estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.1804192253350813	0.22618066198427839	0.3075484726734512	0.037257477380960996	0.1804192253350813	0.22406332061457515	0.3075484726734512	0.0367048902395002	0.33335345972708613	0.48260134248865594	0.6687695434646653	0.09919099085581379	0.33335345972708613	0.4766661691674971	0.6687695434646653	0.0979490640437144	0.23841059602649006	0.33262551351500813	0.44370860927152317	0.061657625759529135	0.23841059602649006	0.3274575463069889	0.44370860927152317	0.06226811363968339	entropy	4.0	16.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.20659999127517265	0.22412357844730216	0.23777299451048828	0.007633871789854018	0.20659999127517265	0.2235020308535709	0.23777299451048828	0.007689967849657773	0.1905969488387071	0.2279672311846369	0.2875871332247171	0.025908589108986253	0.1905969488387071	0.22599228588725523	0.2875871332247171	0.025961770369237067	0.034782608695652174	0.08353200813367569	0.1444991789819376	0.024989413905400812	0.034782608695652174	0.08518448374317504	0.1444991789819376	0.024806542140905004										0.01	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.16749228206535827	0.2236195119947856	0.31395338219664665	0.04431371527683925	0.16749228206535827	0.22289862444028505	0.31395338219664665	0.04278079613809769	0.18709495632572554	0.3466875751047531	0.6285881801125702	0.12878212379327864	0.18709495632572554	0.34042608313999334	0.6285881801125702	0.1261343964555551	0.026200873362445413	0.11324130241272769	0.1619047619047619	0.03615171205379915	0.026200873362445413	0.11288858431878092	0.1619047619047619	0.034859866739419924										0.02	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.1639575072758971	0.2233450325213773	0.3178209870129155	0.04569463374509206	0.1639575072758971	0.2227088613615206	0.3178209870129155	0.044092153571322054	0.18182184116250052	0.3472368405859293	0.6367260787992496	0.13131884519081594	0.18182184116250052	0.34133576804846183	0.6367260787992496	0.1283182516580412	0.02643171806167401	0.11228168524372359	0.1620011911852293	0.0355728515514258	0.02643171806167401	0.1120255400244514	0.1620011911852293	0.03429129633995847										0.01	128.0						7.0	1.0	y
NearMiss__AdaBoostClassifier	0.2083856932145026	0.22297593990079131	0.2295665327580221	0.0056646328210758585	0.2083856932145026	0.22250540568268456	0.2295665327580221	0.005716143123666914	0.19351527593285836	0.2175311657357722	0.23308652729384438	0.012147504263008299	0.19351527593285836	0.21621683531106564	0.23308652729384438	0.012628490211603048	0.06451612903225806	0.08792925560891951	0.1444991789819376	0.02106604318892636	0.06451612903225806	0.0892676421130443	0.1444991789819376	0.02086543443516659									256.0								3.0	2.0	x
NearMiss__AdaBoostClassifier	0.20831512044064546	0.22264771143870588	0.2295665327580221	0.00547156082249307	0.20831512044064546	0.22218183556541896	0.2295665327580221	0.00553363127856585	0.19087871835124584	0.2160346518406877	0.23313063968551773	0.01214570467946115	0.19087871835124584	0.2148530920575979	0.23313063968551773	0.012455128171943806	0.06451612903225806	0.08842321403178562	0.1444991789819376	0.020727586374985774	0.06451612903225806	0.08972631779141997	0.1444991789819376	0.020518767250019068									256.0								7.0	2.0	x
NearMiss__RandomForestClassifier	0.14110230712675625	0.22830818389650312	0.42799762838993366	0.08809862972154923	0.14110230712675625	0.22211277921955172	0.42799762838993366	0.08778362375052287	0.05607213299520991	0.39514675301581925	0.8146402885732154	0.2786621422039777	0.05607213299520991	0.3717796338354465	0.8146402885732154	0.28143252357612447	0.0896358543417367	0.34153958429625675	0.6268656716417911	0.20882265591774704	0.07954545454545454	0.32282571788548514	0.6268656716417911	0.21223769053963334				entropy	32.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.14154718333891203	0.22523690751286624	0.4224152008627553	0.08890344943828353	0.14154718333891203	0.2193993774160218	0.4224152008627553	0.088217131910529	0.06178802882099585	0.3887193192759381	0.8070038193513802	0.2689803971708738	0.06178802882099585	0.36735240922719736	0.8070038193513802	0.27040275048847456	0.11731843575418995	0.3461136353286288	0.632438739789965	0.20524988279576228	0.11731843575418995	0.3313003987836855	0.632438739789965	0.20486830383761123				entropy	32.0	32.0											9.0	1.0	v
NearMiss__DecisionTreeClassifier	0.20615638546791812	0.21943848411059738	0.23385070246613016	0.00949172421999256	0.20615638546791812	0.21894723149880882	0.23385070246613016	0.009316378335614616	0.17449583383649314	0.23613023575366607	0.3073501589985107	0.03878278871846976	0.17449583383649314	0.2345842887872072	0.3073501589985107	0.03778542082637151	0.02214022140221402	0.08182369203339034	0.1411764705882353	0.030241990111165126	0.02214022140221402	0.08197314859643988	0.1411764705882353	0.029146892677535657							gini	8.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.19973729061972312	0.2189078274187589	0.236759502556805	0.011129619849520874	0.19973729061972312	0.2184318077979877	0.236759502556805	0.010861234886303538	0.1628225254598881	0.24658289051136786	0.3413746314660948	0.04768290653859137	0.1628225254598881	0.2437282239224066	0.3413746314660948	0.04708708844137068	0.023346303501945526	0.10916795889430511	0.26933193056286164	0.06923695548840235	0.023346303501945526	0.10688403200586478	0.26933193056286164	0.06722467588973345							gini	8.0									7.0	2.0	w
NearMiss__GradientBoostingClassifier	0.20192823378299118	0.21731273870486748	0.22805962130611868	0.0093733384133647	0.20192823378299118	0.2171968853086932	0.22805962130611868	0.009042028671158324	0.1646137745038844	0.21675063453527305	0.23542117837419854	0.019213138078349366	0.1646137745038844	0.21545180355166807	0.23542117837419854	0.019097321881789208	0.05818181818181818	0.09578262629770548	0.14481623697202414	0.025278568457794127	0.05818181818181818	0.09658553951724347	0.14481623697202414	0.02453045945745791										0.02	32.0						9.0	2.0	y
NearMiss__DecisionTreeClassifier	0.1979646901268199	0.21621258746435407	0.23266652297094711	0.009880396014931228	0.1979646901268199	0.21595332094191347	0.23266652297094711	0.009566768419721509	0.17077245099223118	0.2285783285767544	0.28770771911015813	0.032295676896882675	0.17077245099223118	0.2262218975705143	0.28770771911015813	0.032259819447314694	0.029411764705882353	0.10793063096195005	0.25579053373615307	0.06017928147929361	0.029411764705882353	0.10525148126547272	0.25579053373615307	0.05878925095823772							gini	8.0									3.0	2.0	w
NearMiss__GradientBoostingClassifier	0.17126388211540897	0.2138477370733581	0.28702110765499445	0.03198376234887513	0.17126388211540897	0.21473858615394126	0.28702110765499445	0.03098724518850756	0.1785513756316676	0.33693889929760107	0.5870482667738766	0.11162383499713208	0.1785513756316676	0.33390104133459253	0.5870482667738766	0.10811965882949581	0.06498194945848375	0.13306564946336294	0.1964133219470538	0.03663034161211331	0.06498194945848375	0.13199533027396618	0.1964133219470538	0.035508209495924335										0.01	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.19831815471695333	0.21453272730268752	0.22818004541211015	0.00867727389900439	0.19831815471695333	0.2145853892312685	0.22818004541211015	0.008363785911662924	0.178932381487126	0.22692668827007026	0.30859799541118227	0.03470494997121918	0.178932381487126	0.22414481894012578	0.30859799541118227	0.0349142799591268	0.06498194945848375	0.09310952425000593	0.14481623697202414	0.021475294748405167	0.06498194945848375	0.09364963972783388	0.14481623697202414	0.02078554030304013										0.02	32.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.171347695209536	0.21351383873168736	0.2930373914763608	0.03384434639497676	0.171347695209536	0.214113646823324	0.2930373914763608	0.03268485371332195	0.18019160326852635	0.3461528466285059	0.6004640176896275	0.11958741006233768	0.18019160326852635	0.34127514273723447	0.6004640176896275	0.11657158301297053	0.08764940239043825	0.14864366471254514	0.21658031088082902	0.03916224267878208	0.08764940239043825	0.1455450570827017	0.21658031088082902	0.0393567070646083										0.05	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.19529476983122013	0.21338000965755852	0.22800048135818027	0.010642807941691703	0.19529476983122013	0.21354488930816903	0.22800048135818027	0.010272881832212139	0.16471440647264823	0.2175979938615425	0.24086650138479404	0.02174057720581351	0.16471440647264823	0.216228574014899	0.24086650138479404	0.0215237271309836	0.026200873362445413	0.08955558158505209	0.14481623697202414	0.03108086970873039	0.026200873362445413	0.09080328371263675	0.14481623697202414	0.030286249158316295										0.01	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.1728506052862891	0.2124302186967473	0.2844856620219509	0.03163402106131757	0.1728506052862891	0.21305008401259543	0.2844856620219509	0.0305651262042971	0.18294296943931984	0.33317412038548044	0.5802817609220048	0.10868805629465939	0.18294296943931984	0.3300472129130206	0.5802817609220048	0.10533949561725406	0.06521739130434782	0.13508152742314739	0.1964735516372796	0.03611462517184061	0.06521739130434782	0.13392992602197196	0.1964735516372796	0.03504774883763322										0.02	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.19769116637111508	0.2122927599152977	0.22736494269560395	0.008346290609184553	0.19769116637111508	0.21253145294782202	0.22736494269560395	0.008088601787770246	0.17636560519772201	0.21599426173591985	0.23551494237469844	0.01989197942754024	0.17636560519772201	0.21433111591069326	0.23551494237469844	0.020084469527189026	0.06498194945848375	0.09320582864758685	0.14473684210526316	0.020912621263893368	0.06498194945848375	0.09371501575565458	0.14473684210526316	0.020235361341434065										0.01	64.0						3.0	2.0	y
NearMiss__DecisionTreeClassifier	0.16735057560893707	0.21362726124888518	0.2662399970274679	0.03446665797416403	0.16735057560893707	0.21185387049021762	0.2662399970274679	0.03382278516167221	0.16778294698002727	0.3481592276721047	0.5493957943622373	0.14703543029926514	0.16778294698002727	0.33949677117945054	0.5493957943622373	0.14508848892890647	0.09688581314878893	0.24710800304330324	0.4338235294117647	0.11023404294720829	0.09688581314878893	0.23918763926997572	0.4338235294117647	0.10999588578580861							gini	32.0									7.0	2.0	w
NearMiss__RandomForestClassifier	0.1433699626869268	0.21570557841879656	0.3364795450077109	0.06681492714538816	0.1433699626869268	0.21099175364763267	0.3364795450077109	0.06658995771880707	0.09165559715010263	0.3853711833468259	0.7157414232109355	0.2508164345445419	0.09165559715010263	0.3684699685525315	0.7157414232109355	0.24925660660200272	0.10828025477707007	0.3361537409162316	0.5552617662612375	0.1938345157827286	0.10828025477707007	0.322595721094689	0.5552617662612375	0.19307453699155147				entropy	32.0	16.0											9.0	1.0	v
NearMiss__DecisionTreeClassifier	0.17538745872248304	0.21029895825805667	0.23113417823661003	0.019303218824676425	0.17538745872248304	0.21037337189605984	0.23113417823661003	0.018602981991771118	0.16801513504810206	0.29285636428167294	0.42767187081211466	0.09611587913937648	0.16801513504810206	0.285901457013027	0.42767187081211466	0.09595418649638873	0.07042253521126761	0.18078550723231965	0.41619991383024557	0.09700294304126818	0.0625	0.17233654243001112	0.41619991383024557	0.09831309082890517							entropy	32.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.16768522557580579	0.21199706611549834	0.25860461684532154	0.03490143205996064	0.16768522557580579	0.2103605007199458	0.25860461684532154	0.03414557961703105	0.1614740570784527	0.3504346141466102	0.5359500678292624	0.15006547781685242	0.1614740570784527	0.34221054666210976	0.5359500678292624	0.14761558214093828	0.08247422680412371	0.23184115834444136	0.38962310327949096	0.10642791409967142	0.08247422680412371	0.22545356565420374	0.38962310327949096	0.1051106748838005							gini	32.0									9.0	2.0	w
NearMiss__GradientBoostingClassifier	0.15789557290607656	0.20908870155168052	0.314584299030796	0.04324294931705442	0.15789557290607656	0.20980803784391763	0.314584299030796	0.04175058561516349	0.16992714245461496	0.34754596408159044	0.6500597471634056	0.14017116826193743	0.16992714245461496	0.3496863071915238	0.6500597471634056	0.13529258976784153	0.11278195488721804	0.17282475082511692	0.3044708545557442	0.05016723403107122	0.11278195488721804	0.16952171708625233	0.3044708545557442	0.04978768753161602										0.02	128.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.1611850774915991	0.20782646947798383	0.30158985759701484	0.043255382624417506	0.1611850774915991	0.2090986516750152	0.30158985759701484	0.04193355551219998	0.22318921953958448	0.40374491266192625	0.6291627835251996	0.12690453919565606	0.22318921953958448	0.41051533127579215	0.6291627835251996	0.12470093547125173	0.19435736677115986	0.30757038129058967	0.43170103092783507	0.07400256755790198	0.19435736677115986	0.30300803112637587	0.43170103092783507	0.07318336909479409				gini	4.0	16.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.17592225515693258	0.21092639529914248	0.23734125949156482	0.02245720305458749	0.17592225515693258	0.20886348930368212	0.23734125949156482	0.022882859096534598	0.1529638244966712	0.30312950205529215	0.47137482204596304	0.11094367982116222	0.1529638244966712	0.29513027772777356	0.47137482204596304	0.1107301231923251	0.07042253521126761	0.1897024346393435	0.41305281236582225	0.10704257831833998	0.07042253521126761	0.18588246860915597	0.41305281236582225	0.10406428165025092							entropy	32.0									9.0	2.0	w
NearMiss__RandomForestClassifier	0.141255651731173	0.21406481544604272	0.40107162519329687	0.07587226429625207	0.14120632607329847	0.20886063763370386	0.40107162519329687	0.07548178460613071	0.06227106227106227	0.36905981545851535	0.7934473554900385	0.2626721561975227	0.06227106227106227	0.34725702825362326	0.7934473554900385	0.26504344654374984	0.09116809116809117	0.330109340575881	0.5796178343949044	0.20734448761556606	0.09116809116809117	0.313732983115779	0.5796178343949044	0.20834419672153953				entropy	32.0	64.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.15657894747352857	0.20792356555054217	0.3147358307352463	0.04325936654751442	0.15657894747352857	0.20827147788449563	0.3147358307352463	0.04170463844343252	0.16910196031075148	0.34797066734145593	0.6499458366836416	0.14052596317266097	0.16910196031075148	0.35073909509988227	0.6499458366836416	0.13578159596073308	0.11320754716981132	0.1722983533656641	0.30481586402266286	0.05059928624866234	0.11320754716981132	0.16959516966187418	0.30481586402266286	0.04972327120042497										0.01	256.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.18973430202934635	0.2075316424067933	0.2255766290548749	0.010919712041877437	0.18973430202934635	0.20811426257531562	0.2255766290548749	0.010730133348484919	0.167934629473091	0.2154255284269877	0.23911875725900117	0.022685686436199122	0.167934629473091	0.2142112846828124	0.23911875725900117	0.022294559538866787	0.06498194945848375	0.0953074414658092	0.14481623697202414	0.021485830428465285	0.06498194945848375	0.09614429645905408	0.14481623697202414	0.020922973024403407										0.01	64.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.18871431089079277	0.20752461956669632	0.22588840973374558	0.011191989688676738	0.18871431089079277	0.20810791753753427	0.22588840973374558	0.010988017105125503	0.16582135812905047	0.21354607602901582	0.23654739569373717	0.021083096880195697	0.16582135812905047	0.21247614208157203	0.23654739569373717	0.02067919371428473	0.06498194945848375	0.09436317812974321	0.14481623697202414	0.02116247601098631	0.06498194945848375	0.09526748050413565	0.14481623697202414	0.020651682582178577										0.02	32.0						7.0	2.0	y
NearMiss__DecisionTreeClassifier	0.16609587520304295	0.20958620602372585	0.25997120161375437	0.03297843391081633	0.16609587520304295	0.20795143347130277	0.25997120161375437	0.0323208180788387	0.13615946097697923	0.33294837502707253	0.5384598622853656	0.14967276438034577	0.13615946097697923	0.32233907295061076	0.5384598622853656	0.14921475416429136	0.08996539792387544	0.23849831867547003	0.41697761194029853	0.10979914994441914	0.08996539792387544	0.2290048717780651	0.41697761194029853	0.11120410464469686							gini	32.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.17543523921750495	0.2098847575536857	0.23385792744787945	0.01974658588099604	0.17543523921750495	0.20785947609599614	0.23385792744787945	0.020381330266943044	0.1449905405949362	0.2951929003712921	0.42172004824443843	0.10344143350694003	0.1449905405949362	0.28802221928284516	0.42172004824443843	0.1029770742867284	0.04946996466431095	0.18572136119926266	0.40573414422241527	0.09949177949136642	0.04946996466431095	0.1829404776011502	0.40573414422241527	0.09639555691278384							entropy	32.0									7.0	2.0	w
NearMiss__GradientBoostingClassifier	0.160759343038536	0.20558386739525591	0.3133523548903991	0.042585448456979265	0.160759343038536	0.2064079949214615	0.3133523548903991	0.04114380473093848	0.16394960351004306	0.34303122430841765	0.647265590100956	0.14215704680214117	0.16394960351004306	0.34503257937396065	0.647265590100956	0.1371758840330503	0.11627906976744186	0.18527199447785686	0.33279483037156704	0.055825830721383786	0.11627906976744186	0.18160193868580432	0.33279483037156704	0.055398696617324744										0.1	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.16256423632679856	0.207920415165509	0.3084828504523399	0.03890092953499554	0.16256423632679856	0.2063358204780469	0.3084828504523399	0.03791876776347975	0.17059035854656293	0.3554249024007173	0.6378048780487804	0.12585029841730508	0.17059035854656293	0.34618165236092163	0.6378048780487804	0.12576835995724467	0.11538461538461539	0.1903163847988187	0.2465331278890601	0.04432724975835469	0.11538461538461539	0.18565092874176023	0.2465331278890601	0.04590772213669253										0.1	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.15621739290471554	0.20528857387850152	0.3156851040472699	0.04358214580940972	0.15621739290471554	0.20566499072316796	0.3156851040472699	0.042018730643298564	0.16741134323551904	0.34788316027227223	0.6518985079960689	0.14304257547079777	0.16741134323551904	0.35057158256241416	0.6518985079960689	0.1381796824500077	0.11560693641618497	0.18855596139303823	0.3239669421487603	0.055534505553916674	0.11560693641618497	0.18512309756272088	0.3239669421487603	0.05492712433933273										0.05	64.0						7.0	1.0	y
NearMiss__DecisionTreeClassifier	0.1772714274377625	0.20434455725118605	0.23150450529553918	0.01777259023807627	0.1772714274377625	0.20517011026768603	0.23150450529553918	0.01738284130468246	0.1479692468703458	0.23566790492879022	0.2923417537746805	0.04755333684024476	0.1479692468703458	0.2338214584962052	0.2923417537746805	0.04630462974871104	0.05128205128205128	0.1412108857307955	0.3276481149012567	0.0712090568363824	0.05128205128205128	0.13569988957158005	0.3276481149012567	0.07143779681814418							entropy	16.0									3.0	2.0	w
NearMiss__GradientBoostingClassifier	0.16220878506184883	0.20627445510824788	0.2946601640694835	0.034877774118062976	0.16220878506184883	0.2049965386715639	0.2946601640694835	0.033923430033030576	0.17107162910082618	0.35528363758225356	0.6189627445725007	0.11795784387071204	0.17107162910082618	0.3471444911470521	0.6189627445725007	0.11739414878105517	0.13688212927756654	0.19981620439961592	0.3108407079646018	0.047944841347950906	0.12318840579710146	0.19434279021372203	0.3108407079646018	0.05023914622881605										0.02	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.16168015560057372	0.20611972288137462	0.2974425983347016	0.03567789527388218	0.16168015560057372	0.20492006035347887	0.2974425983347016	0.034651109401097654	0.1702695115103874	0.3552315687836906	0.6213046100241222	0.11891406887114221	0.1702695115103874	0.3470645143582036	0.6213046100241222	0.11831156406326762	0.10289389067524116	0.19232644472395294	0.3106688778330569	0.05125224606764917	0.10289389067524116	0.18757985052039386	0.3106688778330569	0.05226907986548249										0.01	256.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.14404348577443138	0.20830978948093384	0.37546025203638456	0.06551404852036424	0.14404348577443138	0.20458586455857788	0.37546025203638456	0.06454294442929834	0.08767057118705471	0.3721340105172383	0.7542889529170016	0.21965516353407816	0.08767057118705471	0.35969036377777236	0.7542889529170016	0.21636786662558863	0.12921348314606743	0.3325246324240221	0.5743825387708213	0.1698235550499062	0.12921348314606743	0.31820238734517275	0.5743825387708213	0.17160036176144022				gini	16.0	16.0											7.0	1.0	v
NearMiss__DecisionTreeClassifier	0.1772714274377625	0.20462495213483128	0.23355006994172572	0.01762781150195373	0.1772714274377625	0.20352804954026202	0.23355006994172572	0.01744091688179675	0.15561727649639737	0.23895208665314185	0.2959969400518181	0.04968991427876934	0.15561727649639737	0.23679342543577106	0.2959969400518181	0.048510842289680896	0.043010752688172046	0.13838556280289666	0.32673267326732675	0.07265597697094844	0.043010752688172046	0.13397624062160463	0.32673267326732675	0.07179536847713876							entropy	16.0									7.0	2.0	w
NearMiss__RandomForestClassifier	0.14643456667963337	0.2069598840494291	0.3088366654746975	0.05754635519018236	0.14643456667963337	0.20298928280555661	0.3088366654746975	0.05727124163328733	0.11715573803485892	0.37371533992980327	0.6506672697221477	0.2154174703204435	0.11715573803485892	0.35875363703598406	0.6506672697221477	0.21447645383322547	0.11343283582089553	0.3226998733481459	0.5054602184087363	0.17057089083750046	0.11343283582089553	0.3114816089503599	0.5054602184087363	0.16926989763270964				gini	16.0	16.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.14658662333542075	0.20439981101749483	0.35186746753264636	0.05410733186487912	0.14658662333542075	0.20292689874157438	0.35186746753264636	0.05240889192833022	0.11898723986636077	0.37887215745133757	0.7407944697578843	0.1766630004969695	0.11898723986636077	0.376276367296124	0.7407944697578843	0.17049380879168555	0.1340782122905028	0.3107085291396329	0.5704323570432357	0.14963813313188215	0.1340782122905028	0.30041982467727824	0.5704323570432357	0.14889029411065982										0.1	256.0						7.0	1.0	y
NearMiss__DecisionTreeClassifier	0.17692244972631405	0.20379217765318133	0.2332706546692038	0.017837402711781337	0.17692244972631405	0.2027102300693532	0.2332706546692038	0.017625669766453498	0.1453930684699916	0.2377861932210618	0.28936668006789956	0.04679254610135674	0.1453930684699916	0.23542904059344366	0.28936668006789956	0.04588438381038195	0.057971014492753624	0.1532318378442104	0.32616487455197135	0.07951694078048509	0.057971014492753624	0.14774305577597316	0.32616487455197135	0.07913881787628754							entropy	16.0									9.0	2.0	w
NearMiss__RandomForestClassifier	0.14208957993953106	0.2071914374869996	0.3369190165004281	0.0641181667357876	0.14208957993953106	0.20270943836937325	0.3369190165004281	0.06386418876955717	0.07482993197278912	0.36164095105171534	0.7189197489502367	0.2390410401420962	0.07482993197278912	0.3431412122722438	0.7189197489502367	0.23980882062476627	0.09883720930232558	0.33246693773587127	0.5787187839305103	0.19929223937463925	0.09883720930232558	0.3167497304335204	0.5787187839305103	0.20022946246646692				gini	16.0	64.0											7.0	1.0	v
NearMiss__DecisionTreeClassifier	0.17410184588236197	0.20336916771333716	0.22299163812703204	0.015457481833978992	0.17410184588236197	0.20160561078281689	0.22299163812703204	0.016195640716406917	0.15657335365364564	0.26547641464256927	0.35734164209773966	0.07190615527712961	0.15657335365364564	0.25907555849750585	0.35734164209773966	0.07303284573031196	0.058823529411764705	0.13258163082713476	0.2077215878194671	0.04582077025866698	0.058823529411764705	0.1303677501671467	0.2077215878194671	0.04486972374968435							gini	16.0									3.0	2.0	w
NearMiss__RandomForestClassifier	0.1435746022732439	0.20459257760550034	0.31240074896645637	0.05902233451060235	0.1435746022732439	0.20064918015288954	0.31240074896645637	0.05862559010696825	0.09272229601899931	0.36287209283860294	0.6846745733940856	0.2269271494980728	0.09272229601899931	0.34786547584850686	0.6846745733940856	0.22526702283320238	0.1111111111111111	0.3295463260708863	0.5395495023572551	0.18912562738737876	0.1111111111111111	0.3155311123039182	0.5395495023572551	0.18912205235785448				gini	16.0	32.0											7.0	1.0	v
NearMiss__DecisionTreeClassifier	0.17508028951070376	0.20221803055602022	0.22448234064556047	0.01634944084935164	0.17508028951070376	0.20059052881561587	0.22448234064556047	0.01681204814083662	0.15493297910880327	0.2603211996817152	0.3555877557401948	0.06951849830194028	0.15493297910880327	0.2559446878626548	0.3555877557401948	0.06882310794341416	0.07434944237918216	0.13370225273169187	0.20719738276990185	0.046200549741128236	0.07434944237918216	0.13196100316817413	0.20719738276990185	0.044960455053538885							gini	16.0									7.0	2.0	w
NearMiss__GradientBoostingClassifier	0.16222988681572317	0.20121215963676806	0.270941956574682	0.02888751163223162	0.16222988681572317	0.20011768253447393	0.270941956574682	0.02811502197748859	0.17135237025747974	0.34544166548833505	0.5964140534262485	0.11454926151443322	0.17135237025747974	0.33689712780388614	0.5964140534262485	0.11460104514836998	0.1297709923664122	0.20237657839332637	0.3103257868580895	0.04746068982886336	0.11228070175438597	0.19594115863340206	0.3103257868580895	0.05128365391897702										0.05	64.0						9.0	1.0	y
NearMiss__DecisionTreeClassifier	0.17196016856830706	0.20019301052522215	0.226858054642338	0.016184289877006576	0.17196016856830706	0.1987426127982988	0.226858054642338	0.016448992704198452	0.15921990097814273	0.25974921953893165	0.3586884660055393	0.07412195407472912	0.15921990097814273	0.2556306409769749	0.3586884660055393	0.07295303893193163	0.03663003663003663	0.1303791522211279	0.21866666666666668	0.05813305027878424	0.03663003663003663	0.12890045701639294	0.21866666666666668	0.05627154834362925							gini	16.0									9.0	2.0	w
NearMiss__GradientBoostingClassifier	0.15073157348426683	0.1988555498884561	0.30192316838244004	0.03930358140386728	0.15073157348426683	0.1986817384343265	0.30192316838244004	0.037879063140798364	0.14048222839431632	0.35218252298825864	0.6645129768605378	0.150425891106019	0.14048222839431632	0.3529983020274899	0.6645129768605378	0.14498385463456492	0.12574850299401197	0.21793840123478445	0.3256198347107438	0.07311122390439771	0.12574850299401197	0.21404452432612975	0.3256198347107438	0.07183701705622146										0.1	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.15014025014563534	0.19917013028576028	0.32898864968555125	0.04670469294197087	0.15014025014563534	0.1985174471242485	0.32898864968555125	0.045067251019801836	0.13492734371855253	0.3663350425033156	0.7100157464486733	0.16029182644954207	0.13492734371855253	0.3660924865061969	0.7100157464486733	0.15446354466480522	0.11143695014662756	0.2611256099353167	0.4620015048908954	0.10924380478134645	0.11143695014662756	0.2540122421926842	0.4620015048908954	0.10834927503125992										0.1	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.1497646626593572	0.2014824488946885	0.3338307332433412	0.047045262673281345	0.1497646626593572	0.19843651402029705	0.3338307332433412	0.046645228300682205	0.14018033248802478	0.37687450282807394	0.7183641561690342	0.16085446145939156	0.14018033248802478	0.36452784215976886	0.7183641561690342	0.16126910438896996	0.12138728323699421	0.3008257173532149	0.5436105476673428	0.14517775998757837	0.12138728323699421	0.2898022243484584	0.5436105476673428	0.14543327688959987										0.1	256.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.15372848143705706	0.1984357631597458	0.3029679653640915	0.03959648723813707	0.15372848143705706	0.19824222806623618	0.3029679653640915	0.03816251000870186	0.148552912289176	0.3505023472116362	0.6652137496649692	0.14557106830363664	0.148552912289176	0.3510255477344087	0.6652137496649692	0.14028847511748424	0.11307420494699646	0.2124539537325179	0.34877384196185285	0.0691738145119546	0.11307420494699646	0.20744242061723644	0.34877384196185285	0.06906323730666719										0.02	256.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.15044100757689438	0.19866818795075755	0.3381812741436301	0.04859402729789856	0.15044100757689438	0.1976763086040941	0.3381812741436301	0.046962743167592254	0.13041903151793263	0.3627327388317409	0.7230182926829268	0.16384415786865367	0.13041903151793263	0.36133720507748723	0.7230182926829268	0.1579643387674965	0.0955223880597015	0.2574540075873568	0.4906507105459985	0.11857863985761195	0.0955223880597015	0.2503426311055531	0.4906507105459985	0.11710668662471202										0.05	256.0						7.0	1.0	y
