estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.6205681845644896	0.7006575098577337	0.7322718443204469	0.02990538221624667	0.6205681845644896	0.7010225632295228	0.7322718443204469	0.028847590333870902	0.9375616370808679	0.9517250419731007	0.9582344703359835	0.006066808389949401	0.9375616370808679	0.9517788111643711	0.9582344703359835	0.005849336454699825	0.6794871794871795	0.7155198387011654	0.7349397590361446	0.01755555865192675	0.6794871794871795	0.7153525855491996	0.7349397590361446	0.01692770449550816										0.05	32.0	7.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.5380105001375308	0.7061325267692298	0.8163692182623175	0.10306657762775194	0.5380105001375308	0.7009178738779968	0.8163692182623175	0.10108144049651481	0.9155812238879332	0.9544090705191262	0.9779824975700576	0.023541876940564633	0.9155812238879332	0.9535733035772839	0.9779824975700576	0.022884785603816217	0.6330935251798561	0.7095284931698375	0.7722772277227723	0.059496267973381506	0.6330935251798561	0.7056666140058454	0.7722772277227723	0.05899869543300429				gini	32.0	16.0										0.5			q
BorderlineSMOTE__DecisionTreeClassifier	0.36418416116938235	0.7131086896725533	1.0	0.28695459957371916	0.36418416116938235	0.7003395446488465	1.0	0.28032296967433196	0.7628205128205129	0.904102482486399	1.0	0.10331289082021858	0.7628205128205129	0.9011564119565871	1.0	0.10011986839723712	0.5511811023622047	0.7775885887426455	1.0	0.1766738554854544	0.5511811023622047	0.7712268745584518	1.0	0.1717854271835751							gini	32.0						borderline-1	0.8				m
SMOTE__GradientBoostingClassifier	0.6197315904135905	0.6982828791080918	0.7328593900618342	0.031635255066788416	0.6197315904135905	0.6997386803704204	0.7328593900618342	0.030933089947997077	0.9373767258382643	0.9521272642267485	0.9591879900861238	0.006429365686344671	0.9373767258382643	0.9523746370130317	0.9591879900861238	0.006259363502758571	0.6708860759493671	0.7097702637699647	0.7262180974477959	0.016661950629272722	0.6708860759493671	0.7127780805898328	0.7518796992481203	0.019375269347478546										0.02	128.0	7.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.6028582836161847	0.6998857754359727	0.7502692692988314	0.039062089725988694	0.6028582836161847	0.6993026428679613	0.7502692692988314	0.0376998456160318	0.9351269723865877	0.9508980791624929	0.9602440828402367	0.00681859610308313	0.9351269723865877	0.9511011714229348	0.9602440828402367	0.0066112412033190815	0.6666666666666666	0.7079907509015745	0.7222222222222222	0.016438129379634625	0.6666666666666666	0.7111256757834706	0.7518796992481203	0.019459497310852045										0.02	128.0					0.8			t
ClusterCentroids__RandomForestClassifier	0.540848463152713	0.7037967461278934	0.853824506412443	0.12311638908857306	0.540848463152713	0.6991251363347117	0.853824506412443	0.11982765753232864	0.9156188362919133	0.9539982770074192	0.9793492185061297	0.024903126926345144	0.9156188362919133	0.953306321323739	0.9793492185061297	0.024126595557649937	0.6344827586206897	0.7065193766877242	0.7661691542288557	0.05751459501769156	0.6344827586206897	0.7024517533223618	0.7661691542288557	0.057330099431751075				entropy	32.0	16.0										0.5			q
SMOTE__DecisionTreeClassifier	0.3586898495146751	0.7132813802563706	0.9921054372784925	0.27280154168255066	0.3586898495146751	0.6980941161127338	0.9921054372784925	0.26852077592559603	0.7803870808678501	0.9161292011576937	0.9989850728956468	0.08845939410707633	0.7803870808678501	0.9102174119231276	0.9989850728956468	0.08786621369644852	0.576	0.772870936051179	0.9385307346326837	0.14375995202096983	0.576	0.7644845966813768	0.9385307346326837	0.14179215036871246							entropy	32.0				9.0	1.0						h
GradientBoostingClassifier	0.6126287426120347	0.6963690352978884	0.7221787501676727	0.029254253608251724	0.6126287426120347	0.6979964760504933	0.7221787501676727	0.028794327496520646	0.9353118836291914	0.9518360797492528	0.9582540865741349	0.006583896599098198	0.9353118836291914	0.9520514196431847	0.9582540865741349	0.006391733493260802	0.25	0.35668473735970624	0.4225352112676056	0.04917133990721764	0.25	0.35718128209375316	0.4225352112676056	0.04741649954091803										0.01	128.0								e
ClusterCentroids__RandomForestClassifier	0.5662579311654978	0.6978841541021844	0.7932724506068797	0.09966441044071764	0.5662579311654978	0.6977804575749073	0.7932724506068797	0.0960397567420254	0.9167271407837445	0.9516830023193699	0.973314240194866	0.022101456497912203	0.9167271407837445	0.9514315889387105	0.973314240194866	0.021316778958788293	0.6666666666666666	0.7166472654484911	0.7399527186761229	0.02285583590189541	0.6666666666666666	0.7175069015266443	0.7399527186761229	0.02224145639192692				gini	32.0	64.0										0.8			q
ClusterCentroids__GradientBoostingClassifier	0.6015355242054286	0.6986566523378636	0.7453259622110031	0.03973446437342993	0.6015355242054286	0.6977087632030196	0.7453259622110031	0.0384413146807105	0.9390409270216963	0.9512444514963523	0.9570344682890717	0.005894693059626878	0.9390409270216963	0.9513237432815522	0.9570344682890717	0.005687458317236323	0.6583850931677019	0.703186630779152	0.7195402298850575	0.017919933569376784	0.6583850931677019	0.7062639183460996	0.746268656716418	0.020525415299061024										0.02	128.0					1.0			t
BorderlineSMOTE__GradientBoostingClassifier	0.6317008558158266	0.6967416664871725	0.7370611550531285	0.03684650586130586	0.6317008558158266	0.6976084994156915	0.7370611550531285	0.03564347225525893	0.9379837929366232	0.950975795462065	0.9588289276399617	0.0076246686536452155	0.9379837929366232	0.9513406372063216	0.9588289276399617	0.007464144605629805	0.6625	0.7165188918733769	0.7334905660377359	0.020323033151181516	0.6625	0.7183692740555816	0.7424242424242424	0.020689000152103666										0.05	64.0			borderline-1	0.5				o
SMOTE__DecisionTreeClassifier	0.3920380439896237	0.7157065335826697	0.977362529140066	0.2398813211317021	0.3920380439896237	0.697599122126836	0.977362529140066	0.24019835353833777	0.8064327844679282	0.9252042496588255	0.9968358318997297	0.07292789696001825	0.8064327844679282	0.9193508677798421	0.9968358318997297	0.07337570368112521	0.5864661654135338	0.7616713071449989	0.9138686131386862	0.11463067527799074	0.5864661654135338	0.7556923638985643	0.9138686131386862	0.11254477998860515							entropy	32.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.440256372428919	0.7061667859851879	0.9081277793338911	0.19073850860907923	0.440256372428919	0.6973418423693333	0.9081277793338911	0.18653406722388613	0.8243343195266271	0.9342001389778102	0.9858242828559196	0.05560907165736513	0.8243343195266271	0.9316841879406519	0.9858242828559196	0.05434864751163312	0.5901639344262295	0.7415770119091262	0.8260292164674635	0.07562356548135349	0.5901639344262295	0.7404505433165388	0.8260292164674635	0.07298578778514683							gini	16.0				9.0	0.8						h
GradientBoostingClassifier	0.6138782260679061	0.6954642965384422	0.7216752195707561	0.028616739437216775	0.6138782260679061	0.6971823263769201	0.7216752195707561	0.028262957983832337	0.9357125246548323	0.9517465405633018	0.9580954509090847	0.006477415212716435	0.9357125246548323	0.951968276113373	0.9580954509090847	0.0062927857387374275	0.25	0.3598202288746021	0.4225352112676056	0.046501490341807755	0.25	0.3600928099290136	0.4225352112676056	0.04482073382662705										0.02	64.0								e
SMOTE__GradientBoostingClassifier	0.6422815529085244	0.6952056726880091	0.7354782227142549	0.024578551352964745	0.6422815529085244	0.6966829577625455	0.7354782227142549	0.02427603018672906	0.9420919625246548	0.951950600115587	0.9586415187376726	0.005655433586546797	0.9420919625246548	0.952076310983634	0.9586415187376726	0.00546852855725216	0.6666666666666666	0.7173343422473953	0.732934131736527	0.019777179754384804	0.6666666666666666	0.719126477974313	0.7424242424242424	0.020123400543142825										0.05	32.0	9.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.48333085767774875	0.7034878951017608	0.884180790960452	0.17769318894718752	0.48333085767774875	0.6961864561323529	0.884180790960452	0.17324134820352247	0.905418480890179	0.9556297873719111	0.9890549919914575	0.03460258546958175	0.905418480890179	0.9548256978822577	0.9890549919914575	0.033469687648973324	0.647887323943662	0.7076185751841657	0.753309265944645	0.04342276959323421	0.647887323943662	0.7065682045157804	0.753309265944645	0.042014263431240255	entropy	32.0	16.0													0.8			p
BorderlineSMOTE__GradientBoostingClassifier	0.6223831966366259	0.6958588194522736	0.7671191680916463	0.04090741865104322	0.6223831966366259	0.6961765196621359	0.7671191680916463	0.03943601471465376	0.9327847633136094	0.9507766041571692	0.9624963112943475	0.008820458726632773	0.9327847633136094	0.9510125877711894	0.9624963112943475	0.008542087660330029	0.6708860759493671	0.7179796610775262	0.7332549941245593	0.017805533270535214	0.6708860759493671	0.7187441260393197	0.7332549941245593	0.017377824972786414										0.1	32.0			borderline-2	0.5				o
ClusterCentroids__GradientBoostingClassifier	0.5856638486020476	0.6957281331061096	0.7389775652120433	0.03713039845927119	0.5856638486020476	0.6960023598151895	0.7389775652120433	0.0357934060358751	0.9373459072978304	0.9512580896844475	0.9569722080549392	0.00628484423230154	0.9373459072978304	0.9516644046365446	0.9569722080549392	0.006230897586394967	0.6583850931677019	0.7062493591372487	0.7323943661971831	0.01784260064572997	0.6583850931677019	0.7066687772075319	0.7323943661971831	0.017259935167186644										0.01	256.0					1.0			t
SMOTE__DecisionTreeClassifier	0.30635509736033506	0.7185885703858406	0.9996985954548194	0.29798768596189545	0.30635509736033506	0.6958625394487264	0.9996985954548194	0.29861042281065064	0.7235807323666748	0.9026561251789396	0.9999744136024112	0.1078155290020021	0.7235807323666748	0.8929672472604101	0.9999744136024112	0.10960956048305238	0.4878048780487805	0.7881036319711107	0.9920760697305864	0.19397276004722325	0.4878048780487805	0.7733689569601871	0.9920760697305864	0.19432019768591446							gini	32.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.3916584352491236	0.7147908735945312	0.9998078570174976	0.26801173170722936	0.3916584352491236	0.6957619495369396	0.9998078570174976	0.26722060701238004	0.7884615384615385	0.914534113782473	0.9999769722421701	0.0883176664158635	0.7884615384615385	0.9082211494703126	0.9999769722421701	0.08809632429695172	0.5801526717557252	0.7720633543096702	0.990506329113924	0.14836262043326867	0.5801526717557252	0.7633140182570258	0.990506329113924	0.14640485287908284							entropy	32.0				7.0	1.0						h
ClusterCentroids__AdaBoostClassifier	0.5817939079354336	0.6955755083911976	0.7540202691004781	0.04320023576408382	0.5817939079354336	0.6954445892034947	0.7540202691004781	0.041631464972573466	0.9336476824457594	0.9502478168941466	0.9605830867850098	0.006989638863626988	0.9336476824457594	0.9506778650534404	0.9605830867850098	0.006911558678277419	0.6625	0.7042779336317871	0.7222222222222222	0.0171285987445149	0.6625	0.7075437955152309	0.75	0.02027532108879588									256.0							1.0			s
ClusterCentroids__RandomForestClassifier	0.5442446454696984	0.6995460802524983	0.8115696691427634	0.1069215388674177	0.5442446454696984	0.6952744203202091	0.8115696691427634	0.10417696806743733	0.9225546817399851	0.9519384169438734	0.9749364178019919	0.022303193118284367	0.9225546817399851	0.9512439040683389	0.9749364178019919	0.021637284063408552	0.6617647058823529	0.7093816126540603	0.7367178276269185	0.025438026436065388	0.6617647058823529	0.709965586886513	0.7367178276269185	0.02460295883928277				entropy	32.0	64.0										0.8			q
SMOTE__GradientBoostingClassifier	0.6359536956649583	0.6936339901592584	0.7308924545528508	0.023310810374130683	0.6359536956649583	0.6950209524306982	0.7308924545528508	0.02301277184862959	0.94166050295858	0.9516560535246777	0.9572638929874507	0.005064806877807301	0.94166050295858	0.9519767080559526	0.9572638929874507	0.005015637055371477	0.6708860759493671	0.7096998389957666	0.7272727272727273	0.015074911918172207	0.6708860759493671	0.712712686156649	0.7518796992481203	0.018139041831933392										0.05	32.0	3.0	0.8						j
BorderlineSMOTE__DecisionTreeClassifier	0.4547692015550082	0.7084610278140606	0.9594637432589808	0.2077304865758952	0.4547692015550082	0.6937526766001104	0.9594637432589808	0.20707978001218788	0.8463387573964497	0.9307916047812459	0.9943940202883076	0.06185627866365645	0.8463387573964497	0.925483494239672	0.9943940202883076	0.06260341647479471	0.624113475177305	0.755302417285868	0.8776371308016878	0.09460116771336098	0.624113475177305	0.7497393413967853	0.8776371308016878	0.09334056466004674							entropy	32.0						borderline-1	1.0				m
SMOTE__DecisionTreeClassifier	0.3626882376882377	0.7165476168387682	0.9992894112415672	0.27391773202595837	0.3626882376882377	0.6936034062228768	0.9992894112415672	0.276613901711432	0.7373643984220908	0.9114036763332881	0.9999334753662692	0.09545590648443894	0.7373643984220908	0.9010019203596368	0.9999334753662692	0.09933549180536723	0.5370370370370371	0.7678388263197617	0.9873417721518988	0.15590645157246524	0.5370370370370371	0.7545516374267918	0.9873417721518988	0.1576888142794956							entropy	32.0				9.0	0.5						h
BorderlineSMOTE__GradientBoostingClassifier	0.6294076331606406	0.690351040125771	0.7329958329493494	0.03240385940133208	0.6294076331606406	0.6935644023599001	0.7353381114035777	0.03330530650512356	0.9380239151873767	0.9515027997062226	0.9597108054768537	0.006611972166390402	0.9380239151873767	0.9519180512628507	0.9597108054768537	0.006545004904177407	0.6751592356687898	0.7141082708555846	0.7298245614035088	0.01593299480364317	0.6751592356687898	0.7154451391859654	0.732824427480916	0.016092273403569106										0.01	256.0			borderline-2	0.5				o
GradientBoostingClassifier	0.6290526452646084	0.6915190311408137	0.7128663389046646	0.024327852761595013	0.6290526452646084	0.693028225643754	0.7128663389046646	0.024066148490819353	0.9386711045364892	0.9513367200002188	0.9563845737903178	0.005746538771439914	0.9386711045364892	0.9516207483124038	0.9563845737903178	0.005631401253037246	0.23728813559322035	0.3259550061235194	0.375	0.031037517956351464	0.23728813559322035	0.32761581634372156	0.375	0.030502068616630594										0.02	32.0								e
GradientBoostingClassifier	0.628382360148175	0.6913608192448737	0.7129167431201286	0.024701457488105434	0.628382360148175	0.692881314597524	0.7129167431201286	0.02442608813170473	0.9381163708086786	0.9513081646675796	0.9564050429083888	0.005863463686255293	0.9381163708086786	0.9515942326463817	0.9564050429083888	0.005743546893854649	0.23728813559322035	0.3259550061235194	0.375	0.031037517956351464	0.23728813559322035	0.32761581634372156	0.375	0.030502068616630594										0.01	64.0								e
BorderlineSMOTE__DecisionTreeClassifier	0.5113694066279388	0.702671168707999	0.8855585655720652	0.15404747133968089	0.5113694066279388	0.692837071457616	0.8855585655720652	0.1526197955351807	0.8718873274161737	0.9379037267902327	0.981100180981119	0.042527265449555623	0.8718873274161737	0.9331970749893524	0.981100180981119	0.044355025435860215	0.6524822695035462	0.740397020576168	0.8088426527958388	0.05491287417418694	0.6524822695035462	0.7370982959659458	0.8088426527958388	0.054235568882919485							gini	16.0						borderline-1	0.8				m
AdaBoostClassifier	0.6147909991165783	0.6904422871121572	0.7249675658740498	0.029329276448636116	0.6147909991165783	0.6921376124013507	0.7249675658740498	0.028915857250195316	0.9347571499013807	0.9510853928407301	0.9580613357122997	0.006673916721464529	0.9347571499013807	0.9515040432816642	0.9580613357122997	0.0066059169805449324	0.5471698113207547	0.6623535936363188	0.708507670850767	0.04478782428350159	0.5471698113207547	0.6626616702813436	0.708507670850767	0.04317291933487916									256.0										d
SMOTE__GradientBoostingClassifier	0.6251558538955128	0.6900531311380433	0.741811934544621	0.02997628014495663	0.6251558538955128	0.6915245232489499	0.741811934544621	0.029369000749929295	0.9393799309664694	0.9514166344235674	0.9586415187376724	0.006204002580277669	0.9393799309664694	0.9516861492653892	0.9586415187376724	0.0060567883150249744	0.6708860759493671	0.7141676036083937	0.7281323877068558	0.018368860041264135	0.6708860759493671	0.71409693867734	0.7281323877068558	0.017702510057522637										0.02	64.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.639633027204454	0.6907088603979646	0.7258867393763009	0.022850533736105367	0.639633027204454	0.6914929452769595	0.7258867393763009	0.022200066299873335	0.9409516765285996	0.9518234942321501	0.9588880670611439	0.005383837174206576	0.9409516765285996	0.9519318682000707	0.9588880670611439	0.005202689621853227	0.6708860759493671	0.7153985838355296	0.7330960854092526	0.01815776398949162	0.6708860759493671	0.7159470366384861	0.7330960854092526	0.017608648031784895										0.01	128.0	7.0	0.5						j
SMOTE__DecisionTreeClassifier	0.45092504222997065	0.7019302441316869	0.9189913057595965	0.18796163152204617	0.45092504222997065	0.6911607977984311	0.9189913057595965	0.18523980815316718	0.8206052761341223	0.9300157883314019	0.9873236457546195	0.058598895443796754	0.8206052761341223	0.9278933764288911	0.9873236457546195	0.056983481434599345	0.6190476190476191	0.736226830771218	0.8308921438082557	0.07506248000176292	0.6190476190476191	0.735382732060338	0.8308921438082557	0.07239601519792314							gini	16.0				7.0	1.0						h
BorderlineSMOTE__GradientBoostingClassifier	0.6350916689594196	0.6886628535442922	0.7346804623776721	0.030517330426326192	0.6350916689594196	0.6910803863078272	0.7346804623776721	0.030671868801846667	0.9422774552491533	0.9516404202331477	0.959439589662413	0.005668192826054332	0.9422774552491533	0.9519357755363026	0.959439589662413	0.005564851777655527	0.6625	0.7130219048878691	0.7300469483568075	0.02115098681797442	0.6625	0.7144363707873724	0.732824427480916	0.02100997224445672										0.02	128.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.624904163524413	0.6896904624833643	0.7347937502661581	0.030193187931347266	0.624904163524413	0.6909602288533832	0.7347937502661581	0.029452881952627692	0.9392566568047338	0.9515405629739557	0.9595352564102564	0.006149778355973252	0.9392566568047338	0.951726380749696	0.9595352564102564	0.0059638266747528805	0.6708860759493671	0.7167521760256108	0.7326968973747017	0.018753063393548753	0.6708860759493671	0.7157788063094958	0.7326968973747017	0.018408541636047732										0.02	64.0	3.0	0.5						j
SMOTE__DecisionTreeClassifier	0.35732573437491466	0.7104091045236639	0.9928816885726376	0.2589699475116782	0.35732573437491466	0.6908586103935583	0.9928816885726376	0.259314344495759	0.7540680473372781	0.9127558828268458	0.9993381651823713	0.08988714264490419	0.7540680473372781	0.905315180150992	0.9993381651823713	0.09067695313417105	0.5423728813559322	0.7606489264170478	0.9601226993865031	0.14727227300896517	0.5423728813559322	0.751111049106387	0.9601226993865031	0.1460223397825334							entropy	32.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.3147988594805678	0.7104884164961517	1.0	0.3144932416169935	0.3147988594805678	0.6908040891822396	1.0	0.31125300070885875	0.7275641025641026	0.8944071769926618	1.0	0.11858892579482133	0.7275641025641026	0.8878104154069646	1.0	0.11672417888747634	0.5	0.7843044768407365	1.0	0.21642014366324452	0.5	0.7721423776177766	1.0	0.21310806334019372							gini	32.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.4980354784334149	0.7033082704340446	0.8581256467871785	0.13071433117739106	0.4980354784334149	0.6904009992765211	0.8581256467871785	0.1342816456308327	0.8778044871794871	0.9422389622118584	0.9783061463644288	0.035130261002200645	0.8645525147928994	0.9366899302533614	0.9783061463644288	0.03932271029405672	0.6754966887417219	0.7380400740204567	0.7949044585987262	0.046640961895330076	0.6754966887417219	0.7345032537449908	0.7949044585987262	0.04671844773218873							entropy	16.0				7.0	1.0						h
SMOTE__AdaBoostClassifier	0.6273414478915261	0.6886849502507923	0.7280282340367421	0.028457035642917586	0.6273414478915261	0.6903465309762239	0.7280282340367421	0.028068681327958072	0.937900641025641	0.9509152970903696	0.9606447238658777	0.006657322054757529	0.937900641025641	0.9513218826602741	0.9606447238658777	0.006580522843421188	0.6751592356687898	0.7059270685587241	0.7222222222222222	0.014367571729916566	0.6751592356687898	0.7090751350902439	0.75	0.017902975195275353									256.0			3.0	1.0						i
SMOTE__GradientBoostingClassifier	0.6360536942463146	0.6874725804472553	0.7147231085582807	0.02456649273158524	0.6360536942463146	0.6903261870949515	0.7274230735150018	0.025812098838754172	0.9418145956607495	0.9510895358751252	0.9568963017420925	0.004993679337470002	0.9418145956607495	0.9514528572771133	0.9568963017420925	0.004987149755114413	0.6712328767123288	0.7156769191647226	0.7304964539007093	0.0181690212580437	0.6712328767123288	0.7154984459796455	0.7304964539007093	0.017519928494913267										0.01	128.0	3.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.6318355180676531	0.6878572868205566	0.7539451607296206	0.032350063873675595	0.6318355180676531	0.6902611673918946	0.7539451607296206	0.03235578887488979	0.9392874753451677	0.9514041198647346	0.959973492492098	0.00642517329300243	0.9392874753451677	0.9519144729541372	0.959973492492098	0.006459106772575749	0.6625	0.7130927785307826	0.7292161520190024	0.020752673632231204	0.6625	0.7134116694863265	0.7292161520190024	0.02003080281515517										0.01	256.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.6427861708132903	0.6889826262436467	0.7141442832844584	0.018016491270209774	0.6427861708132903	0.6899004887938005	0.7141442832844584	0.0176737321070029	0.943632889546351	0.95172540346737	0.9568642449381906	0.0042426926268248205	0.943632889546351	0.9518694011346064	0.9568642449381906	0.004121195727673564	0.6625	0.7096622882021694	0.7272727272727273	0.018861718409085897	0.6625	0.7120024277894602	0.7424242424242424	0.020038562066826075										0.05	32.0	9.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.48621653935681763	0.6890625614347438	0.7927197499858627	0.08685675241152621	0.48621653935681763	0.6897941529039046	0.7927197499858627	0.08373881667736442	0.9207347140039447	0.9498892397950633	0.967639177209684	0.017587429569650384	0.9207347140039447	0.9500477218215361	0.967639177209684	0.016957301499165637	0.6538461538461539	0.7168363566484174	0.7334905660377359	0.02044704082419698	0.6538461538461539	0.720413566404465	0.7669172932330827	0.023549354577624436				gini	16.0	16.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.6298974345663811	0.6874643411965571	0.7328738145658334	0.03314225180411427	0.6298974345663811	0.6897320990906246	0.7328738145658334	0.032966748635173834	0.9373488147073054	0.9505260104472272	0.9586396429695949	0.00713346522462249	0.9373488147073054	0.9511056896108305	0.9586415187376727	0.0071847026143643175	0.6625	0.7104706051424802	0.7272727272727273	0.018146605831234043	0.6625	0.7134283975785972	0.7518796992481203	0.020481916258777325										0.05	64.0			borderline-2	0.8				o
NearMiss__AdaBoostClassifier	0.6187580528306336	0.6872306010533034	0.7214696202331105	0.027703046692931044	0.6187580528306336	0.6889747202780796	0.7214696202331105	0.027426003809343704	0.9369760848126233	0.9507144347497543	0.957665599429594	0.0060030112523448646	0.9369760848126233	0.951089139819052	0.957665599429594	0.005940318540252607	0.5607476635514018	0.6602485527916391	0.7068493150684931	0.03905488818994208	0.5607476635514018	0.6607069894969981	0.7068493150684931	0.03767051298202874									256.0								3.0	1.0	x
SMOTE__GradientBoostingClassifier	0.6438003087166433	0.6875911135072799	0.7132826668643242	0.020609345219586645	0.6438003087166433	0.6889277566033574	0.7132826668643242	0.020436050643071142	0.9427391518737673	0.9513929194401609	0.9570319451859761	0.004930225016633202	0.9427391518737673	0.9515210421287829	0.9570319451859761	0.00477328989824848	0.6794871794871795	0.7179331062378144	0.7350835322195705	0.01767059715078346	0.6794871794871795	0.7189967720408931	0.7350835322195705	0.017454352929948645										0.05	32.0	3.0	0.5						j
SMOTE__DecisionTreeClassifier	0.4304990311307702	0.6932407362480321	0.8955294973958544	0.19469659357072774	0.4304990311307702	0.6889233083317441	0.8955294973958544	0.1882590236081344	0.8361378205128205	0.9276871370549951	0.9835940018661012	0.059574195452671	0.8361378205128205	0.9264618970596609	0.9835940018661012	0.05757685714654551	0.5454545454545454	0.7294763072059479	0.8198924731182796	0.08973681783592002	0.5454545454545454	0.7280621009308686	0.8198924731182796	0.08662276607213289							gini	16.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.32787037913461925	0.7151230781754189	1.0	0.30301090393555397	0.32787037913461925	0.6888232157928705	1.0	0.30700036823081667	0.7274408284023669	0.900507375259337	1.0	0.10940927089685007	0.7274408284023669	0.8886121598104101	1.0	0.11381920207731942	0.5	0.7921530328263439	1.0	0.2013878617921561	0.5	0.7735785370346849	1.0	0.20529318513778355							gini	32.0				7.0	0.8						h
NearMiss__AdaBoostClassifier	0.6100167940893747	0.6871216826800667	0.7160643952952286	0.0304680533298526	0.6100167940893747	0.6885972993330062	0.7160643952952286	0.029837924643468596	0.9320451183431953	0.9499999553677044	0.955884567470259	0.00683504044570447	0.9320451183431953	0.9503508496518089	0.955884567470259	0.006706820568728849	0.5607476635514018	0.6578147979648781	0.7068493150684931	0.03844153957547892	0.5607476635514018	0.6561576970113429	0.7068493150684931	0.037521940775563194									256.0								7.0	2.0	x
SMOTE__GradientBoostingClassifier	0.6373167486616041	0.6865380917650149	0.7177851414382592	0.025064693465903374	0.6373167486616041	0.6885146503448286	0.7177851414382592	0.02518239154669298	0.9401503944773175	0.9511298443367463	0.9589497041420119	0.005860656527967019	0.9401503944773175	0.9513912269686525	0.9589497041420119	0.005725564441371371	0.6709677419354839	0.7163414401583272	0.7352941176470589	0.019896795295053435	0.6709677419354839	0.7158654386723636	0.7352941176470589	0.01924969222135543										0.01	128.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.6181683673268881	0.6877191357962782	0.7178795287644918	0.02666723255638916	0.6181683673268881	0.6883117143152379	0.7178795287644918	0.025785857103155736	0.9373767258382644	0.9509360318711005	0.957433616091456	0.005655035514881422	0.9373767258382644	0.9510901854131337	0.957433616091456	0.005477600295830204	0.6751592356687898	0.7142733225151306	0.7373493975903614	0.017310771535962374	0.6751592356687898	0.7149973315368283	0.7373493975903614	0.016884098509651516										0.02	64.0	7.0	0.5						j
BorderlineSMOTE__DecisionTreeClassifier	0.3957938879040576	0.7042150007376343	0.9596251155439302	0.229077276518387	0.3957938879040576	0.688191190456713	0.9596251155439302	0.22817974686	0.8056664247701983	0.9192419639610618	0.9941586254304912	0.07626077103553777	0.8056664247701983	0.9124760544473597	0.9941586254304912	0.0774300044869169	0.559322033898305	0.7448476329819265	0.8827785817655571	0.11844756054288641	0.559322033898305	0.738042277024121	0.8827785817655571	0.11674656986975601							entropy	32.0						borderline-1	0.5				m
SMOTE__AdaBoostClassifier	0.6228903911478829	0.6855980062286144	0.7157454960953501	0.02782845855396751	0.6228903911478829	0.687767802345793	0.7159751518691148	0.027934053892248966	0.9386094674556213	0.950912547087368	0.9565628256935192	0.00557664131100252	0.9386094674556213	0.9513655568967093	0.957254684418146	0.005616529962975066	0.6666666666666666	0.7067642690088919	0.7183098591549296	0.013791063395411845	0.6666666666666666	0.7098525355082568	0.75	0.017337654230916766									256.0			7.0	1.0						i
ClusterCentroids__GradientBoostingClassifier	0.6022237231389692	0.6855216064821834	0.7162922278471353	0.030065720869731687	0.6022237231389692	0.687761242577095	0.7168765118109441	0.030076361076985334	0.939564842209073	0.951414309373003	0.9564707146621998	0.005352987790534908	0.939564842209073	0.9518446869649849	0.9574395956607495	0.0053866179712770725	0.6666666666666666	0.7166485998407928	0.7338129496402878	0.01898149145303966	0.6666666666666666	0.7164798223011443	0.7338129496402878	0.01830114293327756										0.05	32.0					0.5			t
