estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.09566405029910843	0.11272837909622194	0.12698554533742712	0.011975658297411828	0.09566405029910843	0.11252305113729397	0.12698554533742712	0.011563755363213185	0.4311728395061728	0.503548967202771	0.5614977638336225	0.052490930762848054	0.4311728395061728	0.5022922441217562	0.5614977638336225	0.05078407637719022	0.18497109826589594	0.20904046902829562	0.22501162250116225	0.016996746206412623	0.18497109826589594	0.20827665748613283	0.22501162250116225	0.01660839338140488				gini	32.0	64.0											9.0	2.0	v
SMOTE__GradientBoostingClassifier	0.08375757942119465	0.11409279571908139	0.146408554208962	0.018114061030932563	0.08375757942119465	0.11251482601910666	0.146408554208962	0.018358975180501	0.3437885802469136	0.48532383896957704	0.5670318056376271	0.0748235588114812	0.3437885802469136	0.477100391544662	0.5670318056376271	0.0779602051992644	0.13680781758957655	0.186299338822028	0.21101341971309578	0.026262804756744754	0.13680781758957655	0.18507683533689825	0.21101341971309578	0.025688457060838672										0.01	64.0	7.0	1.0						j
NearMiss__RandomForestClassifier	0.09540256569614891	0.1132018725332405	0.12263048638890443	0.007656046160687066	0.09540256569614891	0.1125122038625389	0.12263048638890443	0.0077853459410367086	0.4263888888888888	0.5077568171375503	0.5487786204344479	0.03590035952035041	0.4263888888888888	0.5038101308593409	0.5487786204344479	0.037406796658286716	0.1786743515850144	0.2056983919834832	0.22356776897997205	0.014524382550058484	0.1786743515850144	0.20525179136891306	0.22356776897997205	0.014088369655783016				entropy	16.0	32.0											7.0	2.0	v
NearMiss__AdaBoostClassifier	0.10816718308395348	0.11334073834183352	0.12030983324709076	0.0036965731095224613	0.10173098131827821	0.11251146998300814	0.12030983324709076	0.00465064772597236	0.46254893104486605	0.4980383824612827	0.5278163580246914	0.014439028775833562	0.4605829494827456	0.49536299439138715	0.5278163580246914	0.016930559472925374	0.1791907514450867	0.19534179545011077	0.20512820512820512	0.005813364938149339	0.1791907514450867	0.19575433280622814	0.20512820512820512	0.005796007255789825									256.0								7.0	2.0	x
NearMiss__AdaBoostClassifier	0.10647190130627696	0.11351157876329661	0.12848494019329265	0.005424438199518385	0.09917122365054308	0.11248726768381422	0.12848494019329265	0.006400199144665604	0.48665123456790127	0.505692485991574	0.5430941358024691	0.014736524902136745	0.44778373480329225	0.5015561466209825	0.5430941358024691	0.020593064673801693	0.18075801749271136	0.19493861459514727	0.20689655172413793	0.005862093867762668	0.18075801749271136	0.1955013493675261	0.20689655172413793	0.006002189456856796									32.0								3.0	2.0	x
BorderlineSMOTE__GradientBoostingClassifier	0.08359435045333855	0.11384991597086634	0.1352834830111504	0.02009800805849647	0.08359435045333855	0.11248714791616492	0.1352834830111504	0.019980504704154793	0.36442901234567904	0.48509869257468924	0.5779203175268823	0.08372764401383999	0.36442901234567904	0.47886271892949334	0.5779203175268823	0.08375629600499095	0.0	0.005530985458932909	0.022988505747126436	0.00781498789469943	0.0	0.00513591506900913	0.022988505747126436	0.007664245079266663										0.01	64.0			borderline-1	0.8				o
NearMiss__GradientBoostingClassifier	0.10923174728523898	0.11330447436172951	0.12034087304448898	0.0030068128935753584	0.1018030145270877	0.11248294151639794	0.12034087304448898	0.004143555757395903	0.472608024691358	0.5024847000878396	0.5179398148148148	0.012642644458070763	0.46247073925847626	0.49962656002859934	0.5179398148148148	0.015956694794013095	0.18075801749271136	0.19517949638646764	0.2057142857142857	0.005442839304308858	0.18075801749271136	0.19568433171680824	0.2057142857142857	0.005551722907358315										0.01	64.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.10513082235966034	0.11393731657552442	0.118864978806833	0.0036287294051209735	0.09334942491987441	0.11246675288583512	0.118864978806833	0.0063514074882849636	0.4672161999397772	0.5000233024131031	0.5181879825187905	0.015910810380933133	0.41561579702484336	0.4939941948853703	0.5181879825187905	0.026601188977790492	0.1791907514450867	0.19517855722132607	0.20396600566572237	0.005673602458240364	0.1791907514450867	0.19568345963489106	0.20396600566572237	0.005762338045438351				gini	4.0	32.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.10496396950806325	0.11314944942603485	0.12360415014623691	0.004888048868280469	0.10312555500074008	0.11243345696708522	0.12360415014623691	0.0053712908081146055	0.46774314965371877	0.5001861441862793	0.5143767217630854	0.014441756557164705	0.44023257570037	0.4959037464372858	0.5143767217630854	0.020786365155690326	0.1855072463768116	0.19613433465926203	0.20056764427625354	0.004378781338378028	0.1855072463768116	0.19649026207186862	0.2011173184357542	0.004410336761643174										0.05	32.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.1025392982789565	0.11371335247127858	0.13393475242635258	0.006894370822456634	0.09574585754598186	0.11242995997661454	0.13393475242635258	0.00809626043854975	0.4610725308641975	0.5014202591193567	0.5193287037037038	0.01731622365258913	0.43086913841274643	0.4963808933545989	0.5193287037037038	0.02466923843753134	0.18023255813953487	0.1948070326615781	0.19943019943019943	0.0048280510874912815	0.18023255813953487	0.1953384725436965	0.20224719101123595	0.005031564399839377										0.01	32.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.09687181828992113	0.11320428794440293	0.12502248260887752	0.008116221294645422	0.09687181828992113	0.11242909719156864	0.12502248260887752	0.008305407848179621	0.4210262345679012	0.5039387756048331	0.5552823367199761	0.041219756028289485	0.4210262345679012	0.500450888713997	0.5552823367199761	0.04166360379338194	0.18497109826589594	0.19618501631799848	0.20056764427625354	0.004766238205863782	0.18497109826589594	0.1965373236121239	0.2011173184357542	0.004765285663925278				gini	8.0	64.0											9.0	2.0	v
SMOTE__DecisionTreeClassifier	0.09537101541767759	0.11423096031635065	0.13150859557708403	0.012115704613635555	0.08896531557030707	0.11242627140591896	0.13150859557708403	0.013365814745217145	0.3963734567901235	0.49406467818682176	0.552090773050369	0.05209885252557588	0.3587178131843239	0.48439704497235764	0.552090773050369	0.06111819092468927	0.0	0.06644023759471168	0.18373493975903615	0.06605733344748627	0.0	0.06693697029600686	0.18373493975903615	0.0636796301940035							gini	4.0				3.0	0.8						h
NearMiss__ExtraTreesClassifier	0.10146859948742602	0.11216703061808114	0.12018746551867927	0.0051218865836444236	0.10146859948742602	0.11238586909731689	0.12018746551867927	0.004998245543925997	0.42374284853959654	0.49376507565121225	0.5222030344147033	0.024299395846926516	0.42374284853959654	0.4945421390224326	0.5222030344147033	0.023582506989472986	0.1791044776119403	0.1940873086844115	0.19911286347954657	0.005934410127239785	0.1791044776119403	0.1947929298973623	0.20396600566572237	0.006258947550506931	gini	8.0	16.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.09406041425097075	0.11305882031189243	0.1216947409934077	0.008293219519238398	0.09406041425097075	0.11236510460710687	0.1216947409934077	0.008373825372277738	0.4269675925925926	0.5050346132917161	0.5431385392785291	0.03772858276766075	0.4269675925925926	0.5026658503667087	0.5431385392785291	0.03734587979588411	0.18075801749271136	0.19583856679280565	0.20512820512820512	0.005678954165504947	0.18075801749271136	0.1962156204815877	0.20512820512820512	0.0056387157321349845				entropy	8.0	64.0											3.0	2.0	v
NearMiss__AdaBoostClassifier	0.10382501071063722	0.11316575872437344	0.12482366808223874	0.005124871762316519	0.10173098131827821	0.11234898890965236	0.12482366808223874	0.005749848388349362	0.46254893104486605	0.4969648590520952	0.5278163580246914	0.0154840123255323	0.4605829494827456	0.4943661512257131	0.5278163580246914	0.017618796133755662	0.1894150417827298	0.19574414972053672	0.19943019943019943	0.0031197826009464608	0.1894150417827298	0.1961279474859094	0.2011173184357542	0.003309491729421265									256.0								9.0	2.0	x
NearMiss__ExtraTreesClassifier	0.10045257588336179	0.11203944070163802	0.12827944145785541	0.005881666978228693	0.10045257588336179	0.11234563174068467	0.12827944145785541	0.005774235392126728	0.4572794339054502	0.49608781730933377	0.532716049382716	0.02054721927346513	0.4572794339054502	0.496564128435279	0.532716049382716	0.019874135407748638	0.18018018018018017	0.1943946768302068	0.20348837209302326	0.007128270328378271	0.18018018018018017	0.19511973238129593	0.20454545454545456	0.007349623425055548	gini	8.0	16.0														3.0	2.0	u
SMOTE__DecisionTreeClassifier	0.09355556280311866	0.11290145332550135	0.12736095780224	0.010803834890173593	0.09355556280311866	0.11225198968126573	0.12736095780224	0.01067093910356257	0.35844907407407406	0.49182963291560583	0.5493308256503774	0.05478859394189207	0.35844907407407406	0.4890988110868156	0.5493308256503774	0.05370588883001872	0.13513513513513514	0.1912875010317823	0.21183098591549296	0.02273727343055667	0.13513513513513514	0.19017822065505327	0.21183098591549296	0.02227224149568627							entropy	4.0				9.0	1.0						h
SMOTE__GradientBoostingClassifier	0.09171139285238666	0.11114428678231011	0.13378211165726334	0.01303527401282593	0.09171139285238666	0.11223599482296086	0.13378211165726334	0.01316339948721135	0.3829475308641975	0.48389006368839294	0.5481374121129887	0.059979266921664026	0.3829475308641975	0.4820877308471863	0.5481374121129887	0.05816164141794364	0.140625	0.1847786580886126	0.21028675466545288	0.02409875029560593	0.140625	0.18449603378287022	0.21028675466545288	0.0232444839511923										0.01	32.0	7.0	1.0						j
NearMiss__RandomForestClassifier	0.09246798566688222	0.11182192124916329	0.12184409835662832	0.009174710803258908	0.09246798566688222	0.11220679699228653	0.12184409835662832	0.008949216556516447	0.4101466049382716	0.5015846932967147	0.5464779126928152	0.04388930019484523	0.4101466049382716	0.5025475410905444	0.5464779126928152	0.042435031468112	0.1833810888252149	0.20756671735052473	0.22376973073351902	0.01601647626037945	0.1833810888252149	0.20702623753977298	0.22376973073351902	0.015556402464424158				gini	32.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.0926613073138567	0.1121815945441631	0.12666376507254629	0.010099344962721036	0.0926613073138567	0.11216399206468786	0.12666376507254629	0.009732179263344189	0.41454475308641975	0.5027164235821848	0.5627852473171333	0.04655079335888846	0.41454475308641975	0.5020019027167202	0.5627852473171333	0.04493138499238326	0.1844380403458213	0.20865591473006023	0.2238736646539712	0.016545233648397453	0.1844380403458213	0.20791957135205713	0.2238736646539712	0.01616292609656147				gini	32.0	32.0											3.0	2.0	v
SMOTE__GradientBoostingClassifier	0.08840447571880539	0.11280656732702748	0.1372368523966051	0.014382720610721895	0.08840447571880539	0.11212755689727509	0.1372368523966051	0.01407410620850214	0.36701388888888886	0.4872723079215974	0.5630171831349848	0.062102238045253805	0.36701388888888886	0.4833217185331026	0.5630171831349848	0.061515065575714616	0.0	0.0025220892772284914	0.00823045267489712	0.003783156862664299	0.0	0.002341940043140742	0.00823045267489712	0.0037029541092072605										0.01	32.0	9.0	0.8						j
NearMiss__RandomForestClassifier	0.10427976101776068	0.11344142063118559	0.12435093239290816	0.005066430513637152	0.09481344934663888	0.11211085125371797	0.12435093239290816	0.006844752118886462	0.451195987654321	0.5043778593064157	0.5369598765432098	0.02230401781419494	0.4281129653401798	0.498930366880256	0.5369598765432098	0.02911551054230285	0.18075801749271136	0.19524512519429946	0.20630372492836677	0.005549493970463135	0.18075801749271136	0.19574527275265208	0.20630372492836677	0.005643493996564491				entropy	4.0	32.0											7.0	2.0	v
ClusterCentroids__DecisionTreeClassifier	0.10291206775581777	0.11180763063982604	0.11832291876637775	0.005154636277622355	0.10291206775581777	0.11207021506478743	0.11832291876637775	0.005056555734968674	0.45276272207166524	0.4985602681094396	0.5200371069302276	0.023286130454473555	0.45276272207166524	0.4989327903552983	0.5200371069302276	0.022479239603245885	0.0	0.01828435136258848	0.045627376425855515	0.016989043033891347	0.0	0.020152929439863906	0.045627376425855515	0.017703161290159218							entropy	4.0								0.8			r
BorderlineSMOTE__GradientBoostingClassifier	0.09039397062319807	0.11310515703432962	0.13471622573327047	0.017094041905580785	0.09039397062319807	0.11206540484608442	0.13471622573327047	0.0168934452467425	0.3931712962962963	0.4842119639255094	0.5522257507737306	0.06920140685397952	0.3931712962962963	0.4804907579068822	0.5522257507737306	0.06802051862060673	0.12749003984063745	0.18430055197981707	0.21146496815286625	0.02571328317936316	0.12749003984063745	0.18325132022557974	0.21146496815286625	0.02506507188170957										0.01	32.0			borderline-1	1.0				o
NearMiss__RandomForestClassifier	0.10633914507248866	0.1135384790565704	0.12408531428350097	0.005159776494783253	0.09284470814140537	0.11206035256263004	0.12408531428350097	0.0072886749669294855	0.4445950015055706	0.502953115289828	0.5394675925925926	0.0240500875635744	0.41705051725439846	0.4968172154301544	0.5394675925925926	0.03203954461020246	0.17971014492753623	0.19546614342836263	0.20630372492836677	0.005965652659394729	0.17971014492753623	0.1959100383455444	0.20630372492836677	0.005967285350906653				gini	4.0	64.0											7.0	2.0	v
NearMiss__AdaBoostClassifier	0.110005423064662	0.11315685360472218	0.12276139118249466	0.0033828494480837444	0.09771556645362971	0.11205390452250129	0.12276139118249466	0.005142054275704642	0.4529509183980729	0.49867547860313893	0.5093761690983913	0.014903284470322407	0.44823680434946767	0.49507271615644816	0.5093761690983913	0.019364444300701437	0.17971014492753623	0.1952267688032765	0.20630372492836677	0.005775450017437609	0.17971014492753623	0.19568776190796444	0.20630372492836677	0.005808266047494409									128.0								7.0	2.0	x
NearMiss__RandomForestClassifier	0.09498567133350304	0.11315962854333049	0.12533155646722752	0.011158278400795512	0.09498567133350304	0.11204619186155586	0.12533155646722752	0.011477388347068861	0.42214506172839505	0.5046417089380546	0.5556512090603	0.05051606561565681	0.41905157441667296	0.4985281279008131	0.5556512090603	0.0534367158506963	0.1791907514450867	0.20955774239043123	0.22625698324022347	0.017554715751103483	0.1791907514450867	0.208756982750973	0.22625698324022347	0.017160764839682235				entropy	32.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.09319439808854363	0.11256341684231581	0.12318776401977236	0.008945349782412055	0.09319439808854363	0.1120050303326975	0.12318776401977236	0.008851946740756319	0.41196175850647393	0.5024529199892543	0.5473473416230893	0.04314701901394382	0.41196175850647393	0.5001121468615767	0.5473473416230893	0.042425452329672264	0.1894150417827298	0.1960599079256087	0.20009483167377903	0.0034194182497721587	0.1894150417827298	0.19642115153347622	0.2011173184357542	0.0035431212936210426				entropy	8.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.09557586965542281	0.11230463917047587	0.12173414962501597	0.007869270430886836	0.09557586965542281	0.11200245907697734	0.12173414962501597	0.007660890258358743	0.42322530864197533	0.5027272922446057	0.5419899226727156	0.03586762620936601	0.42322530864197533	0.501453748641002	0.5419899226727156	0.03486659694064884	0.18075801749271136	0.1966562800678666	0.20454545454545456	0.006105313407666535	0.18075801749271136	0.19697492566557284	0.20454545454545456	0.00599435714746118				gini	8.0	32.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.10557242580334003	0.11256096645759334	0.12129770847958529	0.003706583579931735	0.10378381470425269	0.11193402704664043	0.12129770847958529	0.004226950559093918	0.467554012345679	0.5013703169894979	0.5227237654320988	0.013963536913569915	0.4626595182360493	0.4986052599356801	0.5227237654320988	0.016746498767874762	0.18075801749271136	0.1953407605202167	0.2057142857142857	0.005452640795769751	0.18075801749271136	0.19583407698386093	0.2057142857142857	0.005547190522372883										0.02	32.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.10224970558899957	0.11284259472595932	0.12243879335095782	0.004510892779716957	0.09939212554080995	0.11188184692702008	0.12243879335095782	0.005558253903286879	0.44907407407407407	0.4974496868170694	0.5244984567901234	0.024860932506479923	0.44907407407407407	0.4943228262518196	0.5244984567901234	0.0264768339701958	0.18075801749271136	0.19532954395730476	0.20512820512820512	0.0054554338291084945	0.18075801749271136	0.19582366160401413	0.20512820512820512	0.0055506664124284994				gini	4.0	64.0											3.0	2.0	v
SMOTE__AdaBoostClassifier	0.09985231259849053	0.11138407632672663	0.12711636398796586	0.008181345485444613	0.09985231259849053	0.11187999575703043	0.12711636398796586	0.008083968916428203	0.43213640469738035	0.4966009662459739	0.5412627656814248	0.035569777294807266	0.43213640469738035	0.49732648918534117	0.5412627656814248	0.03437557224655965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									256.0			7.0	0.5						i
NearMiss__RandomForestClassifier	0.0982859806871729	0.11159356245513033	0.11708535061053349	0.005852972029995248	0.0982859806871729	0.11186492466313407	0.11708535061053349	0.0057243008064275045	0.42901234567901236	0.5029110716049565	0.5302665214820738	0.029855748965604875	0.42901234567901236	0.503285655906828	0.5302665214820738	0.028801403413871246	0.18075801749271136	0.2045082375811931	0.21920374707259954	0.013262331331937043	0.18075801749271136	0.20410729401284428	0.21920374707259954	0.012861404517406446				entropy	16.0	16.0											3.0	2.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.09103282702767118	0.11320912623202838	0.13396584031109499	0.01604410771345737	0.09103282702767118	0.11184272150541659	0.13396584031109499	0.016226476075868752	0.33715277777777775	0.4794898257443982	0.560147326373666	0.07659175184880064	0.33715277777777775	0.4739915907613178	0.560147326373666	0.07642167833315923	0.0	0.10759862943695743	0.18998978549540346	0.06931597061072979	0.0	0.10515547700666361	0.18998978549540346	0.06737289940185287							entropy	4.0						borderline-1	0.8				m
NearMiss__RandomForestClassifier	0.10330153466974808	0.11303139030698703	0.1197017607720778	0.0041451510322291045	0.09598568876284198	0.11181384019669095	0.1197017607720778	0.005935194950323214	0.45358796296296294	0.5006803396074878	0.5215698653198653	0.017157034896882615	0.4306048478441441	0.49567494733867756	0.5215698653198653	0.024475277942469908	0.1894150417827298	0.19626242108805914	0.20512820512820512	0.003882564018683679	0.1894150417827298	0.19668990465400032	0.20512820512820512	0.00404638307552531				gini	4.0	16.0											7.0	2.0	v
ClusterCentroids__DecisionTreeClassifier	0.09979753461780594	0.11188537102071175	0.11926297835077805	0.005002787975212723	0.09979753461780594	0.11177408029325482	0.11926297835077805	0.0048374781044863355	0.43603395061728395	0.5001270745687539	0.5255247813719821	0.02273559474608378	0.43603395061728395	0.4987048523245817	0.5255247813719821	0.022500680660032864	0.0	0.01729184065934467	0.06405693950177936	0.020598132811314118	0.0	0.01605670918367719	0.06405693950177936	0.02034230292444881							entropy	4.0								0.5			r
NearMiss__DecisionTreeClassifier	0.10643075586579262	0.11172319918148148	0.11653774455110895	0.0027677250235539495	0.10643075586579262	0.11176074906564752	0.11653774455110895	0.002670480726517874	0.4759108702198133	0.504272448482166	0.5193021781942383	0.012404738030995252	0.4759108702198133	0.5036005030055837	0.5193021781942383	0.012196553332531434	0.1871345029239766	0.1977985358475974	0.2057142857142857	0.0053897587397514065	0.1871345029239766	0.19791621067130483	0.2057142857142857	0.005211002856716731							entropy	8.0									7.0	2.0	w
NearMiss__ExtraTreesClassifier	0.10058632114791168	0.11219216816068203	0.13067360956641896	0.007271607156594527	0.10058632114791168	0.11173654652519831	0.13067360956641896	0.0071970881707072165	0.43702950918398076	0.49408430431670874	0.519751981046605	0.025202913936403528	0.43702950918398076	0.4934442980488898	0.519751981046605	0.02439551771135893	0.18235294117647058	0.19420415891981074	0.19845857418111754	0.004814773939644661	0.18235294117647058	0.1950263108337018	0.2057142857142857	0.005505753946166175	entropy	8.0	32.0														9.0	2.0	u
NearMiss__AdaBoostClassifier	0.10748181893787215	0.11277821753390574	0.12366746493303601	0.004511264077562146	0.09817748405277901	0.11173530799953954	0.12366746493303601	0.005747817725874149	0.48208370972598613	0.5047526303050347	0.5434413580246914	0.014280426971796802	0.44068564524654535	0.5001764170865711	0.5434413580246914	0.02148503153202847	0.18075801749271136	0.19534831977791872	0.207492795389049	0.005746458334254692	0.18075801749271136	0.19580063067013223	0.207492795389049	0.0057725810029604025									32.0								7.0	2.0	x
NearMiss__RandomForestClassifier	0.09598398651102419	0.11160542542043059	0.12112436090550363	0.00794110654199979	0.09598398651102419	0.11171627243134911	0.12112436090550363	0.007662671556397271	0.4300925925925926	0.5000244670161578	0.5428275819709456	0.03809221545030642	0.4300925925925926	0.5002276794049401	0.5428275819709456	0.03671388911269049	0.1844380403458213	0.1965472715349526	0.20292590844738084	0.005384797487233999	0.1844380403458213	0.1968336880727465	0.20292590844738084	0.0052906847960013225				gini	8.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.10191700130369584	0.1124587950827883	0.12100035146997734	0.004778420431639624	0.10191631290758596	0.11170576064170243	0.12100035146997734	0.005345478743237402	0.4510689551339958	0.4985007871829244	0.5221836419753086	0.02231328464322042	0.4510689551339958	0.4967443556198158	0.5221836419753086	0.022414845470505266	0.18128654970760233	0.1954042695624126	0.20630372492836677	0.005472500833364535	0.18128654970760233	0.1958930496659	0.20630372492836677	0.005560115234713708				entropy	4.0	64.0											7.0	2.0	v
ClusterCentroids__DecisionTreeClassifier	0.10038349393815585	0.11181185615898258	0.11946245197146022	0.005744080887400026	0.10038349393815585	0.1117004707212503	0.11946245197146022	0.0055496851287604575	0.44625771604938275	0.4951576742224073	0.5263094912834719	0.027960226747860306	0.44625771604938275	0.4942009796898384	0.5263094912834719	0.02716305758523976	0.0	0.12619706547583373	0.20493197278911565	0.07941386129491099	0.0	0.13132726094043118	0.20493197278911565	0.07872889220831619							gini	4.0								1.0			r
NearMiss__RandomForestClassifier	0.10274586201353113	0.11203932249178278	0.12011797453891686	0.00580181123936991	0.10274586201353113	0.11168212345826808	0.12011797453891686	0.005737189249359989	0.45622553447756703	0.5032988255785307	0.5402291761483264	0.026924338463375358	0.45622553447756703	0.5011538306640395	0.5402291761483264	0.027073105528386595	0.18181818181818182	0.19644215634429255	0.21022727272727273	0.006382830789409613	0.18181818181818182	0.19677609649368266	0.21022727272727273	0.006267391755149675				entropy	8.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.09215492622325627	0.11289658651956645	0.12214506955048754	0.008968545632330533	0.09215492622325627	0.11167832544172204	0.12214506955048754	0.009694511221965582	0.4063657407407407	0.5058219177591778	0.5480246955589677	0.042775285786747864	0.4063657407407407	0.49901724652108553	0.5480246955589677	0.047968495750294424	0.18888888888888888	0.20856156915294138	0.22531293463143254	0.015927812452800786	0.18888888888888888	0.20783196474473245	0.22531293463143254	0.015572229026015974				entropy	32.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.09819223874168664	0.11196287506707077	0.12202671267957246	0.007814512176593374	0.09819223874168664	0.11166049541368848	0.12202671267957246	0.007608767011178271	0.4275067750677507	0.5025810995438449	0.548002117130905	0.038422993840132966	0.4275067750677507	0.5006087286888427	0.548002117130905	0.03770209243816604	0.17971014492753623	0.20865475251595267	0.2247086247086247	0.01715952861294379	0.17971014492753623	0.20795762930940673	0.2247086247086247	0.016725282376622803				entropy	32.0	32.0											3.0	2.0	v
BorderlineSMOTE__GradientBoostingClassifier	0.0882420241324614	0.1126008202100611	0.1336887603398912	0.01621135416269126	0.0882420241324614	0.11165560223778223	0.1336887603398912	0.015989080170984445	0.3843364197530864	0.4838031284884329	0.5638432942157267	0.0723014224512915	0.3843364197530864	0.47975783862871013	0.5638432942157267	0.07118173887973131	0.0	0.005540782744682884	0.03137254901960784	0.008960598452730761	0.0	0.005145012548634107	0.03137254901960784	0.008751765605353585										0.01	32.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.09193182916739463	0.1132082613870973	0.135801456907027	0.01523127635911046	0.0914345068329823	0.11165299320466052	0.135801456907027	0.015711973354218485	0.3910493827160494	0.48735491779066503	0.5615094548175357	0.0640559055229314	0.3753303632107528	0.4793531638920999	0.5615094548175357	0.06813546136358395	0.14516129032258066	0.18627864709632938	0.2118413905486149	0.024243061032155053	0.13636363636363635	0.18271328918685129	0.2118413905486149	0.026664558506486392										0.01	32.0	9.0	1.0						j
NearMiss__RandomForestClassifier	0.0921628795544295	0.11249792264971638	0.12870423245819906	0.011747025522445309	0.0921628795544295	0.11163775138563992	0.12870423245819906	0.01173689156332521	0.3974706413730804	0.5019984231877717	0.5683015319316572	0.054904366509631604	0.3974706413730804	0.4976647853722375	0.5683015319316572	0.05516624151861667	0.1791907514450867	0.20643050112868094	0.22232558139534883	0.014934657927563714	0.1791907514450867	0.20597117961948946	0.22232558139534883	0.01448637234895543				entropy	16.0	64.0											7.0	2.0	v
ClusterCentroids__AdaBoostClassifier	0.10022048368947248	0.11258246647850363	0.12562098549162287	0.006873535928478807	0.09928788402061801	0.11163285344579751	0.12562098549162287	0.00745612243176363	0.4410493827160494	0.4994013226744106	0.5347051460449985	0.029737887500955715	0.4218455032847542	0.4938616212894352	0.5347051460449985	0.03493025134911071	0.0	0.01668526136248153	0.045454545454545456	0.015667519874751692	0.0	0.015493456979447135	0.045454545454545456	0.015697219286150765									128.0							0.8			s
NearMiss__RandomForestClassifier	0.10282196706569158	0.11170016914189981	0.1185226954834336	0.005147744789113666	0.10282196706569158	0.11161075871816396	0.1185226954834336	0.0049709552267204245	0.45103131586871426	0.5011003248146948	0.5322790051445624	0.025150846396199755	0.45103131586871426	0.5002908858576124	0.5322790051445624	0.02441104961631431	0.18023255813953487	0.19627874894352934	0.2057142857142857	0.006274809938036387	0.18023255813953487	0.1966646006096278	0.2057142857142857	0.006204540683807273				gini	8.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.10552970811791064	0.11295274927381561	0.12692491743853912	0.0052118472086469915	0.09394472905599793	0.11159503354397149	0.12692491743853912	0.007013359251150101	0.432324601023788	0.49889197581672795	0.5388888888888889	0.026837062296502366	0.4264139545420222	0.49371497429710615	0.5388888888888889	0.03189358153834282	0.18128654970760233	0.19518213301092152	0.20630372492836677	0.005288706973750968	0.18128654970760233	0.1957683971178896	0.20630372492836677	0.005517309765458285				entropy	4.0	64.0											3.0	2.0	v
NearMiss__AdaBoostClassifier	0.10565067892092533	0.11259502480402624	0.12366746493303601	0.004736336150688465	0.09817748405277901	0.11156520046465143	0.12366746493303601	0.0058836661836844766	0.48208370972598613	0.5044419719784423	0.5434413580246914	0.014550048964379846	0.44068564524654535	0.4998879486404496	0.5434413580246914	0.02159145403314983	0.1894150417827298	0.19559985552593323	0.19943019943019943	0.0030166373158047022	0.1894150417827298	0.19603419957900284	0.20168067226890757	0.0033019093470714584									32.0								9.0	2.0	x
NearMiss__AdaBoostClassifier	0.10529132851136148	0.11186252414085099	0.11887336478188333	0.003084492597031741	0.10529132851136148	0.1115552945225509	0.11887336478188333	0.003172000456410244	0.45039144835892797	0.49529265230054786	0.5197145061728395	0.016383770420903547	0.45039144835892797	0.4936548026850304	0.5197145061728395	0.016856087242423188	0.17971014492753623	0.1951720339758683	0.20630372492836677	0.005807473905533309	0.17971014492753623	0.19571809593533848	0.20630372492836677	0.005932460450151038									256.0								3.0	2.0	x
