estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.7011494252873562	0.9015620732784868	1.0	0.08802234820476287	0.5813577586206897	0.8786903365172156	1.0	0.1183005595675813	0.7373737373737373	0.951599256167784	1.0	0.06609198627580379	0.703125	0.9338510950129423	1.0	0.09028346363588557	0.5666666666666667	0.7477096240900052	1.0	0.11965572457678593	0.5	0.7300160795121478	1.0	0.13177486160183383	entropy	4.0	32.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.6944444444444444	0.9036830966624456	1.0	0.0942697843422681	0.5519713261648745	0.8785608273411906	1.0	0.12828363407583304	0.6666666666666667	0.9343609013659774	1.0	0.08957387762226739	0.55078125	0.9069623548398361	1.0	0.1311839107614544	0.3	0.5745166635061675	1.0	0.2625324449177346	0.3	0.5572892827795365	1.0	0.26049638631271116				gini	4.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.38629533159687435	0.9031297270676781	1.0	0.17338312557199473	0.38629533159687435	0.8782849630130604	1.0	0.1895754553506475	0.6060606060606061	0.9345241616815222	1.0	0.1265398378890193	0.5625	0.9079510072756991	1.0	0.15507519347366158	0.1875	0.6480946521019106	1.0	0.2795961403487915	0.1875	0.6426185034823864	1.0	0.2701480910203568	entropy	8.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.6944444444444444	0.9033354997772054	1.0	0.08906361071561443	0.5505050505050505	0.8781333248291944	1.0	0.12499070794668274	0.6666666666666666	0.9375938030760367	1.0	0.0872455710007728	0.5234375	0.908011209999177	1.0	0.13581155314935378	0.2589928057553957	0.6072044693003924	1.0	0.27438164176728586	0.2589928057553957	0.6114517691122691	1.0	0.2648438769946475				entropy	4.0	64.0											3.0	2.0	v
DecisionTreeClassifier	0.3611111111111111	0.9029337029337028	1.0	0.19521422171591807	0.3611111111111111	0.878120978120978	1.0	0.20830332957715372	0.803030303030303	0.9729020979020978	1.0	0.059351938141176994	0.75	0.9569805194805194	1.0	0.08103388855091832	0.5714285714285714	0.9368131868131868	1.0	0.12850566553325826	0.5714285714285714	0.9175170068027211	1.0	0.1420373505780432							entropy	8.0											c
NearMiss__RandomForestClassifier	0.6515151515151515	0.902717481431617	1.0	0.11111560609874704	0.5555555555555556	0.8779202010118983	1.0	0.13949386676071165	0.6666666666666665	0.9425206772922509	1.0	0.08799601177958412	0.5234375	0.9125861646285187	1.0	0.13725589604042032	0.2975206611570248	0.5954667311017006	1.0	0.2841756925418791	0.2975206611570248	0.593749719696477	1.0	0.2739085189226619				entropy	4.0	16.0											7.0	2.0	v
SMOTE__DecisionTreeClassifier	0.3611111111111111	0.8903566817993694	1.0	0.19205804679092836	0.3611111111111111	0.8778510457978272	1.0	0.19048527557850428	0.803030303030303	0.9803734524546707	1.0	0.051874278356219446	0.803030303030303	0.9722887415650513	1.0	0.057865739891968734	0.5	0.8714078826159746	1.0	0.1687327240971092	0.5	0.8627358910005478	1.0	0.16557401111139028							gini	4.0				7.0	0.8						h
NearMiss__RandomForestClassifier	0.4660714285714286	0.902423087602612	1.0	0.1521277142433923	0.4660714285714286	0.8776468353135366	1.0	0.1716682735551079	0.6666666666666665	0.9457672192443766	1.0	0.10659796200742458	0.578125	0.919507060726921	1.0	0.13970046783070153	0.24	0.623825557647626	1.0	0.27917891353399843	0.24	0.6268856368632718	1.0	0.269249687404117				entropy	32.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.3648705096073517	0.9021049353652355	1.0	0.18098796033193737	0.3648705096073517	0.8776080959926604	1.0	0.19549454843499198	0.6287878787878788	0.9307059268988204	1.0	0.12607208481404947	0.59765625	0.9069166642631903	1.0	0.14871432308039517	0.27631578947368424	0.5337788277916482	0.8888888888888888	0.18923694814162753	0.27631578947368424	0.5273978004097051	0.8888888888888888	0.18379893516464027	entropy	8.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.5952088452088452	0.9028194396233796	1.0	0.1274342023940586	0.5498366013071896	0.8776063797436517	1.0	0.15278610022892875	0.6666666666666666	0.9315991162437862	1.0	0.11162073766073398	0.51953125	0.9021656972263729	1.0	0.1511009166576585	0.2	0.4025855205979119	0.6027397260273972	0.12315394164700899	0.2	0.3998034379578013	0.6027397260273972	0.1190972863179268				gini	16.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.37283549783549785	0.9017230522116277	1.0	0.1771572362437584	0.37283549783549785	0.8774585813649441	1.0	0.19182508212865423	0.6590909090909091	0.938674692481799	1.0	0.11461063157103958	0.6171875	0.915711321590242	1.0	0.1380306240840488	0.25	0.5638013097500224	0.8627450980392157	0.20079457500740588	0.25	0.5552758193710525	0.8627450980392157	0.19591698006152813	gini	8.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.7291666666666666	0.9010844601043431	1.0	0.08061046440524677	0.5643939393939394	0.8770351371964571	1.0	0.11641610661601469	0.8686868686868686	0.9542648552800836	1.0	0.0392922229665163	0.625	0.930745937045792	1.0	0.09286773079697501	0.4	0.6489371281278231	1.0	0.1696850315972579	0.4	0.6502035237377405	1.0	0.16357632845973513	gini	4.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.3648809523809524	0.9008758147332808	1.0	0.17974621832097404	0.3648809523809524	0.8767355226777039	1.0	0.1938471991221772	0.6287878787878787	0.9336099602597064	1.0	0.12282798605031044	0.62109375	0.9112873738125845	1.0	0.14313267960650009	0.2222222222222222	0.5978705999842149	1.0	0.267968068966666	0.2222222222222222	0.5869115888742312	1.0	0.2612261888089381	gini	8.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.5142045454545454	0.9012527570995312	1.0	0.1766566317680949	0.5142045454545454	0.8765600998463902	1.0	0.192106504084819	0.7222222222222221	0.9446377085970994	1.0	0.10255402881496757	0.5703125	0.9179001936973066	1.0	0.13805695271191126	0.2727272727272727	0.6108397810486985	1.0	0.22843780889571563	0.2727272727272727	0.5989543998626804	1.0	0.22426061990628338	entropy	32.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.6243589743589744	0.9012076565028746	1.0	0.12593944678280147	0.5555555555555556	0.8765182207209232	1.0	0.15050654823616605	0.6666666666666666	0.9481128009046791	1.0	0.09002107144324623	0.578125	0.9216851008400592	1.0	0.12885827184981008	0.2857142857142857	0.7614274511682376	1.0	0.27904069176585755	0.2857142857142857	0.7546588237038396	1.0	0.26999555623671395				gini	32.0	16.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.45411036036036034	0.9007939095348191	1.0	0.1592646013485601	0.45411036036036034	0.8763820429807447	1.0	0.17691981875784485	0.6666666666666667	0.9298051779016245	1.0	0.12074776503010295	0.609375	0.9069173080515085	1.0	0.1426488772624059	0.16666666666666666	0.5920294446479738	1.0	0.2673553395327583	0.16666666666666666	0.5814876589191503	1.0	0.2604187467649714	gini	8.0	16.0														9.0	1.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.6666666666666666	0.900734721353855	1.0	0.12610129670330944	0.5555555555555556	0.8760790666539765	1.0	0.1505603864550756	0.8282828282828283	0.9811249100589202	1.0	0.044956497741363906	0.734375	0.963499916483283	1.0	0.07690935271646006	0.5	0.8111977765823919	1.0	0.1460906687385306	0.5	0.8008741258741258	1.0	0.1456143238736069							gini	4.0						borderline-1	1.0				m
ClusterCentroids__RandomForestClassifier	0.4777777777777778	0.8882880400716906	1.0	0.14838748292438486	0.4777777777777778	0.8759301641935541	1.0	0.14977113436940723	0.8080808080808081	0.9772221339480224	1.0	0.050562322326902415	0.79296875	0.9640611779517351	1.0	0.06801233529197628	0.5	0.7950985842246183	1.0	0.1251289629576792	0.5	0.7918772567800028	1.0	0.12113538789695019				entropy	32.0	16.0										0.8			q
NearMiss__RandomForestClassifier	0.6989247311827956	0.9010017185449086	1.0	0.09413480498520539	0.5492063492063493	0.8758734778778686	1.0	0.12820677573095912	0.7171717171717171	0.9364084871699083	1.0	0.08340215852871478	0.54296875	0.9083056488006293	1.0	0.1293293177614044	0.24	0.5022478838982338	0.9767441860465116	0.24478220350495697	0.24	0.5139920826674077	0.9767441860465116	0.23964867473724996				entropy	4.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.5381944444444444	0.900279198770578	1.0	0.16585725212361577	0.5381944444444444	0.8758148115568066	1.0	0.18254946512884995	0.7424242424242424	0.9440529859311586	1.0	0.10105163568139111	0.640625	0.9223795583646472	1.0	0.12485444329069398	0.25	0.5653471696993964	1.0	0.2583723031430877	0.25	0.5657815555371946	1.0	0.24897870723377605	gini	32.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.6944444444444444	0.8987779652511253	1.0	0.08077891965572011	0.56875	0.8752045391617591	1.0	0.11525332601064225	0.6666666666666665	0.9431678023048581	1.0	0.08331307311811174	0.6484375	0.9221156378545111	1.0	0.11048436420891695	0.5454545454545454	0.7227717295365269	0.8888888888888888	0.11469051121362324	0.5	0.7068594631410606	0.8888888888888888	0.1245228935023254	gini	4.0	64.0														7.0	2.0	u
SMOTE__DecisionTreeClassifier	0.4722222222222222	0.9121478422778012	1.0	0.16325477301021765	0.38888888888888884	0.8747722027500219	1.0	0.20714390548569694	0.813131313131313	0.9816425818963889	1.0	0.04925696643200272	0.7265625	0.9634225760466467	1.0	0.08104651276672126	0.6	0.8956822098593118	1.0	0.13052941314135133	0.5714285714285714	0.8725212356856875	1.0	0.15097858219096313							entropy	4.0				7.0	0.5						h
NearMiss__ExtraTreesClassifier	0.3849312452253629	0.8980338727808471	1.0	0.17451003428380654	0.3849312452253629	0.8745289902423137	1.0	0.18831016329978914	0.5946969696969697	0.9263844587448649	1.0	0.13197348706561735	0.5946969696969697	0.9048569974059459	1.0	0.14898839035223918	0.21428571428571427	0.6453103149241292	1.0	0.27155747532022123	0.21428571428571427	0.6309627527470089	1.0	0.26674361333730673	entropy	8.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.38902597402597405	0.8988972438642967	1.0	0.17126894189318356	0.38902597402597405	0.8743728375565294	1.0	0.18723417724640928	0.6666666666666666	0.9393806278324045	1.0	0.11381922201166507	0.59375	0.9146927258443756	1.0	0.14125464207878113	0.23076923076923078	0.5212810708543548	1.0	0.22838321333218461	0.23076923076923078	0.5060247306284943	1.0	0.22684594751017012	gini	8.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.6944444444444444	0.8988525861953574	1.0	0.08503244239790106	0.5555555555555556	0.8743313697210857	1.0	0.12054385740847082	0.6666666666666667	0.9327895266981562	1.0	0.09117425022362391	0.59375	0.9085724176482879	1.0	0.1238671276072425	0.2222222222222222	0.3852923672717591	0.6153846153846154	0.09456191576465546	0.2222222222222222	0.38158100770472864	0.6153846153846154	0.09209945300759576				gini	4.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.3290540540540541	0.8979016143489827	1.0	0.19209041200483631	0.3290540540540541	0.8736070545938966	1.0	0.20478290043127706	0.39015151515151514	0.9205496984684802	1.0	0.1747191100986983	0.39015151515151514	0.8994390057207317	1.0	0.18476980698514833	0.10810810810810811	0.6235441294268617	1.0	0.2814327088446147	0.10810810810810811	0.6147195487535144	1.0	0.27305542761210655	entropy	16.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.6944444444444444	0.8971652168875773	1.0	0.08986667438721131	0.5519713261648745	0.8725085104073843	1.0	0.12410701801854992	0.6666666666666666	0.9349097978539601	1.0	0.08788026980365876	0.53515625	0.9063559730072487	1.0	0.1333059450781454	0.2975206611570248	0.5510933972271772	1.0	0.24888641156533609	0.2975206611570248	0.5593486307585693	1.0	0.24167287401480056				entropy	4.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.6944444444444444	0.8966116178028322	1.0	0.0892560031938645	0.5563492063492064	0.8723071598418589	1.0	0.1227875222119273	0.6666666666666666	0.9283652519693129	1.0	0.08968122089805458	0.59375	0.9044641625429334	1.0	0.1220436326403364	0.19895287958115182	0.3897196924494838	0.5428571428571428	0.11293976462865195	0.19895287958115182	0.39045400013166354	0.5428571428571428	0.10886367997946614				entropy	4.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.43068181818181817	0.8961101398601398	1.0	0.1970294564765042	0.43068181818181817	0.8718611249861249	1.0	0.20902606925967426	0.712121212121212	0.9487179487179488	1.0	0.09665933387699457	0.59765625	0.9236421130952381	1.0	0.1298076873104228	0.3	0.6030382204865099	1.0	0.25574749728743795	0.3	0.5917100936263624	1.0	0.24980615144251517	gini	32.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.630787037037037	0.8960127803022059	1.0	0.11758052219315178	0.5555555555555556	0.8716944071060165	1.0	0.1432677527327388	0.6666666666666667	0.940177748553383	1.0	0.09500863285421834	0.5703125	0.9137588022281413	1.0	0.1321187712566428	0.2222222222222222	0.5436436915274594	1.0	0.2817770294163349	0.2222222222222222	0.5286215230850217	1.0	0.2768765783734157				gini	32.0	32.0											9.0	1.0	v
SMOTE__DecisionTreeClassifier	0.42857142857142855	0.8960125415147904	1.0	0.17143887207310682	0.42857142857142855	0.871694185374845	1.0	0.1870290913589277	0.8333333333333333	0.9800504064463456	1.0	0.045351251985165715	0.75	0.9636182345573209	1.0	0.07362090659023253	0.5454545454545454	0.9247398470313957	1.0	0.12629689637553027	0.5454545454545454	0.906306048433915	1.0	0.13866874089933579							entropy	8.0				3.0	0.5						h
ClusterCentroids__RandomForestClassifier	0.5333333333333333	0.8790587868372539	1.0	0.145064122374712	0.5333333333333333	0.8708705218433842	1.0	0.14287093906776746	0.9191919191919191	0.9831332889708524	1.0	0.02461911354673968	0.9191919191919191	0.9790367147586486	1.0	0.027945890656260398	0.46153846153846156	0.7749093304850745	1.0	0.13580340699929902	0.46153846153846156	0.7603749905524672	1.0	0.14096613331079685				entropy	16.0	32.0										1.0			q
NearMiss__ExtraTreesClassifier	0.37745098039215685	0.8949659817306876	1.0	0.18844680558003898	0.37745098039215685	0.8707223798610354	1.0	0.20153508859447475	0.6919191919191918	0.9342443371631189	1.0	0.1195408169427728	0.59375	0.909923313080039	1.0	0.14477206532174905	0.2857142857142857	0.6258026488816787	1.0	0.2622670464870556	0.2857142857142857	0.6128484914218763	1.0	0.2570066012672708	gini	16.0	16.0														9.0	1.0	u
SMOTE__DecisionTreeClassifier	0.3611111111111111	0.907717942586877	1.0	0.17932501570212425	0.3611111111111111	0.8706587244655921	1.0	0.21843651974689	0.7979797979797979	0.9805996316148599	1.0	0.053284596281734806	0.734375	0.9630121579280841	1.0	0.08159408530564499	0.46153846153846156	0.833145831168535	1.0	0.16623339095122527	0.46153846153846156	0.8144517411871091	1.0	0.17378956517980146							entropy	4.0				3.0	0.8						h
NearMiss__ExtraTreesClassifier	0.6944444444444444	0.8940795419538935	1.0	0.0799320826109604	0.5660714285714286	0.8706503909980031	1.0	0.11431884066640721	0.6666666666666666	0.9390293857298933	1.0	0.08328871548181577	0.625	0.9165987153206151	1.0	0.11393973880261068	0.47058823529411764	0.652634827339847	0.9523809523809523	0.13780559327533012	0.3333333333333333	0.6298275777679532	0.9523809523809523	0.15619265009364483	entropy	4.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.696078431372549	0.8920957151529798	1.0	0.0810458213678133	0.5771780303030303	0.8696015948065549	1.0	0.11259246327999724	0.6868686868686867	0.9376687891916318	1.0	0.07859503385313159	0.671875	0.9186835185350867	1.0	0.10208662387861996	0.375	0.6839603988298326	1.0	0.18473411013405694	0.375	0.6827251322467492	1.0	0.17806995006256426	gini	4.0	32.0														7.0	1.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.3611111111111111	0.8931623931623931	1.0	0.20981556869957652	0.3611111111111111	0.869047619047619	1.0	0.2200861051406674	0.803030303030303	0.9801864801864801	1.0	0.052615633288091906	0.75	0.9637445887445887	1.0	0.07800658296580495	0.5714285714285714	0.9304029304029304	1.0	0.13929050067275858	0.5714285714285714	0.91156462585034	1.0	0.15043091420065294							gini	16.0						borderline-2	0.5				m
ClusterCentroids__AdaBoostClassifier	0.7333333333333334	0.8830339834234853	1.0	0.09710646975029438	0.6833333333333333	0.8687696512741887	1.0	0.10677660836627087	0.9696969696969696	0.9907365618025517	1.0	0.00914705655298132	0.8671875	0.9819116288166551	1.0	0.03301704197185525	0.7272727272727273	0.8550692615110952	1.0	0.07488645842803894	0.5	0.8297071714031599	1.0	0.11648808749385349									128.0							0.5			s
SMOTE__DecisionTreeClassifier	0.5	0.904251409435356	1.0	0.16148612737337958	0.38888888888888884	0.8674398008248941	1.0	0.20452701629575523	0.8333333333333333	0.9806897839892764	1.0	0.04466994269419186	0.734375	0.9630958708471853	1.0	0.07666139885444985	0.6666666666666666	0.9231538633383886	1.0	0.09924819210191242	0.5714285714285714	0.8980306282019731	1.0	0.13172667888430595							entropy	8.0				9.0	0.8						h
NearMiss__ExtraTreesClassifier	0.6979166666666666	0.8888000777702536	1.0	0.09274842400295773	0.5857843137254902	0.8671560946241991	1.0	0.11865002473814669	0.7070707070707071	0.9429055621949024	1.0	0.07402283754471067	0.7070707070707071	0.9280105220381236	1.0	0.0892872053254998	0.36363636363636365	0.7512979382864817	1.0	0.16977701289465183	0.36363636363636365	0.7452528474564949	1.0	0.1650467232133694	gini	4.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.3755787037037037	0.8905394617394968	1.0	0.18956721515547315	0.3755787037037037	0.8666120398692153	1.0	0.20201898672484306	0.702020202020202	0.941527733405906	1.0	0.1070905379656394	0.5859375	0.9161284310197698	1.0	0.13797040402431138	0.2857142857142857	0.5683297411214447	0.9565217391304348	0.1999543674044054	0.2857142857142857	0.5563061881841987	0.9565217391304348	0.19749750771772379	gini	16.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.6979166666666666	0.888951538774035	1.0	0.09083743030628506	0.565883190883191	0.8658752282104033	1.0	0.12076737838865217	0.707070707070707	0.9434738977886187	1.0	0.07417248929831023	0.640625	0.9218418336608601	1.0	0.1057917308093731	0.36363636363636365	0.6092601817888583	0.8636363636363636	0.14099152984532964	0.36363636363636365	0.6014558830896541	0.8636363636363636	0.13874618079056886	entropy	4.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.696969696969697	0.8884037694607391	1.0	0.07812324595097755	0.56875	0.8655713573564006	1.0	0.11155466500725958	0.6969696969696969	0.9400296075422978	1.0	0.07486274302546765	0.6484375	0.9192015998607052	1.0	0.10413256260927356	0.40476190476190477	0.6780844702594014	1.0	0.15923000829087283	0.2857142857142857	0.650058028506179	1.0	0.1837238151646499	entropy	4.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.326070089227984	0.8888535106801361	1.0	0.2021689125567023	0.326070089227984	0.8650465138855231	1.0	0.21288699269089073	0.43560606060606055	0.9239490768678587	1.0	0.16470598887694118	0.43560606060606055	0.899247357091583	1.0	0.18199620457932858	0.14285714285714285	0.6188983011610317	1.0	0.26822966377553376	0.14285714285714285	0.6104055653638152	1.0	0.2602800712747777	entropy	16.0	16.0														7.0	1.0	u
NearMiss__AdaBoostClassifier	0.5589912774038008	0.8891148203472252	1.0	0.1531038113537333	0.5505050505050505	0.8649284082156413	1.0	0.17138030442992255	0.6818181818181818	0.9321030539304651	1.0	0.1037661031070405	0.60546875	0.9087720322211462	1.0	0.13067011639741666	0.15	0.6757324255251805	1.0	0.34516170808647656	0.15	0.6750848713210009	1.0	0.33261433897583903									64.0								7.0	1.0	x
NearMiss__AdaBoostClassifier	0.5589912774038008	0.8889989367440995	1.0	0.15298810473420857	0.5505050505050505	0.8648208020127388	1.0	0.17126913713845898	0.6818181818181818	0.9321875717814804	1.0	0.10371467049082626	0.60546875	0.9088505130828032	1.0	0.13064621244295888	0.15	0.6558952264167743	1.0	0.34580286085542655	0.15	0.6566646150060523	1.0	0.33323552138595885									64.0								9.0	1.0	x
BorderlineSMOTE__DecisionTreeClassifier	0.3611111111111111	0.9010702157810055	1.0	0.17336793054210442	0.3611111111111111	0.8644858352887115	1.0	0.21285903895347794	0.7979797979797979	0.9807462700863716	1.0	0.05300083334325649	0.734375	0.9631483222230593	1.0	0.08145170449589363	0.46153846153846156	0.8003922905122924	1.0	0.16309582617159343	0.46153846153846156	0.7840377391491694	1.0	0.1678611280711216							entropy	4.0						borderline-1	0.8				m
NearMiss__ExtraTreesClassifier	0.3550902681337464	0.8875728595997139	1.0	0.19571918204361133	0.3550902681337464	0.8638573378822739	1.0	0.2070782294306377	0.6136363636363636	0.9393909812691539	1.0	0.1245440931875004	0.5546875	0.9119121611785	1.0	0.15562582774839445	0.2222222222222222	0.6366366555900953	1.0	0.25970234830741096	0.2222222222222222	0.6319789352928435	1.0	0.2508182893103323	gini	32.0	16.0														7.0	1.0	u
DecisionTreeClassifier	0.3611111111111111	0.8875490875490875	1.0	0.19483884046101935	0.3611111111111111	0.8638352638352638	1.0	0.2063033702328832	0.803030303030303	0.9717365967365967	1.0	0.058955813994550466	0.75	0.9558982683982684	1.0	0.08055185790065873	0.5714285714285714	0.9282661782661783	1.0	0.12771141636770547	0.5714285714285714	0.9095804988662132	1.0	0.1403003961359232							entropy	32.0											c
NearMiss__ExtraTreesClassifier	0.31717171717171716	0.8874320124320124	1.0	0.19715818272908855	0.31717171717171716	0.8637265512265512	1.0	0.20832704977936847	0.3598484848484848	0.9154972213347848	1.0	0.1822055595447666	0.3598484848484848	0.8908411698108717	1.0	0.19680063455286678	0.16216216216216217	0.6437883904737132	1.0	0.2942475579639144	0.16216216216216217	0.6295495371859082	1.0	0.28815431250307166	entropy	16.0	16.0														9.0	1.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.5714285714285714	0.8997688025087971	1.0	0.15519529441450855	0.38888888888888884	0.8632773801073751	1.0	0.19918908527994497	0.8232323232323232	0.9792881962932725	1.0	0.047003730298510425	0.734375	0.9617943965580388	1.0	0.07765287682822505	0.46153846153846156	0.8156594073633942	1.0	0.17227929654371182	0.46153846153846156	0.798214347653764	1.0	0.17752869143049946							entropy	4.0						borderline-1	1.0				m
NearMiss__ExtraTreesClassifier	0.6979166666666666	0.8853220245945844	1.0	0.08197905515089912	0.5757142857142856	0.8632071861031345	1.0	0.11224252381026621	0.707070707070707	0.9421246172515209	1.0	0.07242884829584334	0.6953125	0.9244951803049837	1.0	0.09440121723430613	0.2857142857142857	0.5963726840552941	0.95	0.18449299735002367	0.2857142857142857	0.6013936828132492	0.95	0.17870125847297105	entropy	4.0	16.0														7.0	2.0	u
SMOTE__DecisionTreeClassifier	0.4095238095238095	0.8745720024190944	1.0	0.178164346484579	0.4095238095238095	0.8631938435161433	1.0	0.17651691980037928	0.9343434343434344	0.988779832688462	1.0	0.01779320365348847	0.8671875	0.9800946660678577	1.0	0.03570156154122183	0.5	0.8749165114180281	1.0	0.16441955600609112	0.5	0.8659939034595975	1.0	0.1616718079783976							gini	4.0				9.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.3611111111111111	0.8840308637722429	1.0	0.22616423724362378	0.3611111111111111	0.863048500486924	1.0	0.23069470398723696	0.803030303030303	0.9775943176958405	1.0	0.05424015238846587	0.803030303030303	0.9691500807175661	1.0	0.06048816817423795	0.5454545454545454	0.8577475800391284	1.0	0.159577472927006	0.5454545454545454	0.8500513243220479	1.0	0.15625640474425634							entropy	8.0						borderline-1	1.0				m
NearMiss__RandomForestClassifier	0.6338235294117647	0.8859180698965521	1.0	0.1333214097614233	0.5577777777777777	0.8624794776023539	1.0	0.15377504039983142	0.6666666666666666	0.9317036601300561	1.0	0.10469967300529011	0.62109375	0.9095172379779093	1.0	0.12875599113289737	0.15	0.44845609946035353	1.0	0.2802936757035526	0.15	0.4572398474580833	1.0	0.271948150253717				gini	32.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.6944444444444444	0.8858689103569393	1.0	0.10986541683253878	0.5555555555555556	0.8622750992996976	1.0	0.13581207843469245	0.6666666666666666	0.9277679924888046	1.0	0.09979586370699622	0.578125	0.9027934930253185	1.0	0.13174321637118083	0.23076923076923078	0.43906373822989503	0.9767441860465116	0.19815417287793766	0.23076923076923078	0.455321090261093	0.9767441860465116	0.19974070031602056				entropy	16.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.38116883116883116	0.8857387057387058	1.0	0.17388902860128097	0.38116883116883116	0.8621541950113379	1.0	0.18790571915952964	0.6969696969696969	0.934824129621084	1.0	0.11582781202629115	0.5625	0.9082295489338638	1.0	0.14714728284843015	0.21428571428571427	0.5404386707815618	1.0	0.2614970649533504	0.21428571428571427	0.5304073371543074	1.0	0.2545673539584833	entropy	32.0	16.0														7.0	1.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.3611111111111111	0.8854700854700854	1.0	0.19614686317943092	0.3611111111111111	0.8619047619047618	1.0	0.20723102180194297	0.803030303030303	0.9801864801864801	1.0	0.051940046515517944	0.75	0.9637445887445887	1.0	0.07758502440109902	0.5714285714285714	0.9282661782661783	1.0	0.12771141636770547	0.5714285714285714	0.9095804988662132	1.0	0.14030039613592324							entropy	8.0						borderline-2	0.8				m
SMOTE__DecisionTreeClassifier	0.42857142857142855	0.8825396825396825	1.0	0.17165142887736654	0.42857142857142855	0.8616638321995466	1.0	0.18172793138851137	0.8333333333333333	0.9790209790209791	1.0	0.045079439640591426	0.8333333333333333	0.9704748376623378	1.0	0.0532585843276587	0.6	0.9257631257631259	1.0	0.11551058753871148	0.6	0.9132086167800455	1.0	0.12016093448631274							entropy	32.0				3.0	0.8						h
NearMiss__ExtraTreesClassifier	0.7037037037037037	0.8829443610674954	1.0	0.08961016093081137	0.5829831932773109	0.8615185633681965	1.0	0.11586308025606597	0.7575757575757576	0.9415322879789886	1.0	0.06257450620822586	0.69921875	0.9242241781233466	1.0	0.08677732427092096	0.4186046511627907	0.645944708703962	1.0	0.19473728231810006	0.4186046511627907	0.647424848558441	1.0	0.18772941141940686	entropy	4.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.6952380952380952	0.8816804272253378	1.0	0.08553723634645835	0.5801282051282051	0.8601409827898283	1.0	0.1132489418880627	0.6767676767676767	0.9343883696675573	1.0	0.07992162679833156	0.6767676767676767	0.9184275932627318	1.0	0.0961401155227371	0.46153846153846156	0.6611900919593227	0.95	0.14262791327740246	0.46153846153846156	0.66158127586699	0.95	0.13744693311521344	gini	4.0	16.0														7.0	2.0	u
