estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__AdaBoostClassifier	0.35195837430350707	0.3973823499053253	0.42173203506951085	0.01739012889205202	0.35195837430350707	0.39728643948068754	0.42173203506951085	0.016761115204985695	0.8863425925925926	0.9040003305579661	0.9121800196330137	0.007156552941237945	0.8863425925925926	0.9041334639131732	0.9121800196330137	0.006912912902876233	0.5135135135135135	0.5647685904270474	0.5925925925925926	0.01970310467835905	0.5135135135135135	0.5649548258626028	0.5925925925925926	0.01899825699444923									32.0					borderline-2	0.5				n
BorderlineSMOTE__DecisionTreeClassifier	0.35195837430350707	0.39699725025177013	0.4160624701385571	0.01848540934316329	0.35195837430350707	0.3972117323766437	0.4160624701385571	0.017829764703799662	0.8809470039144836	0.9017116589878499	0.9100474638302739	0.009097149691707511	0.8809470039144836	0.9021184981606754	0.9100474638302739	0.008888114130505978	0.5135135135135135	0.5667624972347772	0.5909090909090909	0.020778719704806776	0.5135135135135135	0.5670957882486196	0.5909090909090909	0.020058903600584006							gini	4.0						borderline-1	0.8				m
ClusterCentroids__AdaBoostClassifier	0.36036036036036034	0.3981468523828876	0.41511205952797736	0.01517601118277393	0.36036036036036034	0.39718031897092315	0.41511205952797736	0.015033460548030356	0.8904320987654321	0.9039701926060826	0.9123456790123458	0.005762594201143307	0.8904320987654321	0.9037747908414505	0.9123456790123458	0.005597489818039184	0.5263157894736842	0.5667499654226764	0.5882352941176471	0.01601190818919981	0.5263157894736842	0.565950364717882	0.5882352941176471	0.015696495069248778									32.0							0.5			s
ClusterCentroids__GradientBoostingClassifier	0.3584231805929919	0.39750745138321997	0.4154263997033741	0.01626279891249698	0.3584231805929919	0.397125266480497	0.4154263997033741	0.015731692431576946	0.8890770852152966	0.9025877364737346	0.9114197530864198	0.007774308206691691	0.8890770852152966	0.9027115401294907	0.9114197530864198	0.007504797808386805	0.5205479452054794	0.5646707142688873	0.5846153846153846	0.01880012005571362	0.5205479452054794	0.5645785405132625	0.5846153846153846	0.018119297044948905										0.01	32.0					0.8			t
ClusterCentroids__AdaBoostClassifier	0.3583605493864133	0.3965792100180185	0.4246170993968004	0.01803488441967475	0.3583605493864133	0.3962633280699528	0.4246170993968004	0.017416129519446842	0.8878726287262872	0.9029981464500774	0.9107638888888888	0.00801742409137424	0.8878726287262872	0.9030926351075234	0.9107638888888888	0.007733291080750284	0.5165562913907285	0.5634012803084771	0.5925925925925926	0.018828074842086817	0.5165562913907285	0.5631183716750544	0.5925925925925926	0.01817183852840775									32.0							0.8			s
SMOTE__DecisionTreeClassifier	0.3493592254742851	0.39624927434394475	0.42060439560439555	0.018633897808876598	0.3493592254742851	0.39623429788797704	0.42060439560439555	0.017956154415929772	0.8795543510990665	0.9013672602587529	0.9107336878824269	0.009202503697217345	0.8795543510990665	0.9016884700639036	0.9107336878824269	0.00894306175738344	0.5170068027210885	0.5661428533643013	0.5909090909090909	0.01887076876011129	0.5170068027210885	0.5662309271614814	0.5909090909090909	0.018187100313980683							gini	4.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.35508229261434127	0.3959270595808466	0.4160624701385571	0.01787905476316047	0.35508229261434127	0.3962179838965004	0.4160624701385571	0.017260590364359372	0.8865552544414332	0.9015298913839815	0.9102613793527043	0.008306576930582853	0.8865552544414332	0.9019497139570832	0.9102613793527043	0.008146285501701336	0.5170068027210885	0.5643085285297901	0.5909090909090909	0.019839780145947564	0.5170068027210885	0.5648171030225602	0.5909090909090909	0.01920582748205921							gini	4.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.3456348305905828	0.39561331808523986	0.4166666666666667	0.01883082353790805	0.3456348305905828	0.396215252796323	0.4166666666666667	0.01827516292413568	0.876466049382716	0.9013654432597148	0.9135802469135802	0.010513656147814014	0.876466049382716	0.9019072414043031	0.9135802469135802	0.010317827098533695	0.5135135135135135	0.5661634928096316	0.5882352941176471	0.01952746487353529	0.5135135135135135	0.5668332124907526	0.5882352941176471	0.0189714370778172							gini	4.0				3.0	0.8						h
BorderlineSMOTE__AdaBoostClassifier	0.35195837430350707	0.39614714553686325	0.4172765616924795	0.017088069725231386	0.35195837430350707	0.39613946399568706	0.4172765616924795	0.016466499301075382	0.8863425925925925	0.9030739931971504	0.9114197530864198	0.007959043384212003	0.8863425925925925	0.9032732935067014	0.9114197530864198	0.007703116170603813	0.5135135135135135	0.5630747115038739	0.583941605839416	0.01838061195442089	0.5135135135135135	0.5633819382910845	0.583941605839416	0.017746605945171842									64.0					borderline-2	0.8				n
BorderlineSMOTE__DecisionTreeClassifier	0.34256823188178226	0.39611334775074225	0.4116182204891882	0.01960609299298109	0.34256823188178226	0.3961080803371461	0.4116182204891882	0.01889291348920855	0.8749614197530864	0.9003948095331522	0.9103637554603727	0.011789251614862495	0.8749614197530864	0.9006752508275214	0.9103637554603727	0.011405317398558051	0.5100671140939598	0.5659001692407041	0.5864661654135338	0.01995207135570662	0.5100671140939598	0.5660055776181411	0.5864661654135338	0.01923005303558522							gini	4.0						borderline-1	0.5				m
BorderlineSMOTE__GradientBoostingClassifier	0.3521164021164021	0.3959005769888955	0.4195009137880463	0.017335256833565415	0.3521164021164021	0.39591050748685985	0.4195009137880463	0.0167047098388567	0.8864197530864197	0.9022876916774484	0.9114197530864198	0.008017970559599599	0.8864197530864197	0.9025431563812638	0.9114197530864198	0.007781019937463479	0.5263157894736842	0.5617167855276542	0.5882352941176471	0.017709903787776954	0.5263157894736842	0.5612766976725043	0.5882352941176471	0.017139299599220368										0.01	32.0			borderline-2	1.0				o
SMOTE__DecisionTreeClassifier	0.3456348305905828	0.3954251512539719	0.41493794326241135	0.01951701711503973	0.3456348305905828	0.3957519261644025	0.41493794326241135	0.01884393751914016	0.876466049382716	0.901136768184605	0.9129243827160494	0.010668916176949012	0.876466049382716	0.9015846709862336	0.9129243827160494	0.010406890987866057	0.5135135135135135	0.5649386436567099	0.5882352941176471	0.02027186910410192	0.5135135135135135	0.5654022099261286	0.5882352941176471	0.019605836324089687							gini	4.0				3.0	1.0						h
ClusterCentroids__DecisionTreeClassifier	0.35398230088495575	0.39617856067429263	0.4284306479428431	0.017193795908008725	0.35398230088495575	0.3953526195272278	0.4284306479428431	0.01683385739707935	0.8873456790123457	0.9024017598329317	0.9126769045468233	0.006698011592886814	0.8873456790123457	0.9020979304268757	0.9126769045468233	0.006546670423816024	0.5228758169934641	0.5655311627366437	0.5857142857142857	0.016314408382373923	0.5228758169934641	0.564818619366566	0.5857142857142857	0.01592949568106137							gini	4.0								0.5			r
SMOTE__DecisionTreeClassifier	0.35118825722274	0.3955587077976684	0.41353030794622575	0.01770450206934056	0.35118825722274	0.39531571886534195	0.41353030794622575	0.017082965732120255	0.8794790725685034	0.9014694075106269	0.9104938271604939	0.008982286677423503	0.8794790725685034	0.901673091806605	0.9104938271604939	0.00868664758877659	0.5165562913907285	0.5662026507481377	0.5882352941176471	0.018751638000096518	0.5165562913907285	0.5660010529582807	0.5882352941176471	0.018084144285734936							entropy	4.0				3.0	0.5						h
SMOTE__DecisionTreeClassifier	0.35714285714285715	0.39546673995533216	0.41353030794622575	0.017662481290788287	0.35714285714285715	0.3952303201546012	0.41353030794622575	0.017041325728427564	0.8783875338753389	0.901579341023624	0.9095063210977892	0.009047564582209674	0.8783875338753389	0.9017751729258167	0.9095063210977892	0.008746996413761927	0.5161290322580645	0.5647403222933437	0.5882352941176471	0.019968175354549627	0.5161290322580645	0.5646431765359721	0.5882352941176471	0.019245002949074615							gini	4.0				7.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.3513621541145165	0.3955134144438918	0.4194880568974772	0.01765059586079748	0.3513621541145165	0.39500170730955003	0.4194880568974772	0.017108313743321276	0.8859567901234568	0.9025052686130572	0.9118055555555555	0.007493476828032326	0.8859567901234568	0.9025247335533945	0.9118055555555555	0.0072212360017894954	0.5135135135135135	0.5658272812703798	0.5909090909090909	0.01951832221025155	0.5135135135135135	0.5653710868539641	0.5909090909090909	0.018880111140780483							gini	4.0						borderline-2	0.8				m
SMOTE__DecisionTreeClassifier	0.35398230088495575	0.3950935940092497	0.4179003404483425	0.01856388671376443	0.35398230088495575	0.39488382749038176	0.4179003404483425	0.017904590256617257	0.8794790725685034	0.9014497625593679	0.9135802469135803	0.009494962722006456	0.8794790725685034	0.9016548500661503	0.9135802469135803	0.009179407090055876	0.5228758169934641	0.56635807090836	0.5925925925925926	0.019109475678560573	0.5228758169934641	0.5661453716784872	0.5925925925925926	0.018430314012475246							entropy	4.0				7.0	0.5						h
BorderlineSMOTE__AdaBoostClassifier	0.35195837430350707	0.3946309760721206	0.4166666666666667	0.0187010284255708	0.35195837430350707	0.394454253691619	0.4166666666666667	0.01803202318064064	0.8844850948509485	0.90213985953346	0.9135802469135803	0.008772562333004155	0.8844850948509485	0.9022956543992358	0.9135802469135803	0.008472095203163587	0.5135135135135135	0.5633463188716136	0.5882352941176471	0.01998055196785394	0.5135135135135135	0.5627898357776094	0.5882352941176471	0.01935800407582189									32.0					borderline-2	0.8				n
BorderlineSMOTE__DecisionTreeClassifier	0.33975376475376473	0.39460905356947584	0.4116182204891882	0.020036447998011835	0.33975376475376473	0.3944338970820203	0.4116182204891882	0.019317930145720686	0.8665123456790124	0.8993145739666593	0.9099161493511583	0.012371993781305553	0.8665123456790124	0.8996721749443494	0.9099161493511583	0.011991469799114942	0.5135135135135135	0.5650259521833312	0.5864661654135338	0.019670400183561306	0.5135135135135135	0.5649084042909605	0.5864661654135338	0.018959609606877793							gini	4.0						borderline-1	1.0				m
SMOTE__DecisionTreeClassifier	0.35714285714285715	0.39452832338776095	0.41353030794622575	0.01675651082210034	0.35714285714285715	0.3943589333418565	0.41353030794622575	0.016158524149937823	0.8768443239987955	0.901220134822275	0.9104938271604939	0.009002063907182159	0.8768443239987955	0.9014416243102783	0.9104938271604939	0.00871128779899454	0.5263157894736842	0.5657902315429463	0.5882352941176471	0.016996951976878807	0.5263157894736842	0.5656180922677458	0.5882352941176471	0.016390428186310278							entropy	4.0				7.0	0.8						h
ClusterCentroids__DecisionTreeClassifier	0.32316584977310187	0.3977246640238515	0.44464722773431975	0.03884609905500804	0.32316584977310187	0.39392592830458556	0.44464722773431975	0.03986009810314062	0.8455246913580248	0.8912221799815434	0.9222064371785983	0.029179812985436444	0.8455246913580248	0.8882253796477648	0.9222064371785983	0.030122970760371952	0.5362318840579711	0.5779853835850108	0.6124523506988564	0.02630875949731867	0.528	0.5744149990432244	0.6124523506988564	0.028432918890678074							gini	16.0								1.0			r
BorderlineSMOTE__DecisionTreeClassifier	0.34630745203034363	0.39465729543307176	0.41353030794622575	0.01860166850283843	0.34630745203034363	0.3936783729701653	0.41353030794622575	0.01826920820171994	0.8822530864197531	0.9009884600475527	0.9093178212809939	0.008205769230479602	0.8822530864197531	0.9008958099030627	0.9093178212809939	0.00791433026495244	0.5135135135135135	0.5650117517708888	0.5882352941176471	0.020273149989952458	0.5135135135135135	0.5640626364966136	0.5882352941176471	0.019833156115453724							gini	4.0						borderline-2	0.5				m
SMOTE__DecisionTreeClassifier	0.34256823188178226	0.39422487787184923	0.4166666666666667	0.020151997557148152	0.34256823188178226	0.3935384854963875	0.4166666666666667	0.01957601584630269	0.8749614197530864	0.9005845709527122	0.9135802469135803	0.010980833624095002	0.8749614197530864	0.900630999306178	0.9135802469135803	0.010582720112744883	0.5100671140939598	0.5654160719775158	0.5909090909090909	0.02106895342931108	0.5100671140939598	0.5647117493759471	0.5909090909090909	0.020460755434686687							entropy	4.0				9.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.35398230088495575	0.39346789554832984	0.4166666666666667	0.017640065180141423	0.35398230088495575	0.393374250348099	0.4166666666666667	0.017001745140167807	0.8783122553447756	0.9009547431213113	0.9135802469135803	0.009177204037489355	0.8783122553447756	0.9011951891593835	0.9135802469135803	0.00888576776725052	0.5228758169934641	0.565009422782791	0.5882352941176471	0.018055401278366637	0.5228758169934641	0.5648930555618874	0.5882352941176471	0.01740367822632273							entropy	4.0						borderline-1	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.3456348305905828	0.3940429621569672	0.41353030794622575	0.019496971819147974	0.3456348305905828	0.3933695637611399	0.41353030794622575	0.018943987991342805	0.876466049382716	0.9003110713292851	0.9104938271604939	0.010817347286154059	0.876466049382716	0.9003770353701386	0.9104938271604939	0.010426569626177024	0.5135135135135135	0.5650353296556893	0.5882352941176471	0.020224647803272554	0.5135135135135135	0.5643582029342512	0.5882352941176471	0.019641283113084242							entropy	4.0						borderline-1	0.8				m
SMOTE__DecisionTreeClassifier	0.3453148203148203	0.393081294839083	0.4166666666666667	0.020216970086799207	0.3453148203148203	0.39301526397522696	0.4166666666666667	0.019483014520022286	0.8762731481481482	0.9001154055011447	0.9135802469135803	0.011335880569265842	0.8762731481481482	0.9004158042263716	0.9135802469135803	0.010977093088329863	0.5165562913907285	0.5645118598208179	0.5882352941176471	0.020308872355413562	0.5165562913907285	0.5644310328114839	0.5882352941176471	0.019572288827975917							entropy	4.0				9.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.3456348305905828	0.3934984008625293	0.4166666666666667	0.01992831491432851	0.3456348305905828	0.39286389970201896	0.4166666666666667	0.019339194570224136	0.876466049382716	0.9003293287077139	0.9135802469135803	0.011120003439802378	0.876466049382716	0.9003939886501081	0.9135802469135803	0.010718039265646618	0.5135135135135135	0.5647293485602128	0.5882352941176471	0.020587277871749993	0.5135135135135135	0.5640740776313088	0.5882352941176471	0.019978587270269733							entropy	4.0						borderline-1	0.5				m
ClusterCentroids__DecisionTreeClassifier	0.2906879447783338	0.39948156540398777	0.48265311640067865	0.058359259823474174	0.2906879447783338	0.3928383770800053	0.48265311640067865	0.061124846943720855	0.8152006172839507	0.8871752178155036	0.9321072373339772	0.04058220258719199	0.8152006172839507	0.8826349244794756	0.9321072373339772	0.04239414813038087	0.5112781954887218	0.5801261091358593	0.627906976744186	0.03652770586034213	0.5112781954887218	0.5754850667084062	0.627906976744186	0.03897407641762684							entropy	16.0								0.5			r
SMOTE__DecisionTreeClassifier	0.35398230088495575	0.393118827289063	0.4166666666666667	0.018092819512155967	0.35398230088495575	0.39251143852665743	0.4166666666666667	0.017571680085694003	0.8768443239987955	0.9009751539809085	0.9135802469135803	0.00931111703805341	0.8768443239987955	0.900993683546646	0.9135802469135803	0.008972665614468996	0.5228758169934641	0.5649257554991164	0.5882352941176471	0.018690401293297746	0.5228758169934641	0.5642564555031477	0.5882352941176471	0.018171471909004658							entropy	4.0				3.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.35398230088495575	0.3920169907625908	0.4166666666666667	0.019349481081045904	0.35398230088495575	0.39230432027671974	0.4166666666666667	0.018674384741860204	0.8753011141222523	0.9004045884411288	0.9135802469135803	0.009909187215266345	0.8753011141222523	0.900794560518967	0.9135802469135803	0.009651699046523899	0.5228758169934641	0.563412430023534	0.5909090909090909	0.019989790875340703	0.5228758169934641	0.5636955340593404	0.5909090909090909	0.019289670675972186							gini	4.0						borderline-2	1.0				m
DecisionTreeClassifier	0.35120841180163215	0.39283771525659655	0.4166666666666667	0.01876685020524771	0.35120841180163215	0.3922504059250814	0.4166666666666667	0.01820774626322093	0.8768443239987955	0.9008469884629177	0.9135802469135803	0.009586969639470292	0.8768443239987955	0.9008746727085117	0.9135802469135803	0.009238774336080498	0.0	0.0006305170239596469	0.00819672131147541	0.0021841750410704634	0.0	0.000585480093676815	0.00819672131147541	0.0021109784985152164							entropy	4.0											c
SMOTE__DecisionTreeClassifier	0.35398230088495575	0.39263042511234547	0.4166666666666667	0.017385066388126116	0.35398230088495575	0.3920579222197054	0.4166666666666667	0.016879360121277796	0.8768443239987955	0.9008582504070051	0.9135802469135803	0.009140658368820732	0.8768443239987955	0.9008851302280215	0.9135802469135803	0.008808691973236173	0.5228758169934641	0.5645079068415453	0.5882352941176471	0.01792912133126424	0.5228758169934641	0.5638684531782603	0.5882352941176471	0.01743009317237709							entropy	4.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.3453148203148203	0.39200368807056457	0.4166666666666667	0.01929644237932899	0.3453148203148203	0.3920146291187456	0.4166666666666667	0.01859455899118525	0.8763117283950617	0.8998387880008696	0.9135802469135803	0.01090728868792929	0.8763117283950617	0.9001589451189733	0.9135802469135803	0.010573725557766079	0.5165562913907285	0.5638978490384923	0.5882352941176471	0.019424572912739642	0.5165562913907285	0.5638608799421815	0.5882352941176471	0.018718461415926355							entropy	4.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.35398230088495575	0.39257811404206117	0.4166666666666667	0.017636527389654506	0.35398230088495575	0.39200934765444145	0.4166666666666667	0.017118261773049967	0.8768443239987955	0.9006088897639493	0.9135802469135803	0.009295324499136948	0.8768443239987955	0.9006535810594697	0.9135802469135803	0.008958648091729438	0.5228758169934641	0.5641474461524333	0.5882352941176471	0.01813379324681676	0.5228758169934641	0.5635337396812278	0.5882352941176471	0.017613703335973115							entropy	4.0				7.0	1.0						h
ClusterCentroids__DecisionTreeClassifier	0.35461038961038965	0.3917118116121603	0.4210923335494885	0.016893701044331983	0.35461038961038965	0.3914716475372279	0.4210923335494885	0.016302191555484773	0.8842592592592593	0.8997229886344857	0.9127463565657329	0.008077804903329787	0.8842592592592593	0.8999411878590067	0.9127463565657329	0.007823624026987554	0.52	0.563026347849235	0.5882352941176471	0.017965370784263485	0.52	0.5627702201057582	0.5882352941176471	0.017336478005776836							gini	4.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.35398230088495575	0.39168432262502323	0.4166666666666667	0.015283276615961752	0.35398230088495575	0.39117939848147765	0.4166666666666667	0.014839430294883445	0.8873456790123457	0.901065126297672	0.9135802469135803	0.0066758281977765	0.8873456790123457	0.9010772292693551	0.9135802469135803	0.006433137022763188	0.5228758169934641	0.5633846731920984	0.5882352941176471	0.01618693563002087	0.5228758169934641	0.5628254505037739	0.5882352941176471	0.015727901433282322							entropy	4.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.34484848484848485	0.391443114520372	0.4179003404483425	0.017599137841124147	0.34484848484848485	0.3909554195271587	0.4179003404483425	0.017049871243182302	0.8827160493827161	0.8997039940548052	0.9060720194978371	0.007839960965105473	0.8827160493827161	0.8998133207581215	0.9060720194978371	0.0075650520102709794	0.5066666666666667	0.5628678616507728	0.5925925925925926	0.020310230337422644	0.5066666666666667	0.562345554072543	0.5925925925925926	0.019661822107488635							gini	4.0								0.8			r
BorderlineSMOTE__DecisionTreeClassifier	0.3453148203148203	0.39143366346856623	0.41353030794622575	0.018785788323001724	0.3453148203148203	0.39094664355048186	0.41353030794622575	0.018187405859996623	0.8763888888888889	0.899600016469365	0.912037037037037	0.010609771943569268	0.8763888888888889	0.8997167701430699	0.912037037037037	0.0102324948344828	0.5165562913907285	0.5631946727232773	0.5882352941176471	0.018809214706823882	0.5165562913907285	0.5626490214970115	0.5882352941176471	0.018231474099926794							entropy	4.0						borderline-2	0.5				m
ClusterCentroids__DecisionTreeClassifier	0.34606461030948354	0.393241315416236	0.44641830793574866	0.026021013158720418	0.34606461030948354	0.3905130875400629	0.44641830793574866	0.026934945453483256	0.8617133393556157	0.8969442588998652	0.9117196054635296	0.015536587062245918	0.8617133393556157	0.8944646645692752	0.9117196054635296	0.01743768212832127	0.5170068027210885	0.5634992844223684	0.5864661654135338	0.021690542371529713	0.5170068027210885	0.5615516129677686	0.5864661654135338	0.022049681491263077							entropy	8.0								1.0			r
BorderlineSMOTE__DecisionTreeClassifier	0.35398230088495575	0.3908226801497316	0.41237113402061853	0.016216834139139154	0.35398230088495575	0.39011765877849225	0.41237113402061853	0.015832331878205753	0.8873456790123457	0.900188377427026	0.9104938271604939	0.006991798239341807	0.8873456790123457	0.900042646764249	0.9104938271604939	0.006757923210155323	0.5228758169934641	0.5621358266348445	0.583941605839416	0.017118858434799874	0.5228758169934641	0.5613921345845724	0.583941605839416	0.01671265400609767							entropy	4.0						borderline-2	0.8				m
ClusterCentroids__DecisionTreeClassifier	0.27419665493995793	0.39170575946911235	0.4619771863117871	0.06415177941454729	0.27419665493995793	0.3900629236686008	0.4619771863117871	0.06210133536047584	0.767238783498946	0.8770233952664795	0.92717447246526	0.05671162213026157	0.767238783498946	0.8762505601548527	0.92717447246526	0.054719681095280887	0.4603174603174603	0.57007337105923	0.6319895968790638	0.05831077355986334	0.4603174603174603	0.5687239232951568	0.6319895968790638	0.05639992765808094							entropy	32.0								1.0			r
BorderlineSMOTE__DecisionTreeClassifier	0.35398230088495575	0.39024926971594065	0.4166666666666667	0.01640961001795219	0.35398230088495575	0.3895852062328292	0.4166666666666667	0.01599293890749507	0.8873456790123457	0.9003891069522646	0.9135802469135803	0.007159860859411499	0.8873456790123457	0.9002290384662563	0.9135802469135803	0.006923511120597341	0.5228758169934641	0.5617328845623388	0.5882352941176471	0.01733434065440758	0.5228758169934641	0.5610179740886742	0.5882352941176471	0.016901503331982645							entropy	4.0						borderline-2	1.0				m
ClusterCentroids__DecisionTreeClassifier	0.26071428571428573	0.39229996197428013	0.47252819921897005	0.07105824838414015	0.26071428571428573	0.389337409908875	0.47252819921897005	0.06930158352510066	0.7536651234567902	0.8756215510021893	0.9301968234603907	0.061026610434802425	0.7536651234567902	0.871732908470287	0.9301968234603907	0.060455020924616985	0.4426229508196721	0.5750449948403096	0.6394736842105263	0.05917969130754991	0.4426229508196721	0.5724796691219023	0.6394736842105263	0.05777220618323596							entropy	32.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.23327655839923267	0.3943767682991959	0.5080990988873584	0.09623985711283811	0.23327655839923267	0.38891996734212186	0.5080990988873584	0.09480309911261417	0.7467978395061728	0.8640411995108436	0.9394015448513076	0.07640238878658626	0.7467978395061728	0.8611395573941077	0.9394015448513076	0.0743628070769323	0.45161290322580644	0.5753022001531284	0.6549391069012178	0.07387465849758072	0.45161290322580644	0.5716241518428709	0.6549391069012178	0.07241208973228715							entropy	32.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.35398230088495575	0.3881558788701129	0.41353030794622575	0.017147484933666177	0.35398230088495575	0.3873846368483932	0.41353030794622575	0.016756080578102434	0.8753011141222523	0.8989705586872562	0.9094135802469137	0.009076125063165049	0.8753011141222523	0.89891181507732	0.9094135802469137	0.008748537215850451	0.5228758169934641	0.559962680796393	0.5882352941176471	0.017796747337757917	0.5228758169934641	0.5591042897023257	0.5882352941176471	0.01742641431985193							entropy	4.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.35398230088495575	0.38774336712732677	0.4166666666666667	0.017128807775338654	0.35398230088495575	0.38725829668625916	0.4166666666666667	0.016598132666115675	0.8828666064438422	0.8993819068449723	0.9135802469135803	0.007721849553185862	0.8828666064438422	0.8994040105006665	0.9135802469135803	0.007441387192187718	0.5228758169934641	0.5593233980512833	0.5882352941176471	0.01811801714081185	0.5228758169934641	0.5587805937569799	0.5882352941176471	0.01756830939471935							entropy	4.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.2873964470090726	0.39248933019148213	0.48613596835405226	0.07899466260434165	0.2873964470090726	0.3863085626662259	0.48613596835405226	0.07931617598946666	0.7801857585139319	0.8761428463581613	0.932649439054197	0.05844350773354173	0.7801857585139319	0.8709190187082397	0.932649439054197	0.05938365038227194	0.5039370078740157	0.5771790324320005	0.6269430051813472	0.0481085137964087	0.5039370078740157	0.5725517225593488	0.6269430051813472	0.04926934840225755							gini	16.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.26940801134349524	0.3835543574750681	0.4576271186440678	0.06559358885395734	0.26940801134349524	0.38372447460457904	0.4576271186440678	0.06321053977107945	0.7777777777777778	0.8698579164361967	0.925887802367473	0.057251759782325266	0.7777777777777778	0.869412267202218	0.925887802367473	0.05519257051832491	0.45112781954887216	0.5636479541870405	0.627906976744186	0.056838600896231654	0.45112781954887216	0.5620290722134932	0.627906976744186	0.055081191321534446							gini	32.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.19537962037962037	0.389701566821857	0.511578947368421	0.10718806794444972	0.19537962037962037	0.3825074986497676	0.511578947368421	0.10649614516665505	0.6760802469135803	0.8554308653551854	0.9402985074626865	0.08914965107561516	0.6760802469135803	0.8498456359955998	0.9402985074626865	0.08823549454386305	0.358974358974359	0.5683526792124283	0.6768802228412256	0.0935171894496393	0.358974358974359	0.5634703449829691	0.6768802228412256	0.09181869150022913							gini	32.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.2706713851897338	0.3823956701019666	0.44074546033768713	0.04948342842005617	0.2706713851897338	0.38008681189103866	0.44074546033768713	0.04840464582335605	0.8092206790123456	0.8814993116467111	0.9209165769896599	0.03886750380333488	0.8092206790123456	0.880326851996461	0.9209165769896599	0.03769147828247485	0.48322147651006714	0.5670424092938204	0.6072772898368883	0.03726130536602324	0.48322147651006714	0.5651212361586518	0.6072772898368883	0.0365679488269283							entropy	16.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.28877555440007785	0.3812846983816147	0.4425609220738276	0.055101152383513444	0.28877555440007785	0.379531801226837	0.4425609220738276	0.053471623273535517	0.8205736224028906	0.880858149622984	0.9212399051994179	0.04071135406350621	0.8205736224028906	0.8777721618633176	0.9212399051994179	0.040777822113344304	0.5034965034965035	0.5692812402876345	0.6175349428208387	0.0383489326943269	0.5034965034965035	0.5663325802670892	0.6175349428208387	0.03845288839343628							gini	16.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.22016370474530325	0.374110635250796	0.48023715415019763	0.09579006734403632	0.22016370474530325	0.37153326163960143	0.48023715415019763	0.0927722174330538	0.7186464920204759	0.8506885684548247	0.9323211528564076	0.08446385886429397	0.7186464920204759	0.8488095789972931	0.9323211528564076	0.08167288164931907	0.3968253968253968	0.551130645658768	0.6488651535380507	0.0878929397767926	0.3968253968253968	0.549544572385621	0.6488651535380507	0.08488859909474113							gini	32.0								0.8			r
NearMiss__ExtraTreesClassifier	0.06559158983014983	0.39021113274634117	0.8293515358361775	0.31712969587899575	0.06559158983014983	0.36710160189344354	0.8293515358361775	0.31674948955464827	0.08901686239084615	0.5953513545548602	0.9871332990221308	0.3979460674813867	0.08901686239084615	0.562964595543446	0.9871332990221308	0.4008557040967527	0.05970149253731343	0.17473168279773849	0.3155844155844156	0.09137919499736366	0.0463768115942029	0.16556347771177166	0.3155844155844156	0.09405554354341455	gini	32.0	16.0														7.0	1.0	u
