estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	39	0.22137866701398576	0.0061115951921672075	0.005802086421421596	0.000660721281933339
ClusterCentroids__GradientBoostingClassifier	40	0.07072346551077706	0.002294635878710322	0.004658835274832589	0.0006358045899485452
ClusterCentroids__GradientBoostingClassifier	41	0.09554474694388253	0.005531661798417719	0.004959004265921456	0.0010097605250471296
ClusterCentroids__GradientBoostingClassifier	42	0.14154560225350515	0.004831917406705346	0.004864692687988281	0.0006419552827476112
ClusterCentroids__GradientBoostingClassifier	43	0.23256513050624303	0.006771790101070053	0.0052885328020368305	0.0005906727477795965
ClusterCentroids__GradientBoostingClassifier	44	0.07044080325535365	0.002714352119828546	0.004149266651698521	0.000638801038940748
ClusterCentroids__GradientBoostingClassifier	45	0.09321563584463936	0.005480361240846432	0.004433665956769671	0.000732105727290019
ClusterCentroids__GradientBoostingClassifier	46	0.13921417508806502	0.010027790614005218	0.004721028464181083	0.0007925366768090204
ClusterCentroids__GradientBoostingClassifier	47	0.228649480002267	0.006205345093171074	0.00564854485648019	0.000692519606434939
NearMiss__ExtraTreesClassifier	0	0.01274660655430385	0.002372043632263067	0.0048618316650390625	0.0005180027739915986
NearMiss__ExtraTreesClassifier	1	0.03754707745143345	0.004585047123371941	0.004646778106689453	0.0009528969934659198
NearMiss__ExtraTreesClassifier	2	0.014716897691999162	0.003114136166360419	0.004716941288539341	0.0009203686208306203
NearMiss__ExtraTreesClassifier	3	0.03447645051138742	0.005023883718729214	0.004504544394356864	0.0007578769198131496
NearMiss__ExtraTreesClassifier	4	0.013236863272530692	0.002844060425902544	0.004218578338623047	0.0007008911775826759
NearMiss__ExtraTreesClassifier	5	0.0374727589743478	0.005117308941643631	0.004862819399152484	0.0006409095274365654
NearMiss__ExtraTreesClassifier	6	0.020958117076328824	0.0037632983024536598	0.00536142076764788	0.0011211305210054544
NearMiss__ExtraTreesClassifier	7	0.043896027973720005	0.005620271519107681	0.005580016544886998	0.0008628354186651988
NearMiss__ExtraTreesClassifier	8	0.024379662105015347	0.002314026635778212	0.005793367113385882	0.0008821389060463565
NearMiss__ExtraTreesClassifier	9	0.04828871999468122	0.00662030736753087	0.0058623722621372765	0.0009536561526300962
NearMiss__ExtraTreesClassifier	10	0.021561758858816966	0.0042000979328666345	0.005006994519914899	0.0008901487790759222
NearMiss__ExtraTreesClassifier	11	0.0403834411076137	0.002916081908327651	0.005087614059448242	0.0007726980682083113
NearMiss__ExtraTreesClassifier	12	0.037150519234793525	0.007692774073975501	0.007170404706682477	0.0009188358489389565
NearMiss__ExtraTreesClassifier	13	0.05903656142098563	0.008096057564426396	0.007164614541190011	0.0013459500851976955
NearMiss__ExtraTreesClassifier	14	0.030702863420758928	0.0020840845596577285	0.006223985127040318	0.0009980713802251462
NearMiss__ExtraTreesClassifier	15	0.05472847393580845	0.006795731589688241	0.007012299128941127	0.0010004064660623327
NearMiss__ExtraTreesClassifier	16	0.03394143921988351	0.00511227637538162	0.006078549793788365	0.0007743006215946075
NearMiss__ExtraTreesClassifier	17	0.05654256684439523	0.006325360729839623	0.00710606575012207	0.0005543471549462846
NearMiss__ExtraTreesClassifier	18	0.011818851743425642	0.0025823658936826245	0.003786393574305943	0.00024750013130397485
NearMiss__ExtraTreesClassifier	19	0.034221921648297994	0.005347871663730644	0.004505327769688198	0.0009317028505948807
NearMiss__ExtraTreesClassifier	20	0.015326499938964844	0.0025773802368520846	0.004933697836739677	0.0006269848996087191
NearMiss__ExtraTreesClassifier	21	0.03863140514918736	0.003679696301990652	0.004596267427716937	0.0008144459765956218
NearMiss__ExtraTreesClassifier	22	0.012667996542794364	0.002334553044877775	0.004074471337454659	0.0006278434852863328
NearMiss__ExtraTreesClassifier	23	0.03393714768545968	0.002880731202189434	0.004147836140223912	0.0005798516122127469
NearMiss__ExtraTreesClassifier	24	0.021977220262799944	0.0039145347032569595	0.005868468965802874	0.0010970963377346294
NearMiss__ExtraTreesClassifier	25	0.045322690691266744	0.004220560054458051	0.005509001868111747	0.000533496778383411
NearMiss__ExtraTreesClassifier	26	0.02238450731549944	0.004728957035446901	0.006079333169119698	0.0011178367389107777
NearMiss__ExtraTreesClassifier	27	0.04051399230957031	0.005342066440432163	0.005433423178536552	0.0006794332996413099
NearMiss__ExtraTreesClassifier	28	0.020952360970633372	0.004222636966718845	0.005374908447265625	0.0008292801305537716
NearMiss__ExtraTreesClassifier	29	0.045174053737095425	0.00587892485345377	0.0055768149239676336	0.00111857597055024
NearMiss__ExtraTreesClassifier	30	0.038595029285975864	0.007224783912530523	0.007656676428658622	0.0009119182099652918
NearMiss__ExtraTreesClassifier	31	0.06457039288112096	0.004613858065742872	0.00829979351588658	0.0011838080896955838
NearMiss__ExtraTreesClassifier	32	0.04346162932259696	0.005688125327807259	0.008652346474783761	0.0011271197835755046
NearMiss__ExtraTreesClassifier	33	0.05586838722229004	0.0055548847585177065	0.00772200311933245	0.0012774061570305865
NearMiss__ExtraTreesClassifier	34	0.03584531375340053	0.0041254737469164525	0.006866318838936942	0.0005803488941717057
NearMiss__ExtraTreesClassifier	35	0.06147139413016183	0.007114587322758615	0.0073664869580950055	0.0012171351141378984
NearMiss__ExtraTreesClassifier	36	0.014942135129656111	0.00291175895828088	0.005006313323974609	0.0009264954310390225
NearMiss__ExtraTreesClassifier	37	0.03424624034336635	0.0036071607307047366	0.004503692899431501	0.000656374958157781
NearMiss__ExtraTreesClassifier	38	0.015584400721958705	0.002923898488269738	0.004908766065325055	0.00046707378299298385
NearMiss__ExtraTreesClassifier	39	0.03497011320931571	0.005241134280559392	0.00461963244846889	0.0007506954643177868
NearMiss__ExtraTreesClassifier	40	0.013742004122052873	0.0009543555196398585	0.004147359303065709	0.00022432090535734914
NearMiss__ExtraTreesClassifier	41	0.041442666734967916	0.0050170216492199955	0.005667993000575474	0.00035724173350065204
NearMiss__ExtraTreesClassifier	42	0.028576135635375977	0.0039702248235797405	0.007302352360316685	0.0012364173058035965
NearMiss__ExtraTreesClassifier	43	0.04452916554042271	0.006546180896067333	0.006375925881522042	0.0010679818139475179
NearMiss__ExtraTreesClassifier	44	0.026018857955932617	0.003659131304578462	0.006441286631992885	0.0010663187777780077
NearMiss__ExtraTreesClassifier	45	0.04520552498953683	0.0038162715224703114	0.005437885011945452	0.0005650559907020861
NearMiss__ExtraTreesClassifier	46	0.026409046990530833	0.0041616749098618054	0.006508588790893555	0.0009983102972883633
NearMiss__ExtraTreesClassifier	47	0.04720418793814523	0.004031144865666522	0.006222214017595563	0.0007979177313669458
NearMiss__ExtraTreesClassifier	48	0.04366465977260044	0.004078566733295417	0.010087081364222936	0.0012415855548639416
NearMiss__ExtraTreesClassifier	49	0.06087946891784668	0.007635878293149122	0.0076672690255301336	0.0009537778221617124
NearMiss__ExtraTreesClassifier	50	0.04807342801775251	0.006964041104039881	0.010083130427769251	0.0011192879410953222
NearMiss__ExtraTreesClassifier	51	0.06274138178144183	0.00958858897625956	0.008379936218261719	0.0016135866626676555
NearMiss__ExtraTreesClassifier	52	0.047306571687970846	0.006815841387133352	0.009367057255336217	0.0015318175098237902
NearMiss__ExtraTreesClassifier	53	0.06376079150608607	0.007994652523154528	0.007794414247785296	0.001620918586546529
NearMiss__ExtraTreesClassifier	54	0.013657127107892717	0.0020713801347142942	0.004506213324410575	0.00037621618316256044
NearMiss__ExtraTreesClassifier	55	0.03447934559413365	0.0048292502355997725	0.004003763198852539	0.0005321489256936127
NearMiss__ExtraTreesClassifier	56	0.0167428765978132	0.0021996461807737306	0.005148649215698242	0.0007915559610849901
NearMiss__ExtraTreesClassifier	57	0.03762980869838169	0.004195414184622498	0.004434858049665179	0.0007318092900683124
NearMiss__ExtraTreesClassifier	58	0.017233405794416155	0.0019414603368612857	0.005219732012067523	0.0005274661532648713
NearMiss__ExtraTreesClassifier	59	0.03963272912161691	0.0055096439726822315	0.005218608038766044	0.0008388412113566085
NearMiss__ExtraTreesClassifier	60	0.02889176777430943	0.004092156565997515	0.006792545318603516	0.0009559545844407542
NearMiss__ExtraTreesClassifier	61	0.04412129947117397	0.0057119620676509995	0.00586322375706264	0.0009581622333972967
NearMiss__ExtraTreesClassifier	62	0.025765044348580495	0.005344597145818125	0.00608236449105399	0.0012161895254925732
NearMiss__ExtraTreesClassifier	63	0.04250931739807129	0.005136545776264068	0.005432333265032087	0.0007280856335294152
NearMiss__ExtraTreesClassifier	64	0.02606368064880371	0.004621010021540213	0.005719866071428571	0.0009189285262844204
NearMiss__ExtraTreesClassifier	65	0.0431445666721889	0.005655080094646803	0.005435262407575335	0.0007744432775937434
NearMiss__ExtraTreesClassifier	66	0.04923558235168457	0.005865255167066901	0.010153770446777344	0.001505928863509994
NearMiss__ExtraTreesClassifier	67	0.06076363154820034	0.004542918372005351	0.007935864584786552	0.0017047964214041548
NearMiss__ExtraTreesClassifier	68	0.04543726784842355	0.007276028152413055	0.009586129869733537	0.001314142850006494
NearMiss__ExtraTreesClassifier	69	0.06209019252232143	0.007839437736038301	0.008883442197527205	0.0009877485159119892
NearMiss__ExtraTreesClassifier	70	0.04572544779096331	0.008999449405260497	0.008723667689732142	0.0013612850938733213
NearMiss__ExtraTreesClassifier	71	0.061955009187970846	0.007818577110002988	0.00837465694972447	0.0015456997372631212
NearMiss__ExtraTreesClassifier	72	0.014307464872087752	0.0023487028498390084	0.004788228443690709	0.0008416777870050414
NearMiss__ExtraTreesClassifier	73	0.033769573484148295	0.004723977304962647	0.0038605758122035433	0.0004411680140037873
NearMiss__ExtraTreesClassifier	74	0.012437786374773298	0.002308773707839298	0.004018545150756836	0.0007695555136258802
NearMiss__ExtraTreesClassifier	75	0.0332620484488351	0.004769993757185053	0.00436053957257952	0.0007431499937726057
NearMiss__ExtraTreesClassifier	76	0.015302555901663644	0.0022391666916599584	0.004933493477957589	0.0006774213573177328
NearMiss__ExtraTreesClassifier	77	0.038035222462245395	0.004146150287118194	0.004289048058646066	0.0008829025400275815
NearMiss__ExtraTreesClassifier	78	0.02008707182747977	0.00368897378917456	0.004574877875191825	0.000678455891002475
NearMiss__ExtraTreesClassifier	79	0.04505995341709682	0.0063202116635605755	0.0055773598807198664	0.0009075122566238448
NearMiss__ExtraTreesClassifier	80	0.020174060549054827	0.0045029038746004675	0.005076408386230469	0.0008620959237713718
NearMiss__ExtraTreesClassifier	81	0.04349347523280552	0.006476282348122256	0.005015952246529716	0.0010295206002294524
NearMiss__ExtraTreesClassifier	82	0.022388901029314314	0.0038525448933669658	0.005148751395089286	0.001020983017730287
NearMiss__ExtraTreesClassifier	83	0.04235836437770298	0.005156054659765319	0.005145583833966937	0.0007470165335441566
NearMiss__ExtraTreesClassifier	84	0.0361966746194022	0.004826952924094067	0.006940364837646484	0.0005626512927975433
NearMiss__ExtraTreesClassifier	85	0.05975709642682757	0.007131088439728661	0.007012605667114258	0.0009298296638418826
NearMiss__ExtraTreesClassifier	86	0.0331881046295166	0.003559470656070793	0.006864786148071289	0.0010945985143273526
NearMiss__ExtraTreesClassifier	87	0.05823373794555664	0.01030016984840471	0.006862095424107143	0.0010943813900929533
NearMiss__ExtraTreesClassifier	88	0.03692426000322614	0.006434322110233461	0.006651231220790318	0.0013064935422069754
NearMiss__ExtraTreesClassifier	89	0.057381084987095425	0.0070260975745889695	0.006292785917009626	0.0008396510053239998
NearMiss__ExtraTreesClassifier	90	0.0168696471623012	0.0006402155239007511	0.005223614828927177	0.0005919058009110988
NearMiss__ExtraTreesClassifier	91	0.03533557483128139	0.004545265356582739	0.004573958260672433	0.0008231512819708742
NearMiss__ExtraTreesClassifier	92	0.015045608792986189	0.0024366306179667762	0.004504646573747907	0.0007123706900363725
NearMiss__ExtraTreesClassifier	93	0.034202439444405694	0.0023098510528784836	0.004576138087681362	0.0009013378601317956
NearMiss__ExtraTreesClassifier	94	0.013675587517874581	0.0008230072385761621	0.0045855385916573664	0.0005610502562518093
NearMiss__ExtraTreesClassifier	95	0.03368547984531948	0.005692449521650451	0.004075663430350167	0.0006771927918755138
NearMiss__ExtraTreesClassifier	96	0.018965857369559153	0.0022524211234519237	0.004941735948835101	0.00018054476109485455
NearMiss__ExtraTreesClassifier	97	0.04600613457815988	0.0049376192568855145	0.005723237991333008	0.0008439622250914921
NearMiss__ExtraTreesClassifier	98	0.02261948585510254	0.0036149095567413647	0.00550637926374163	0.0007530070042730126
NearMiss__ExtraTreesClassifier	99	0.03849663053240095	0.0031669875316339574	0.004792179380144391	0.0003678565774330042
NearMiss__ExtraTreesClassifier	100	0.02046997206551688	0.0022939222050333565	0.005366359438214984	0.0008265711299202694
NearMiss__ExtraTreesClassifier	101	0.04012250900268555	0.0030797112479427303	0.005219152995518276	0.0007972148486044808
NearMiss__ExtraTreesClassifier	102	0.03663243566240583	0.005877457737196637	0.006866523197719029	0.0003534465566554004
NearMiss__ExtraTreesClassifier	103	0.059098243713378906	0.0043749860364083	0.007589646748134068	0.0009746194388681547
NearMiss__ExtraTreesClassifier	104	0.037993124553135464	0.006316693955430661	0.007505110331944057	0.0011661422001632892
NearMiss__ExtraTreesClassifier	105	0.06174063682556152	0.007060991319963027	0.006931441170828683	0.0008067766945630998
NearMiss__ExtraTreesClassifier	106	0.03948627199445452	0.004632776958835105	0.008177246366228377	0.0009310016636992088
NearMiss__ExtraTreesClassifier	107	0.05765073640005929	0.0068164506564773455	0.0072939395904541016	0.0011653882656681867
NearMiss__ExtraTreesClassifier	108	0.015810012817382812	0.0037966325148413977	0.004719427653721401	0.0011642741245796798
NearMiss__ExtraTreesClassifier	109	0.039969444274902344	0.0048462119942328935	0.004873071398053851	0.0004462189982527481
NearMiss__ExtraTreesClassifier	110	0.015316009521484375	0.001737626537595163	0.0045015811920166016	0.0006555462295102648
NearMiss__ExtraTreesClassifier	111	0.037982327597481866	0.002883285455110442	0.005015850067138672	0.0007236043434367116
NearMiss__ExtraTreesClassifier	112	0.013883250100272042	0.0008755639909437656	0.004363604954310826	0.0005164099832957531
NearMiss__ExtraTreesClassifier	113	0.03785508019583566	0.004332949565410508	0.004656791687011719	0.0005709146964249402
NearMiss__ExtraTreesClassifier	114	0.030119998114449636	0.0031883295280088586	0.006949901580810547	0.0006071288205470365
NearMiss__ExtraTreesClassifier	115	0.0462867191859654	0.004081058071240769	0.0059397220611572266	0.0006243039547623891
NearMiss__ExtraTreesClassifier	116	0.02718428203037807	0.004787944699219378	0.006084850856236049	0.0009146376555231433
NearMiss__ExtraTreesClassifier	117	0.0504424912588937	0.0045566397528121255	0.006149360111781529	0.0009511227082607716
NearMiss__ExtraTreesClassifier	118	0.02273845672607422	0.0020855459275044884	0.0055768489837646484	0.0004968076364513157
NearMiss__ExtraTreesClassifier	119	0.047408069883074076	0.005933140181447196	0.006367989948817662	0.0009529174774472232
NearMiss__ExtraTreesClassifier	120	0.04688957759312221	0.006557064012543763	0.009368079049246652	0.0014832609084926248
NearMiss__ExtraTreesClassifier	121	0.06437839780535017	0.007632366147573108	0.00773242541721889	0.0011555327602469894
NearMiss__ExtraTreesClassifier	122	0.0539283071245466	0.0054210496712166385	0.010127408163888114	0.0008930831721696138
NearMiss__ExtraTreesClassifier	123	0.06159162521362305	0.0061553274103217604	0.007938827787126814	0.0008619374306228271
NearMiss__ExtraTreesClassifier	124	0.04662391117640904	0.0051568015141692635	0.009598902293613978	0.001405373383137543
NearMiss__ExtraTreesClassifier	125	0.06757099287850517	0.005848857500273074	0.008794546127319336	0.0012783439055304238
NearMiss__ExtraTreesClassifier	126	0.01359489985874721	0.0008951926347878816	0.0043604714529854914	0.0005134260362921312
NearMiss__ExtraTreesClassifier	127	0.039202826363699775	0.004814627558954178	0.005437987191336495	0.0006806307048399031
NearMiss__ExtraTreesClassifier	128	0.016890832356044223	0.0029526742741531396	0.005217211587088448	0.0010328928488692218
NearMiss__ExtraTreesClassifier	129	0.03721553938729422	0.006155979859831851	0.004432099206107003	0.0010124130384349173
NearMiss__ExtraTreesClassifier	130	0.017745018005371094	0.003275018404200312	0.005077872957502093	0.000728154557074706
NearMiss__ExtraTreesClassifier	131	0.041248934609549384	0.0031376570956670492	0.005228757858276367	0.0005964452907737196
NearMiss__ExtraTreesClassifier	132	0.03043328012738909	0.004211292001978303	0.007157496043613979	0.000994073341131039
NearMiss__ExtraTreesClassifier	133	0.04202338627406529	0.002585173507374247	0.005597046443394252	0.0009977310020472508
NearMiss__ExtraTreesClassifier	134	0.02720686367579869	0.0037246796111313468	0.006476981299264091	0.000582784259136215
NearMiss__ExtraTreesClassifier	135	0.053533588136945455	0.006421141786299375	0.006516967500959124	0.0008482624071893592
NearMiss__ExtraTreesClassifier	136	0.025306633540562222	0.003476879528735686	0.005220481327601841	0.00025167171441805767
NearMiss__ExtraTreesClassifier	137	0.04541546957833426	0.005045950452171106	0.006008011954171317	0.0011657711869169601
NearMiss__ExtraTreesClassifier	138	0.05059977940150669	0.004786041021156078	0.009441171373639787	0.0010525925369565562
NearMiss__ExtraTreesClassifier	139	0.06517032214573451	0.008346338464723439	0.008293901171003069	0.0012816861034968955
NearMiss__ExtraTreesClassifier	140	0.049850566046578546	0.009034379400391791	0.009580714362008231	0.0016755468944992028
NearMiss__ExtraTreesClassifier	141	0.06935954093933105	0.006818686807738898	0.00915278707231794	0.0011271621244293335
NearMiss__ExtraTreesClassifier	142	0.04984753472464425	0.007311780211208823	0.009159462792532784	0.0015353011050965
NearMiss__ExtraTreesClassifier	143	0.07033055169241768	0.006513503958950788	0.008935042790004186	0.001084620294797273
NearMiss__RandomForestClassifier	0	0.020316430500575473	0.0025076079916296233	0.0047184739794049945	0.0007042278632378802
NearMiss__RandomForestClassifier	1	0.028586319514683316	0.004107269943597089	0.004772731236049107	0.000708867252048364
NearMiss__RandomForestClassifier	2	0.047173125403268	0.005701727482998113	0.006290061133248466	0.0011304468949087003
NearMiss__RandomForestClassifier	3	0.017448527472359792	0.002353956195342521	0.004078830991472516	0.00041942548398217136
NearMiss__RandomForestClassifier	4	0.03625638144356864	0.004263801238589781	0.005937337875366211	0.00101962547910447
NearMiss__RandomForestClassifier	5	0.06050808089120047	0.01056524205968381	0.007947853633335658	0.0014117765878561002
NearMiss__RandomForestClassifier	6	0.020453078406197683	0.002440456644678449	0.0044324398040771484	0.0006260824675429203
NearMiss__RandomForestClassifier	7	0.03297686576843262	0.0041440068308599785	0.005719389234270368	0.0007521158690343766
NearMiss__RandomForestClassifier	8	0.06858723504202706	0.01103167430714643	0.00930431910923549	0.001347838084865761
NearMiss__RandomForestClassifier	9	0.022171837942940847	0.003953581863647184	0.005006381443568638	0.0006532228725781393
NearMiss__RandomForestClassifier	10	0.04123714991978237	0.003074101391049205	0.0067910126277378625	0.0005877171118575464
NearMiss__RandomForestClassifier	11	0.07197550364903041	0.006872060259816208	0.009645393916538783	0.0009444891899161436
NearMiss__RandomForestClassifier	12	0.01724423680986677	0.0026219905681717625	0.00415522711617606	0.0005177180994803731
NearMiss__RandomForestClassifier	13	0.035912547792707174	0.0027076753329039705	0.0062945570264543805	0.0005251249128921662
NearMiss__RandomForestClassifier	14	0.06016506467546735	0.007429526051196221	0.0064394814627511164	0.0010162761616784222
NearMiss__RandomForestClassifier	15	0.016805069787161692	0.000747307736371446	0.003859281539916992	0.0007452938415198983
NearMiss__RandomForestClassifier	16	0.03528216906956264	0.005566874666272941	0.004790885107857841	0.0005266355001491109
NearMiss__RandomForestClassifier	17	0.06534194946289062	0.006617311002676142	0.007435832704816546	0.0009440268244867648
NearMiss__RandomForestClassifier	18	0.021542106355939592	0.0033092705920827	0.004528829029628209	0.0005820194919754419
NearMiss__RandomForestClassifier	19	0.04148834092276437	0.00701988115496707	0.005937882832118443	0.0010520035923832166
NearMiss__RandomForestClassifier	20	0.07456687518528529	0.010560013359225049	0.008513825280325753	0.0012842845909081
NearMiss__RandomForestClassifier	21	0.024127279009137834	0.0041428951886611914	0.004514966692243304	0.0008582464683985218
NearMiss__RandomForestClassifier	22	0.04077846663338797	0.005520944270172703	0.006359985896519252	0.0008323847542640238
NearMiss__RandomForestClassifier	23	0.08295362336294991	0.009455486309891693	0.00880469594682966	0.0017227881509342023
NearMiss__RandomForestClassifier	24	0.040307419640677314	0.004594118643745967	0.004432814461844308	0.0007298082206700737
NearMiss__RandomForestClassifier	25	0.05632448196411133	0.005832745979871102	0.0058705466134207586	0.0005121385270075302
NearMiss__RandomForestClassifier	26	0.08491134643554688	0.007856472919267117	0.007937192916870117	0.0007274906744595804
NearMiss__RandomForestClassifier	27	0.03729023252214704	0.003995316448896053	0.00414970942905971	0.0006411758135898763
NearMiss__RandomForestClassifier	28	0.05275239263262067	0.003852672025605741	0.0058182648250034875	0.0006405803637550113
NearMiss__RandomForestClassifier	29	0.08099886349269322	0.011080382969406067	0.007648638316563198	0.001190738826620052
NearMiss__RandomForestClassifier	30	0.04723760059901646	0.005325728198672702	0.0048607758113316125	0.0007879065115366827
NearMiss__RandomForestClassifier	31	0.05528552191598075	0.003445516915718683	0.005171469279697963	0.00045254322156627105
NearMiss__RandomForestClassifier	32	0.08540099007742745	0.010192167807586921	0.007367168154035296	0.0011921176392069785
NearMiss__RandomForestClassifier	33	0.04015932764325823	0.0032063856230212934	0.004218408039637974	0.0005265638846339776
NearMiss__RandomForestClassifier	34	0.05419206619262695	0.006478304008194568	0.005445684705461774	0.0011445854711743635
NearMiss__RandomForestClassifier	35	0.08703156879970006	0.009738734347714518	0.008010080882481166	0.0011968028192836625
NearMiss__RandomForestClassifier	36	0.04258622441973005	0.004773468049203462	0.004647731781005859	0.000643641627242976
NearMiss__RandomForestClassifier	37	0.05724719592503139	0.004293704338512558	0.00600848879132952	0.0005380128208019192
NearMiss__RandomForestClassifier	38	0.08223128318786621	0.006635112714526541	0.006364583969116211	0.0009130327637506075
NearMiss__RandomForestClassifier	39	0.04737084252493722	0.005398151109968014	0.004790374210902623	0.0007526925271882051
NearMiss__RandomForestClassifier	40	0.05659409931727818	0.006404196651522425	0.005143438066755023	0.0008765287537463378
NearMiss__RandomForestClassifier	41	0.0803065299987793	0.005369404160350702	0.007090738841465541	0.001131508114201205
NearMiss__RandomForestClassifier	42	0.04143752370561872	0.0038111299751285668	0.004506485802786691	0.0008460338180172705
NearMiss__RandomForestClassifier	43	0.05454301834106445	0.005577321241128233	0.0055124759674072266	0.0008426709936832147
NearMiss__RandomForestClassifier	44	0.09239414760044642	0.011423695931647677	0.007654530661446708	0.001129371526490525
NearMiss__RandomForestClassifier	45	0.0436549186706543	0.006151748596532333	0.0045081547328404015	0.00075895243541662
NearMiss__RandomForestClassifier	46	0.06620049476623535	0.007311961435331859	0.006229979651314872	0.001001402818699586
NearMiss__RandomForestClassifier	47	0.08461928367614746	0.01323531384748528	0.007506949560982841	0.0017550091198264286
NearMiss__RandomForestClassifier	48	0.01880819456917899	0.002791023715126642	0.004504237856183734	0.0006556987550499638
NearMiss__RandomForestClassifier	49	0.030228546687534878	0.005852769482552889	0.005361216408865792	0.0007906383750175305
NearMiss__RandomForestClassifier	50	0.05623139653887067	0.008674248041304247	0.007009301866803851	0.000960168841604584
NearMiss__RandomForestClassifier	51	0.01766136714390346	0.0016618212820420043	0.004288911819458008	0.0005280191630863774
NearMiss__RandomForestClassifier	52	0.03145068032400949	0.004485981843127288	0.005368947982788086	0.0006361452188441995
NearMiss__RandomForestClassifier	53	0.06620420728410993	0.00837308509199572	0.00810098648071289	0.0011719343450881604
NearMiss__RandomForestClassifier	54	0.022378614970615933	0.00451949842340482	0.0053730010986328125	0.0007547331116980888
NearMiss__RandomForestClassifier	55	0.03758995873587472	0.006509741853762142	0.00601543698992048	0.0010805060025537259
NearMiss__RandomForestClassifier	56	0.06572444098336357	0.009170780419199515	0.007660457066127232	0.0010245394854080962
NearMiss__RandomForestClassifier	57	0.020421675273350308	0.0031127344663099727	0.0046433040073939735	0.0005181068221389922
NearMiss__RandomForestClassifier	58	0.04095980099269322	0.006267965186767887	0.0065135955810546875	0.0008922122917445145
NearMiss__RandomForestClassifier	59	0.062147481100899835	0.008715000927219581	0.007792166301182338	0.0010295264832656701
NearMiss__RandomForestClassifier	60	0.02041990416390555	0.003108574406060438	0.0045757293701171875	0.0011165862688427338
NearMiss__RandomForestClassifier	61	0.030574287687029158	0.005059431136323359	0.00514984130859375	0.0010956021518128507
NearMiss__RandomForestClassifier	62	0.057880129132952006	0.010759802038642782	0.007188899176461356	0.0010899140313266435
NearMiss__RandomForestClassifier	63	0.018803528376988003	0.0018858333195881775	0.004366363797869001	0.0009169872689969828
NearMiss__RandomForestClassifier	64	0.03979383196149554	0.006584330905103282	0.006009646824428013	0.0008435737753360996
NearMiss__RandomForestClassifier	65	0.06977452550615583	0.010424557792346127	0.008313962391444616	0.0014150416535013825
NearMiss__RandomForestClassifier	66	0.022001402718680247	0.004410955845318017	0.004300696509225028	0.0006433852833231255
NearMiss__RandomForestClassifier	67	0.04133609363010952	0.002050556348087825	0.006069592067173549	0.0006131751836094675
NearMiss__RandomForestClassifier	68	0.07753406252179827	0.00963613853502162	0.008437667574201311	0.0012698666787517093
NearMiss__RandomForestClassifier	69	0.024899857384817942	0.003823613827821401	0.004655361175537109	0.000842772634474166
NearMiss__RandomForestClassifier	70	0.0376166616167341	0.007667720128001386	0.005507843835013253	0.0010762638314013025
NearMiss__RandomForestClassifier	71	0.06987687519618443	0.005722915589606922	0.007802554539271763	0.001189924923464208
NearMiss__RandomForestClassifier	72	0.04155394009181431	0.005548657903187175	0.00472055162702288	0.0007921805311304395
NearMiss__RandomForestClassifier	73	0.05300824982779367	0.00867152117709157	0.005718742098127093	0.0009979109602195452
NearMiss__RandomForestClassifier	74	0.0714198180607387	0.007032692468647021	0.006292547498430524	0.0010314569348261397
NearMiss__RandomForestClassifier	75	0.04506857054574149	0.0048789414744458805	0.0042171478271484375	0.0006975103776601796
NearMiss__RandomForestClassifier	76	0.05548214912414551	0.006530323167974279	0.0050057002476283485	0.0007079312873362781
NearMiss__RandomForestClassifier	77	0.0730642591203962	0.004463389591204854	0.006654909678867885	0.0013567732824973449
NearMiss__RandomForestClassifier	78	0.04658733095441546	0.006735186856175186	0.005011592592511859	0.0007712399341902497
NearMiss__RandomForestClassifier	79	0.060545546667916436	0.009212516941343427	0.0056721823556082586	0.0008582289167270808
NearMiss__RandomForestClassifier	80	0.08084406171526227	0.005931933737518609	0.007937635694231306	0.0009454606642570481
NearMiss__RandomForestClassifier	81	0.041238648550851006	0.005039979607328594	0.0045773983001708984	0.0008643378008235382
NearMiss__RandomForestClassifier	82	0.062059266226632256	0.006078034873068335	0.00603689466203962	0.0009627816490232629
NearMiss__RandomForestClassifier	83	0.07653675760541644	0.008148157081920156	0.006648063659667969	0.001029050374819757
NearMiss__RandomForestClassifier	84	0.04082802363804409	0.004598992244648228	0.004447357995169503	0.0006751210947868383
NearMiss__RandomForestClassifier	85	0.04899777684892927	0.004836823180285811	0.00472055162702288	0.0005861768190052758
NearMiss__RandomForestClassifier	86	0.08870761735098702	0.011225003474063666	0.007733481270926339	0.0006893562821521532
NearMiss__RandomForestClassifier	87	0.039211852209908624	0.004636446999757465	0.004006045205252511	0.0004635409189896514
NearMiss__RandomForestClassifier	88	0.05368563107081822	0.005312146904793583	0.005286829812186105	0.0007503268767620253
NearMiss__RandomForestClassifier	89	0.08304337092808314	0.012256700264834625	0.006582021713256836	0.0012375577456044508
NearMiss__RandomForestClassifier	90	0.04314988000052316	0.005297654801584982	0.004722424915858677	0.0006464161883496483
NearMiss__RandomForestClassifier	91	0.057925360543387275	0.007819830903370628	0.0050046103341238836	0.0008046637532925853
NearMiss__RandomForestClassifier	92	0.08806981359209333	0.011670679934302083	0.0074438708169119695	0.001185653840051976
