estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__GradientBoostingClassifier	0.07752900673451121	0.10430524761153995	0.12934303191277474	0.018417247867935256	0.07752900673451121	0.1030039854094605	0.12934303191277474	0.018357001022098585	0.3483231707317073	0.4921263482047291	0.5986830650946089	0.08979372807636121	0.3483231707317073	0.4864721814676374	0.5986830650946089	0.08889654673326798	0.03361344537815126	0.14530940126331363	0.20517241379310344	0.06091235305823678	0.03361344537815126	0.1463587297445055	0.20517241379310344	0.058818419274777295										0.01	64.0					1.0			t
NearMiss__RandomForestClassifier	0.08112855924199211	0.10384509752558574	0.11683723044401563	0.012431906800119293	0.08112855924199211	0.10299984340058398	0.11683723044401563	0.012361260662854852	0.38893123306233063	0.5115076898428119	0.5703630450376417	0.06064522579060712	0.38893123306233063	0.5071907360248565	0.5703630450376417	0.06047652010372981	0.15254237288135594	0.1909305867131073	0.20476858345021037	0.016741973663042954	0.15254237288135594	0.19002647198369912	0.20476858345021037	0.01645901605837552				gini	32.0	64.0											3.0	2.0	v
ClusterCentroids__GradientBoostingClassifier	0.08143237936846015	0.10485760820097208	0.1313279210284905	0.0165114163719996	0.0783730388085697	0.10296585324437191	0.1313279210284905	0.017311184283997798	0.3742996044825314	0.49284175831577165	0.5910053982993958	0.07539975991992026	0.37069179271014135	0.4841167607725123	0.5910053982993958	0.07917497137687214	0.0	0.03630253254974555	0.07547169811320754	0.033780674900906776	0.0	0.033709494510478014	0.07547169811320754	0.03386789670342264										0.02	32.0					0.8			t
BorderlineSMOTE__GradientBoostingClassifier	0.0761714013227501	0.10378053828332323	0.12635929357880946	0.01766014776278828	0.0761714013227501	0.10296000610812055	0.12635929357880946	0.017272989529991005	0.3488793671720501	0.49245384134539727	0.5715341955043608	0.07738451381246364	0.3488793671720501	0.48812527212221496	0.5715341955043608	0.07618528345445832	0.0	0.02847449177384938	0.08421052631578947	0.030646978542039696	0.0	0.02644059950428871	0.08421052631578947	0.030429036241148323										0.01	32.0			borderline-1	0.8				o
NearMiss__RandomForestClassifier	0.07869633933763247	0.10368886014147301	0.12053958717792099	0.01190641964217153	0.07869633933763247	0.10295207792373391	0.12053958717792099	0.011776839000045433	0.37402608401084014	0.5104815747364271	0.5802023339438638	0.059879064697721245	0.37402608401084014	0.506713160742732	0.5802023339438638	0.05927906331860353	0.15472779369627507	0.18837408375683473	0.20140515222482436	0.014044405861708725	0.15472779369627507	0.18765257638144603	0.20140515222482436	0.013781285536625165				entropy	16.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.0828264518513741	0.10375056058625165	0.1152386757790551	0.009225151823895288	0.0828264518513741	0.10295012224366405	0.1152386757790551	0.009346321738648621	0.40976456639566394	0.5142597038104662	0.5580916282135794	0.04263318332272403	0.40976456639566394	0.5100620242123718	0.5580916282135794	0.043781585914367496	0.15517241379310345	0.18041381621219651	0.19767441860465115	0.009238295176756223	0.15517241379310345	0.18026089937571052	0.19767441860465115	0.008919301216878424				gini	8.0	32.0											9.0	2.0	v
BorderlineSMOTE__AdaBoostClassifier	0.07666272120535464	0.10444132328008966	0.12956304442729594	0.022042306372977643	0.07666272120535464	0.10291308043386518	0.12956304442729594	0.021943577454435512	0.333545054200542	0.47520010462805234	0.5737711226055605	0.09561383820057388	0.333545054200542	0.4702118171314776	0.5737711226055605	0.09387483571673501	0.08275862068965517	0.14927008646180837	0.19783616692426584	0.04695716148622825	0.08275862068965517	0.14579069880152756	0.19783616692426584	0.0469559005863419									128.0					borderline-2	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.0708633680062245	0.10378133179847276	0.12737163456834158	0.020633228319797872	0.0708633680062245	0.10290376403848012	0.12737163456834158	0.02013286975359788	0.3080538617886179	0.4764512483481359	0.5707588451458193	0.09341272988446853	0.3080538617886179	0.47297644137610695	0.5707588451458193	0.09088246528731238	0.0	0.038263364454296796	0.1021021021021021	0.03321131254282747	0.0	0.04029217175518036	0.1021021021021021	0.032828569222004694									128.0					borderline-2	0.5				n
NearMiss__RandomForestClassifier	0.08351854965005358	0.10390617469494508	0.1298273590572967	0.011693367420590333	0.08351854965005358	0.10284113881263633	0.1298273590572967	0.011904368350670234	0.41090785907859084	0.509205418315481	0.5670319709953857	0.03991432043253718	0.41090785907859084	0.5034234979903125	0.5670319709953857	0.043748761912577136	0.1565217391304348	0.17902445567532144	0.19941348973607037	0.009197591092277118	0.1565217391304348	0.17936870963723142	0.19941348973607037	0.008949512470929316				entropy	4.0	64.0											9.0	2.0	v
SMOTE__DecisionTreeClassifier	0.07981845308934196	0.10418678179141247	0.12420093221627901	0.015356245277394362	0.07981845308934196	0.10283177165725228	0.12420093221627901	0.015583294731498864	0.3724868160843771	0.4907864723690609	0.5703676878541599	0.07333140852551276	0.3724868160843771	0.4840118538693427	0.5703676878541599	0.07476650040101382	0.0	0.09293537588216552	0.1953781512605042	0.05563774183574246	0.0	0.09235774080833119	0.1953781512605042	0.053654306610693786							gini	4.0				9.0	0.8						h
NearMiss__RandomForestClassifier	0.08158348072320502	0.10379379670606598	0.12755884725975622	0.01176543160927154	0.08158348072320502	0.10282387341617334	0.12755884725975622	0.011864553054757148	0.40675813008130085	0.5113577580810227	0.559739617666447	0.04608707271516697	0.40675813008130085	0.5066618710831462	0.559739617666447	0.047528626023626334	0.15606936416184972	0.18013388215908185	0.19825072886297376	0.009041624643652798	0.15606936416184972	0.18000096061210405	0.19825072886297376	0.008725898609515817				entropy	8.0	64.0											7.0	2.0	v
ClusterCentroids__DecisionTreeClassifier	0.08376069687703588	0.10419093991615719	0.12266059318583979	0.013539594804344069	0.08376069687703588	0.10282338319364205	0.12266059318583979	0.013947725441569336	0.3868987127371274	0.498870145623231	0.5829582608452308	0.07088454657784189	0.3868987127371274	0.4917365578893246	0.5829582608452308	0.07298809870027587	0.037037037037037035	0.1540725552787775	0.20056980056980056	0.04868924711448729	0.037037037037037035	0.15259118228267435	0.20056980056980056	0.04722117337066615							entropy	8.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.08169148238592683	0.10322112096258615	0.1163746967635183	0.010825368974813449	0.08169148238592683	0.1027883516761368	0.1163746967635183	0.010547642320153764	0.3606029810298103	0.4977125945622748	0.5676343148183561	0.06255648185317682	0.3606029810298103	0.4956650541421163	0.5676343148183561	0.06073131414361493	0.028985507246376812	0.13813256592020748	0.19676674364896074	0.0565625390191763	0.028985507246376812	0.140091876490713	0.19676674364896074	0.05496092773427733							gini	8.0								1.0			r
SMOTE__GradientBoostingClassifier	0.07608370714580041	0.10386611573781662	0.13337126147940878	0.01967610971167888	0.07608370714580041	0.10275601159899735	0.13337126147940878	0.019378237226775494	0.3243140243902439	0.4797705110506565	0.5636623000977313	0.0861286350586662	0.3243140243902439	0.4752793287026354	0.5636623000977313	0.08456059278860074	0.07526881720430108	0.14928577453673822	0.19774501300954034	0.044759216182456145	0.07526881720430108	0.1508325171369834	0.19774501300954034	0.043490110319703054										0.01	32.0	3.0	1.0						j
NearMiss__RandomForestClassifier	0.0827074965823074	0.10291545676113671	0.11354716626951944	0.008364159425856896	0.0827074965823074	0.1027355148270629	0.11354716626951944	0.00808597601604653	0.3962991192411924	0.5110190604943446	0.5621765988119032	0.044008930278562466	0.3962991192411924	0.509550110209663	0.5621765988119032	0.04273752081376459	0.1529745042492918	0.18951037748730928	0.2028985507246377	0.015528178381964273	0.1529745042492918	0.18870770627402952	0.2028985507246377	0.015240630297599774				gini	32.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.08362164799825152	0.10370366647767765	0.11853929376364758	0.010400508015857951	0.08362164799825152	0.1027331021646392	0.11853929376364758	0.010615556228103567	0.41222052845528456	0.5117851502577963	0.5656311799604482	0.04568495538342788	0.41222052845528456	0.5065569228188752	0.5656311799604482	0.04788927022747157	0.15472779369627507	0.17982048745597973	0.20408163265306123	0.010611125333802473	0.15472779369627507	0.1797099512449378	0.20408163265306123	0.010232900277552982				entropy	8.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.08358686881958008	0.10369547700329822	0.1277869813868012	0.011687086021752668	0.08358686881958008	0.10272842951932877	0.1277869813868012	0.011789361572548025	0.41323678861788615	0.5087624346070293	0.5612640079103494	0.04050516076417177	0.41323678861788615	0.5048747656360965	0.5612640079103494	0.041472389417472846	0.16	0.17991503547256266	0.20588235294117646	0.009906672359567919	0.16	0.1797977458317648	0.20588235294117646	0.009555670689656915				gini	4.0	32.0											3.0	2.0	v
BorderlineSMOTE__AdaBoostClassifier	0.0800937699788859	0.10368332014830438	0.1231170039292775	0.01658498263593155	0.0800937699788859	0.10270474462144583	0.1231170039292775	0.016366530456752865	0.3455284552845529	0.4793859991966463	0.5572192314745817	0.08004886245023679	0.3455284552845529	0.4764808523469644	0.5572192314745817	0.07784495706678553	0.08235294117647059	0.1496628978054754	0.19190968955785512	0.04006731428723175	0.08235294117647059	0.15057530140675215	0.19190968955785512	0.03874972551501755									64.0					borderline-2	1.0				n
NearMiss__DecisionTreeClassifier	0.08815938325001191	0.1027682889645983	0.10961355618889865	0.0061895780572877685	0.08815938325001191	0.10269638710899506	0.10961355618889865	0.005970058102367955	0.43462059620596205	0.5134396198137743	0.5455228159610745	0.0315153810153046	0.43462059620596205	0.5124383212405342	0.5455228159610745	0.030582818606183726	0.15428571428571428	0.18412266223998736	0.19710144927536233	0.011899087646144378	0.15428571428571428	0.18403000670602704	0.19710144927536233	0.011471113432286293							entropy	16.0									9.0	2.0	w
NearMiss__AdaBoostClassifier	0.08095271326240847	0.10307201666124065	0.13850304123059798	0.014088739945933383	0.08095271326240847	0.10266290922065587	0.13850304123059798	0.013656146841674372	0.3812669376693767	0.5017822498348784	0.585571852340145	0.04798952120604273	0.3812669376693767	0.49937612748266397	0.585571852340145	0.04705058007950004	0.1565217391304348	0.1790402073001444	0.20058997050147492	0.00931599989353683	0.1565217391304348	0.17934685915965787	0.20058997050147492	0.009044953361123374									128.0								7.0	2.0	x
BorderlineSMOTE__AdaBoostClassifier	0.07825915896584859	0.10371457925385215	0.12587689263996094	0.018561951975526916	0.07825915896584859	0.10262570911306679	0.12587689263996094	0.018312534630369748	0.3468834688346884	0.47808827890493827	0.5624909632794317	0.08440948690484636	0.3468834688346884	0.4749452205266139	0.5624909632794317	0.08212466296537563	0.027777777777777776	0.12164070506690744	0.17921146953405018	0.052485361081519924	0.027777777777777776	0.11848918183676842	0.17921146953405018	0.05183690950616663									64.0					borderline-2	0.8				n
NearMiss__RandomForestClassifier	0.0836755707725803	0.10378825653701132	0.11455117966341374	0.012343591445669847	0.0836755707725803	0.10262537375748695	0.11455117966341374	0.012611936478792572	0.409298780487805	0.51027030225433	0.5613002671940905	0.05905169502808446	0.409298780487805	0.504291293440289	0.5613002671940905	0.0608502672599329	0.1529745042492918	0.19130297402360064	0.2048643592142189	0.01671668392755778	0.1529745042492918	0.19037226020058579	0.2048643592142189	0.016454420413554872				entropy	32.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.08365356553902402	0.10347731520520057	0.13368992818416786	0.0145773572702538	0.08365356553902402	0.1026246689299327	0.13368992818416786	0.014379565155536829	0.41793699186991873	0.5063075680741966	0.5908042188529994	0.049380086771539655	0.41793699186991873	0.5020845787708912	0.5908042188529994	0.04996057791592413	0.1565217391304348	0.17927346617024845	0.19767441860465115	0.008995972409635202	0.1565217391304348	0.17956345668189735	0.19767441860465115	0.008731564060350146				gini	4.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.08241154987177973	0.10371926591064454	0.1325343842928017	0.012954333997400303	0.08241154987177973	0.10261460270618837	0.1325343842928017	0.013103116057562866	0.4189532520325203	0.5075566484528412	0.5702043506921556	0.04264721447897579	0.4189532520325203	0.5026717825865303	0.5702043506921556	0.04471103425761711	0.15561959654178675	0.1790325611407107	0.19883040935672514	0.009249563709085192	0.15561959654178675	0.17933975915446945	0.19883040935672514	0.00898165999327506				gini	4.0	32.0											7.0	2.0	v
SMOTE__DecisionTreeClassifier	0.0795045751604847	0.10393156732109766	0.12639514317437756	0.016768870645404006	0.0795045751604847	0.10258510837797839	0.12639514317437756	0.016872404566865704	0.37640079103493734	0.48271235191038353	0.569684033121853	0.07158088234867893	0.37640079103493734	0.47571155641510215	0.569684033121853	0.07345052871965169	0.0	0.02785393503336114	0.09737827715355805	0.03276026362636284	0.0	0.025864368245263916	0.09737827715355805	0.03237335520375273							entropy	4.0				9.0	0.5						h
BorderlineSMOTE__AdaBoostClassifier	0.07284154064889674	0.1040344068902579	0.12782268546745978	0.020582814785111835	0.07284154064889674	0.1025836617622391	0.12782268546745978	0.02051223993103079	0.32664295392953935	0.47484024678896425	0.56993488897077	0.09414983311973402	0.32664295392953935	0.4697773009380694	0.56993488897077	0.09254333601059328	0.05309734513274336	0.1218698901365677	0.18064516129032257	0.04995826770346909	0.05309734513274336	0.11887918369824144	0.18064516129032257	0.04933387549946508									128.0					borderline-2	0.8				n
NearMiss__RandomForestClassifier	0.08396920825468399	0.10344234111637657	0.1140491413798876	0.008925551970579038	0.08396920825468399	0.10254839344170273	0.1140491413798876	0.009184984402870184	0.41696307588075876	0.5110264522651552	0.554387113398472	0.04254401077049209	0.41696307588075876	0.5060265759710335	0.554387113398472	0.04478494799738885	0.15561959654178675	0.18042451454929462	0.19883040935672514	0.009390988859114057	0.15561959654178675	0.18063228731958308	0.19883040935672514	0.009080338202313073				gini	8.0	32.0											7.0	2.0	v
NearMiss__DecisionTreeClassifier	0.08871158487386557	0.1027927927680845	0.10927761804956246	0.006170495409315045	0.08871158487386557	0.10253295155762722	0.10927761804956246	0.006019393381275238	0.43792344173441733	0.5136460994656807	0.5449912134697392	0.03128188309865346	0.43792344173441733	0.5115201613277279	0.5449912134697392	0.031103284498651608	0.15517241379310345	0.1841646793223156	0.19653179190751446	0.011859984232684891	0.15517241379310345	0.18367329641068997	0.19653179190751446	0.011565080267081104							entropy	16.0									7.0	2.0	w
NearMiss__RandomForestClassifier	0.08137688901889795	0.10350990853787449	0.11594243310785506	0.00982949377791727	0.08137688901889795	0.10247677727045401	0.11594243310785506	0.010178078271998058	0.39820460704607047	0.5124063806238536	0.5674274632654583	0.049510251799931466	0.39820460704607047	0.5066319671589391	0.5674274632654583	0.05205424800149292	0.1568627450980392	0.19052953872698455	0.2043863742417172	0.01547704658868229	0.1568627450980392	0.18958352300073972	0.2043863742417172	0.015299128713964195				gini	32.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.08350423131123545	0.10283462872506953	0.11073183670710875	0.007998841668970203	0.08350423131123545	0.10243986588011954	0.11073183670710875	0.007838191968411333	0.4006605691056911	0.5109354957607176	0.5501435791008257	0.04286031690087043	0.4006605691056911	0.5083891899077609	0.5501435791008257	0.042309334092893724	0.15561959654178675	0.18904899371623435	0.2021525503041647	0.014196394290821375	0.15561959654178675	0.1882792784866028	0.2021525503041647	0.013958655636522556				gini	32.0	16.0											9.0	2.0	v
SMOTE__GradientBoostingClassifier	0.07743843562610221	0.10460698855793636	0.1362069916547046	0.021971627676243954	0.07411605188454867	0.10242906450983724	0.1362069916547046	0.022581711580480123	0.34607778510217535	0.4827245929617462	0.5977835193942053	0.0974568705166456	0.34085461608397394	0.4725910231847625	0.5977835193942053	0.10076896559210034	0.0	0.015090672219546224	0.07665505226480836	0.022310150186997446	0.0	0.014012767061007209	0.07665505226480836	0.021847063373057526										0.02	32.0	9.0	0.8						j
NearMiss__RandomForestClassifier	0.08187079748599636	0.10323405232585074	0.11440558039696178	0.009972373729886531	0.08187079748599636	0.1024253439591932	0.11440558039696178	0.010042256327175866	0.39176829268292673	0.511154594778543	0.5627708793262345	0.05097947224472226	0.39176829268292673	0.5066562333896113	0.5627708793262345	0.05173324581674722	0.1534090909090909	0.19072909170357086	0.20364315740308267	0.015791305088475295	0.1534090909090909	0.18983936947484387	0.20364315740308267	0.015551346612399678				entropy	32.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.08051826098840412	0.103444449739262	0.1290117132505894	0.01240614547511957	0.08051826098840412	0.10237458896102831	0.1290117132505894	0.012561788349656442	0.3836382113821138	0.50683980552244	0.5701219512195123	0.0456054232175661	0.3836382113821138	0.5017877067243338	0.5701219512195123	0.047572068606839116	0.15606936416184972	0.17876545594034074	0.2	0.009287396508962684	0.15606936416184972	0.17873027912327302	0.2	0.0089504578862542				entropy	4.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.08973020788298683	0.10267040616869923	0.11397566045356203	0.0066708425873353286	0.08973020788298683	0.10236408189465275	0.11397566045356203	0.006522377528847706	0.4423695799457995	0.5121479216895981	0.5561140408701384	0.032206366275405345	0.4423695799457995	0.5099105602516845	0.5561140408701384	0.03206611859196499	0.15384615384615385	0.18787665984096286	0.20348837209302326	0.014070421489068658	0.15384615384615385	0.18712013546371956	0.20348837209302326	0.013830250988613731				entropy	16.0	16.0											3.0	2.0	v
ClusterCentroids__GradientBoostingClassifier	0.08257040928546858	0.10292691208813579	0.122902164352775	0.012128117112464108	0.08257040928546858	0.1023577835153888	0.122902164352775	0.011865728126171617	0.40116869918699194	0.4920893090431716	0.567390481761856	0.05983471579984973	0.40116869918699194	0.48777497049032	0.567390481761856	0.05971968562380384	0.0	0.021739538794602657	0.08088235294117647	0.026616576835451978	0.0	0.02018671459498818	0.08088235294117647	0.026252344081408186										0.01	32.0					0.8			t
NearMiss__AdaBoostClassifier	0.07966347873524274	0.10272079398093997	0.13818352632446212	0.014242881685617482	0.07966347873524274	0.10233778533816697	0.13818352632446212	0.013794083685604223	0.3779217479674797	0.4989101456898793	0.5889914304548451	0.048161607665199536	0.3779217479674797	0.4961601318002907	0.5889914304548451	0.047457059380913096	0.1565217391304348	0.1790547139775875	0.2	0.009435544024527277	0.1565217391304348	0.17936032964585502	0.2	0.00915884566175546									256.0								9.0	2.0	x
NearMiss__RandomForestClassifier	0.08148823766144629	0.10330155033635574	0.12693652601732586	0.010867269589128314	0.08148823766144629	0.10231759804435261	0.12693652601732586	0.011056587024261863	0.39858570460704607	0.505736001643045	0.5674027686222808	0.040516566604658855	0.39858570460704607	0.5008749158161219	0.5674027686222808	0.04279635038547479	0.1565217391304348	0.17886569065150895	0.20058997050147492	0.00933828505281215	0.1565217391304348	0.17882335421221493	0.20058997050147492	0.008999891239593771				entropy	4.0	16.0											7.0	2.0	v
NearMiss__AdaBoostClassifier	0.07956117996795259	0.10337587658887054	0.13720654654051787	0.01583511846859437	0.07956117996795259	0.10231142220985963	0.13720654654051787	0.015734357739483514	0.38185975609756095	0.4999123568895605	0.6083553065260382	0.050451830140647295	0.38185975609756095	0.49588640665750594	0.6083553065260382	0.05073737650064005	0.15864022662889518	0.1793851171166376	0.20588235294117646	0.009906719322713127	0.15864022662889518	0.17930567878697726	0.20588235294117646	0.009550649350336372									256.0								3.0	2.0	x
NearMiss__AdaBoostClassifier	0.07897403507040758	0.10336074123855687	0.13689375175275204	0.01562861049608188	0.07897403507040758	0.10228822304126896	0.13689375175275204	0.015548653593746648	0.3722052845528455	0.49849472049420396	0.5938941990771259	0.04953241401353574	0.3722052845528455	0.4946762961659869	0.5938941990771259	0.04967652996124477	0.15561959654178675	0.17879181327031782	0.20058997050147492	0.009401729869454265	0.15561959654178675	0.1791162075605332	0.20058997050147492	0.009134921144009798									256.0								7.0	2.0	x
NearMiss__RandomForestClassifier	0.08861524128614456	0.10299521496397834	0.12765402995009864	0.010575420921326392	0.08861524128614456	0.10220703808923325	0.12765402995009864	0.010579550377472376	0.4404640921409214	0.5070060819411049	0.5933998022412657	0.04008765452655547	0.4404640921409214	0.5028542241405461	0.5933998022412657	0.04142856382843062	0.16	0.1796705233588248	0.20527859237536658	0.009645722985026164	0.16	0.17953532724589286	0.20527859237536658	0.009307624481111682				gini	4.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.07893258396612146	0.10301531335420691	0.11419991796565562	0.011676270498383332	0.07893258396612146	0.10220150607487577	0.11419991796565562	0.011627842761986761	0.37478827913279134	0.5065275056072684	0.5537231906363677	0.05729462061742189	0.37478827913279134	0.5031832133378817	0.5537231906363677	0.05651188060585548	0.15384615384615385	0.18091645168487233	0.2046783625730994	0.010713719604726678	0.15384615384615385	0.1807276323146238	0.2046783625730994	0.010346421197437285				gini	8.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.08038935188039581	0.10319154746125908	0.11817269459510044	0.01188704534672446	0.08038935188039581	0.1021773282258979	0.11817269459510044	0.012024191721034222	0.383934620596206	0.5073128684149848	0.5526576642454378	0.055443347518356265	0.383934620596206	0.502897046594097	0.5526576642454378	0.05574844519352262	0.15561959654178675	0.180482360107653	0.19710144927536233	0.009129295878595935	0.15561959654178675	0.1803245472786344	0.19710144927536233	0.008815591917185514				gini	8.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.08578048242876364	0.10309720603675296	0.126863943278059	0.0115234585049607	0.08578048242876364	0.10214687145645741	0.126863943278059	0.011620923141171339	0.4337737127371274	0.507682061961956	0.5818226763348715	0.0390889214042539	0.4337737127371274	0.5032398691734274	0.5818226763348715	0.04093085551734614	0.15561959654178675	0.1788973722126364	0.19941348973607037	0.009261219382104134	0.15561959654178675	0.17885277280469045	0.19941348973607037	0.008925782939941933				gini	4.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.08411302371803017	0.10255056705290001	0.11799673784193437	0.009501701487792604	0.08411302371803017	0.10210730817681093	0.11799673784193437	0.009294504442352481	0.4061653116531165	0.5079481283471607	0.5616760052735662	0.04500605217808973	0.4061653116531165	0.5046056773484224	0.5616760052735662	0.0450122059986528	0.15517241379310345	0.1805628947378058	0.19767441860465115	0.00930208944136594	0.15517241379310345	0.18072450831114417	0.19767441860465115	0.008982637745145202				gini	8.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.08003125501757924	0.10265662372885041	0.11132624586451575	0.009297499676339251	0.08003125501757924	0.10202236150492276	0.11132624586451575	0.009246551567683286	0.38948170731707316	0.5093755141688707	0.5481251146195328	0.04582684956093488	0.38948170731707316	0.5056861045014297	0.5481251146195328	0.046119905201545006	0.15864022662889518	0.1805161862088223	0.19825072886297376	0.008873940652994072	0.15864022662889518	0.18035595722972017	0.19825072886297376	0.00857063608471481				gini	8.0	16.0											7.0	2.0	v
SMOTE__DecisionTreeClassifier	0.07940010386810306	0.10298910013940529	0.12371577581217938	0.015487355903429551	0.07940010386810306	0.10197873968151373	0.12371577581217938	0.01536216886152454	0.3753810975609756	0.48345299475815007	0.5608124487208175	0.06978436015379719	0.3753810975609756	0.477550512949861	0.5608124487208175	0.07053311838089195	0.0	0.06353027065428611	0.15671641791044777	0.053306004483855474	0.0	0.05899239417897996	0.15671641791044777	0.05390977532027907							entropy	4.0				7.0	0.8						h
NearMiss__RandomForestClassifier	0.0830261867399269	0.1029021606332374	0.1268195277373787	0.011762904936374491	0.0830261867399269	0.10192912407766733	0.1268195277373787	0.01186554058804304	0.395409891598916	0.5033528282003119	0.5601516150296638	0.043233208887394806	0.395409891598916	0.49894534547803515	0.5601516150296638	0.044588554807499244	0.15606936416184972	0.17919561147755475	0.20588235294117646	0.010385574648536247	0.15606936416184972	0.17912970926497174	0.20588235294117646	0.010010610565935921				entropy	4.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.08831822857320544	0.10283842946751201	0.11361130579809894	0.007149982390763044	0.08831822857320544	0.10191961679183603	0.11361130579809894	0.007644964130765911	0.43385840108401086	0.5097763142344462	0.5557844429795648	0.03480052433506655	0.43385840108401086	0.5043757284367855	0.5557844429795648	0.038777999956049414	0.15864022662889518	0.18090284153842034	0.2023121387283237	0.009667696174004727	0.15864022662889518	0.1807149943214898	0.2023121387283237	0.009340612927520217				gini	8.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.07874464086385255	0.10303907630687571	0.1139508031357117	0.011506507022809516	0.07874464086385255	0.10190818223456354	0.1139508031357117	0.01181391384755846	0.38245257452574527	0.5084707422267203	0.5602985795302863	0.058749064034579294	0.38245257452574527	0.5025612366583669	0.5602985795302863	0.06048892072553736	0.15472779369627507	0.1909470379402664	0.20476858345021037	0.016263735825965776	0.15472779369627507	0.19004174812320399	0.20476858345021037	0.01600842719150945				entropy	32.0	64.0											7.0	2.0	v
SMOTE__GradientBoostingClassifier	0.0801274086390289	0.10345036828960825	0.13082230442791704	0.01730416495486682	0.0801274086390289	0.10190180117897783	0.13082230442791704	0.017584673845838252	0.3816480352303523	0.48772924678099105	0.5846968092797209	0.07735078327685288	0.3698239523927598	0.4793074400389745	0.5846968092797209	0.08048493674401436	0.07692307692307693	0.16055872615176175	0.20238095238095238	0.03695311854116154	0.07692307692307693	0.1598167206026476	0.20238095238095238	0.03570927526135543										0.01	32.0	7.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.07334590713953623	0.10217181675056505	0.12447408683180926	0.020341450860721522	0.07334590713953623	0.10187454759751126	0.12447408683180926	0.019630794411790806	0.31381839156229396	0.4796265992570291	0.570208671388411	0.09215035538562603	0.31381839156229396	0.47790861651695143	0.570208671388411	0.08901408818856814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0			borderline-1	0.5				o
NearMiss__RandomForestClassifier	0.08113395106062596	0.10219515800135257	0.11419054332252235	0.010415793506820856	0.08113395106062596	0.10186225828161193	0.11419054332252235	0.010108424533020983	0.39608739837398377	0.5069627031360142	0.5610158946823502	0.05250378190601646	0.39608739837398377	0.5048949894805608	0.5610158946823502	0.05114024311645497	0.15561959654178675	0.18836359706596717	0.2021525503041647	0.013545129663471335	0.15561959654178675	0.18767840796987453	0.2021525503041647	0.013284155692647093				entropy	16.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.07906343669558846	0.10205682681852514	0.11717840667029375	0.01146156651391588	0.07906343669558846	0.1018538692183473	0.11717840667029375	0.011068857521724961	0.3799966124661247	0.5021798562123873	0.5469876245725707	0.054867930386113546	0.3799966124661247	0.5006810659917452	0.5469876245725707	0.0531475082939386	0.15517241379310345	0.17997289385691287	0.19767441860465115	0.009083736965074894	0.15517241379310345	0.1798870407043241	0.19767441860465115	0.008758779608696312				entropy	8.0	64.0											9.0	2.0	v
BorderlineSMOTE__AdaBoostClassifier	0.06934505116335221	0.10197158137983658	0.12375284087191378	0.017872533160327914	0.06934505116335221	0.10183308239440815	0.12375284087191378	0.017229641938744586	0.28785569105691056	0.4729002735552091	0.5615709668241582	0.09248238596865627	0.28785569105691056	0.470369837688346	0.5615709668241582	0.08958406168869293	0.0273972602739726	0.11827089903473617	0.17791411042944785	0.04722605446423956	0.0273972602739726	0.11804497150861679	0.17791411042944785	0.045515454780559204									256.0					borderline-1	0.8				n
