estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.033698996134941255	0.12960704815013066	0.3932472975693877	0.1002846899492639	0.033698996134941255	0.1267991270078063	0.3932472975693877	0.09716562154553252	0.275385658586201	0.5446179139176618	0.7735209357518222	0.1557386646877474	0.275385658586201	0.551041893550206	0.7735209357518222	0.1518503961680506	0.07905138339920949	0.1014813407339113	0.15822002472187885	0.021678925963945286	0.07905138339920949	0.10380968870223926	0.15822002472187885	0.022514035270037924										0.01	32.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.04941478426429452	0.1302250190681975	0.4356217983374724	0.10259353746336783	0.04941478426429452	0.12649982353851308	0.4356217983374724	0.09976983152517824	0.5022885234785557	0.594622944137247	0.6833361586709612	0.046119845238377664	0.5022885234785557	0.5999810997468583	0.6833361586709612	0.04845963781647418	0.08797653958944282	0.09184083391538657	0.10434782608695652	0.004597889807399474	0.08797653958944282	0.09339253640498153	0.11356466876971609	0.007136644624771969	entropy	8.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.06475344043847084	0.12636134122940354	0.22830021338307213	0.05537493816274862	0.06475344043847084	0.1262909838962346	0.22830021338307213	0.0533612285833579	0.5682319037124937	0.6564236531028583	0.7441939311747754	0.05595137693665105	0.5682319037124937	0.6572757208209448	0.7441939311747754	0.05400355218773182	0.08139534883720931	0.09590731065546346	0.10396039603960396	0.0069056347792934075	0.08139534883720931	0.0965318715222659	0.10465116279069768	0.007025134337601632				gini	16.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.04488628315940532	0.12900850753217727	0.24880382775119617	0.06760534142593941	0.04488628315940532	0.1260153327373808	0.24880382775119617	0.06603398682022614	0.48406509577894563	0.7418917701219641	0.9245555021624219	0.15969784425576727	0.48406509577894563	0.7376941150123256	0.9245555021624219	0.15463115448233467	0.08139534883720931	0.09758884499295294	0.10319410319410319	0.006531650444409274	0.08139534883720931	0.09811508950928303	0.10495626822157435	0.0065738323613913135	gini	32.0	64.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.03643764046457974	0.13209724360537597	0.38220747374025293	0.11541049749602723	0.03643764046457974	0.1257537297708198	0.38220747374025293	0.1135398887281602	0.3718426852008816	0.46271075299153114	0.5846753687065604	0.06211549432893575	0.3718426852008816	0.4576097968300569	0.5846753687065604	0.06261785770450212	0.0821917808219178	0.09071856813096286	0.10112359550561797	0.0039509731504099145	0.0821917808219178	0.09020763180803894	0.10112359550561797	0.004229527442410855										0.01	64.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.06070872402503136	0.12790364874553725	0.24924488087086621	0.06343196365797431	0.06070872402503136	0.12498075915323585	0.24924488087086621	0.062026411301444866	0.543905746736735	0.6358124317642095	0.7584336328191218	0.05939498168863311	0.543905746736735	0.639404047680492	0.7584336328191218	0.05868114587528266	0.08176100628930817	0.09019871968145686	0.10452961672473868	0.005659975438266256	0.08176100628930817	0.09142613615675069	0.10738255033557047	0.007023692072442289										0.01	256.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.07541255490493053	0.12914442945664661	0.24267718879594094	0.040200109068599825	0.06161716757656355	0.12432105360806925	0.24267718879594094	0.04246246723502966	0.5080522122393626	0.6112534542939065	0.6901169689777928	0.05006711213740947	0.5080522122393626	0.6091330015764272	0.6901169689777928	0.04884789403375763	0.0761904761904762	0.09105663587701172	0.09970674486803519	0.005402921483630052	0.0761904761904762	0.091500050292223	0.09970674486803519	0.0054463255096299824	gini	8.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.04457333451439249	0.12425104145270799	0.26841953676350755	0.058838266276021775	0.04457333451439249	0.1241357880088092	0.26841953676350755	0.056699494889181634	0.4738938803186981	0.5931128740812206	0.7157992880149178	0.0571531052264319	0.4738938803186981	0.6018590092796581	0.7157992880149178	0.06346330492430127	0.0872093023255814	0.09143061896912741	0.10149253731343283	0.00421569312011032	0.0872093023255814	0.09281194838342051	0.11076923076923077	0.006427095563329134	gini	8.0	32.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.03616932930803503	0.1169369910108971	0.3366533596462007	0.07822643851843544	0.03616932930803503	0.12326401753282891	0.3366533596462007	0.0787571194248952	0.36497711476521444	0.48242259383480257	0.6463807424987287	0.07343187150129057	0.36497711476521444	0.48009981290991094	0.6463807424987287	0.07125460557612301	0.0821917808219178	0.09093555032567603	0.10112359550561797	0.003880626009768898	0.0821917808219178	0.09035964874361313	0.10112359550561797	0.0042772901637146005										0.02	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.03503780689168289	0.11682483445317396	0.3362777106401208	0.07821025944707179	0.03503780689168289	0.12314885008496691	0.3362777106401208	0.07873905297679214	0.34158331920664514	0.4797704994502739	0.6412951347686049	0.07579189402018832	0.34158331920664514	0.47738483711225765	0.6412951347686049	0.07353967715319407	0.0821917808219178	0.09087082123086955	0.10112359550561797	0.0038756133627913083	0.0821917808219178	0.09029954315557855	0.10112359550561797	0.004264992032701446										0.01	256.0						3.0	2.0	y
ClusterCentroids__DecisionTreeClassifier	0.06643328259766616	0.12715677416893958	0.2035225048923679	0.04835382974025754	0.06133496133496134	0.12245521610936971	0.2035225048923679	0.049582725266016474	0.5964617355107268	0.7744287288810922	0.9022104757328208	0.11440029357781814	0.5732177263969171	0.7600565144179369	0.9022104757328208	0.12181091115202762	0.15053763440860216	0.23205268367611284	0.3382113821138211	0.06532318745371093	0.11940298507462686	0.22400627663314956	0.3382113821138211	0.06931093189144918							gini	32.0								0.8			r
NearMiss__AdaBoostClassifier	0.034311901833747195	0.12877127212071915	0.31101189350095637	0.10729937160700935	0.034311901833747195	0.12223914594892597	0.31101189350095637	0.10604470596248448	0.3168333615867096	0.447588770292398	0.5778945583997287	0.08087308527950458	0.3168333615867096	0.43905492703405946	0.5778945583997287	0.08378558795779784	0.08174386920980926	0.0903475867816865	0.10112359550561797	0.004020860541510173	0.08174386920980926	0.08979737544722129	0.10112359550561797	0.004352933909724572									32.0								9.0	2.0	x
NearMiss__GradientBoostingClassifier	0.036482609842603056	0.12829765800966458	0.3829323354900744	0.11730712296751489	0.036482609842603056	0.1221593200827984	0.3829323354900744	0.11518621796331893	0.3667570774707578	0.4588927199349438	0.5856924902525852	0.06320329503890351	0.3667570774707578	0.4540530114782639	0.5856924902525852	0.06335471576493554	0.0821917808219178	0.09071856813096286	0.10112359550561797	0.0039509731504099145	0.0821917808219178	0.09020763180803894	0.10112359550561797	0.004229527442410855										0.01	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.03803251925166827	0.12792419513516223	0.3923026374223091	0.11627904481374925	0.03803251925166827	0.12181356922230314	0.3923026374223091	0.11419483530443844	0.41262059660666095	0.47553730394378496	0.663163248008137	0.06265695948709583	0.39137764932562613	0.46952590004248795	0.663163248008137	0.06415024731470129	0.08174386920980926	0.09058439477251248	0.10112359550561797	0.0040394328420154885	0.08174386920980926	0.09008304226090645	0.10112359550561797	0.004291750558169248										0.01	128.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.050003452164496746	0.1232850571244821	0.4096341377903267	0.10370915513771992	0.050003452164496746	0.12171658336643063	0.4096341377903267	0.10009652312326918	0.49567723342939485	0.6323284751248484	0.7330903542973386	0.06792666876852196	0.49567723342939485	0.6365474201762573	0.7330903542973386	0.06720008971452845	0.08595988538681948	0.0975364394141164	0.10365251727541955	0.005561053048635189	0.08595988538681948	0.09815488590349998	0.10619469026548672	0.005804183750220758				entropy	32.0	64.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.05616523675750691	0.12430547838234283	0.3345125041303923	0.08325089245377593	0.05616523675750691	0.1207437697916592	0.3345125041303923	0.08124392461594238	0.4881627422713439	0.6320801406242684	0.7970842515680624	0.087736258033687	0.4881627422713439	0.6326869036781272	0.7970842515680624	0.08457307408146278	0.08615384615384615	0.11010881230118477	0.15873015873015872	0.025634325302244923	0.08615384615384615	0.10993990483282212	0.15873015873015872	0.024709360067881714										0.02	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.058297647060714504	0.12070082261627296	0.22586334207081799	0.054272029400598186	0.058297647060714504	0.12056431602017599	0.22586334207081799	0.05230015205906174	0.5148330225461943	0.5995102390606802	0.6936768943888795	0.05249536480943234	0.5148330225461943	0.5960494884313803	0.6936768943888795	0.05210202897015238	0.0718954248366013	0.09548135673746869	0.11038961038961038	0.009916263106707533	0.0718954248366013	0.0952468727962412	0.11038961038961038	0.00959287837341948										0.1	64.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.05436634266359895	0.11496954289185782	0.34711476985453643	0.0716135021880861	0.05436634266359895	0.12040553196250978	0.34711476985453643	0.07173787298682624	0.5223766740125445	0.5990175786013326	0.6627394473639601	0.04092665057402163	0.5223766740125445	0.6028977341255883	0.6627394473639601	0.04184580530959873	0.08099688473520249	0.09146229835175373	0.10526315789473684	0.005318093708388682	0.08099688473520249	0.09267454382232554	0.10843373493975904	0.0067354270291678205	entropy	8.0	32.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.05658504561543547	0.1199488500013588	0.2925204895269457	0.05826100104071522	0.05658504561543547	0.11851013585102539	0.2925204895269457	0.0563808456959201	0.5348364129513477	0.6464399685873802	0.7913205628072554	0.06354089044362735	0.5348364129513477	0.649931938901604	0.7913205628072554	0.06251060697063687	0.08408408408408409	0.09557676917624792	0.12947189097103917	0.012517650915981915	0.08408408408408409	0.09644586478823791	0.12947189097103917	0.012462687583265103										0.01	128.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.05761069514234188	0.11125854561337176	0.24147724356572145	0.051235634214578385	0.05761069514234188	0.11736512661556513	0.24147724356572145	0.05405883905089403	0.5200881505339888	0.6469012768645838	0.7737752161383284	0.06937112737270261	0.5200881505339888	0.6489438822376383	0.7737752161383284	0.06725215883401713	0.07624633431085044	0.09624244267739336	0.10319410319410319	0.007578175931366031	0.07624633431085044	0.09666098977915827	0.10319410319410319	0.007456812900733304				entropy	16.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.043096180729975	0.11922044399543365	0.27225130890052357	0.06470222899363738	0.043096180729975	0.11588283188067641	0.27225130890052357	0.0634993457897046	0.4576199355823021	0.7238280351462658	0.9332051898125902	0.1592560534333642	0.4576199355823021	0.7172563198181285	0.9332051898125902	0.15528142463780736	0.07977207977207977	0.09583658813487575	0.10285714285714286	0.007357844072682133	0.07977207977207977	0.09646620061029161	0.10465116279069768	0.007444745329842744	gini	32.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.05203815992375729	0.11829771824141136	0.3142650579282254	0.08348425759038389	0.05203815992375729	0.11576996440006974	0.3142650579282254	0.0809620601782219	0.5454314290557721	0.6412230834070645	0.723342939481268	0.050687998381890836	0.5454314290557721	0.6443880829086334	0.723342939481268	0.050159521041295965	0.08139534883720931	0.09614822868228443	0.1031434184675835	0.006885489890203506	0.08139534883720931	0.09655167000395189	0.1031434184675835	0.00679260540782858				entropy	16.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.07308948299222903	0.11286886004618832	0.2640533273930825	0.04870879863060721	0.07308948299222903	0.11548925455826602	0.2640533273930825	0.0478784240842561	0.5555178843871843	0.6577928281374115	0.7458373358949728	0.06024305275781294	0.5555178843871843	0.653563842294217	0.7458373358949728	0.060020756375381706	0.07213114754098361	0.10047171365837768	0.11650485436893204	0.013898510346033047	0.07213114754098361	0.10117693608179404	0.11650485436893204	0.013632176498493988				entropy	16.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.04505217992601914	0.11652603923040014	0.22317596566523606	0.056435368554786015	0.04505217992601914	0.11410578968245357	0.22317596566523606	0.05507815573218139	0.4639769452449568	0.7291586864951584	0.913022585295531	0.15276974778852848	0.4639769452449568	0.7263178261009496	0.913022585295531	0.14756852516897884	0.08695652173913043	0.09850514235899124	0.1041562343515273	0.0055327526523367265	0.08695652173913043	0.09912212198641024	0.10714285714285714	0.005776976455190296	entropy	32.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.06134857890429565	0.11723906790314069	0.2624949397992776	0.05243551350268413	0.059550346792918735	0.11311844496669628	0.2624949397992776	0.05266711841348741	0.5149695805315402	0.627542858161131	0.7660620444143075	0.060119320031530026	0.5149695805315402	0.6250502336012227	0.7660620444143075	0.058625398313290555	0.08433734939759036	0.09235072673167649	0.10315186246418338	0.004115069463213807	0.08433734939759036	0.09345313418925136	0.10778443113772455	0.005614549707106694				gini	8.0	32.0											7.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.06269562090925762	0.11664296463105045	0.16233554311767773	0.03723626747285838	0.06046669380002713	0.11263037385740593	0.16233554311767773	0.038688662068842625	0.5938294626207832	0.761935030530852	0.8706381916977785	0.10656837200459561	0.547125883108542	0.7465915200006871	0.8706381916977785	0.11664527308195015	0.1276595744680851	0.211908663972169	0.26886145404663925	0.05154671589342354	0.1276595744680851	0.20603159009055907	0.26886145404663925	0.05400271850350774							entropy	32.0								1.0			r
NearMiss__ExtraTreesClassifier	0.04381928306642082	0.11473372690377213	0.22249644437913002	0.054383135237356696	0.04381928306642082	0.11203811030266567	0.22249644437913002	0.053298556446365296	0.4688930327174097	0.7195894259441763	0.8952218792740176	0.13912285087984858	0.4688930327174097	0.7153103298713678	0.8952218792740176	0.1349470054668644	0.08620689655172414	0.09748374555769164	0.10390895596239486	0.006524382914295908	0.08620689655172414	0.09819652705836825	0.10746268656716418	0.006792037883135509	gini	16.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.04592349314011217	0.11432911430693458	0.2	0.05240337982165696	0.04592349314011217	0.11157556736868625	0.2	0.05146386568153139	0.4611798609933887	0.7248994370193371	0.9000960614793468	0.16072133765154278	0.4611798609933887	0.7196045281543446	0.9000960614793468	0.15604717505435817	0.07624633431085044	0.09633580094181575	0.1056338028169014	0.008772956299759625	0.07624633431085044	0.09704000732207796	0.10619469026548672	0.00882689443454234	gini	32.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.04003982936693825	0.11322407798504676	0.23059866962305986	0.060561983013258526	0.04003982936693825	0.1109583579247341	0.23059866962305986	0.05892797900207552	0.42363112391930835	0.7114070806756199	0.9166266218164344	0.17098626532104838	0.42363112391930835	0.7087045013283431	0.9166266218164344	0.16505437508008317	0.08163265306122448	0.09573383214444703	0.10248901903367497	0.007174605681896915	0.08163265306122448	0.09643654752751019	0.10557184750733138	0.007363266882327025	entropy	32.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.04758173891136949	0.11066891537370298	0.2820900093569744	0.0565293288866403	0.04758173891136949	0.1108069391314291	0.2820900093569744	0.054475297493688526	0.4866078996440074	0.6440778045270746	0.7572469910154264	0.06678648977056609	0.4866078996440074	0.6478417213245489	0.7572469910154264	0.06577236962442802	0.08284023668639054	0.09123671162325553	0.10495626822157435	0.005584410698059574	0.08284023668639054	0.09201281094317314	0.10495626822157435	0.006065343265968233				gini	8.0	64.0											9.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.0637736876126969	0.11345052526631436	0.15395894428152493	0.03851034870820928	0.0637736876126969	0.11033768362475872	0.15395894428152493	0.03876960423054721	0.6134090523817596	0.7584193174479043	0.8613647284959154	0.10738099664593519	0.6134090523817596	0.7488606938463633	0.8613647284959154	0.10906343685709653	0.13740458015267176	0.21042941421599748	0.2668360864040661	0.053390256559465124	0.13740458015267176	0.2060597225822322	0.2668360864040661	0.053806464525726495							gini	32.0								1.0			r
NearMiss__GradientBoostingClassifier	0.035980629817330086	0.10269559226533721	0.2687467205149606	0.07467869635315616	0.035980629817330086	0.11002294512135255	0.2687467205149606	0.07665851836676305	0.3521453730387449	0.45335702046164694	0.5399093881622701	0.06809642829312867	0.3521453730387449	0.4530071314416091	0.5399093881622701	0.06563148578293057	0.0821917808219178	0.09116855393367257	0.10112359550561797	0.0039625582530384675	0.0821917808219178	0.09057600923675278	0.10112359550561797	0.004375468631731227										0.05	64.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.05372041767942475	0.10983262631887535	0.18074113364300906	0.04341399537984157	0.05372041767942475	0.10961061178418564	0.18074113364300906	0.04184243044317696	0.500240153698367	0.6500184217966327	0.7461434141379895	0.06698703302934647	0.500240153698367	0.6501065637024334	0.7461434141379895	0.06455110250257068	0.08459214501510574	0.09589352201217796	0.1023391812865497	0.006304808342855197	0.08459214501510574	0.09631515666742445	0.1023391812865497	0.006262776081953547				gini	16.0	32.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.056585045615435474	0.11013319471733349	0.20801940514741257	0.03783403611301468	0.056585045615435474	0.10939711812676413	0.20801940514741257	0.03655426000560109	0.5348364129513477	0.6456344521606159	0.7879301576538397	0.06354711914242396	0.5348364129513477	0.6492068972466752	0.7879301576538397	0.06257556734257277	0.08408408408408409	0.09564666688142982	0.12947189097103917	0.012475269077111472	0.08408408408408409	0.09651076980019253	0.12947189097103917	0.012418635313135914										0.02	64.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.06275630595920646	0.11188998021653548	0.16893550342603783	0.0303769881134018	0.06275630595920646	0.10892220831144268	0.16893550342603783	0.031166481816691884	0.5580371437720141	0.6771630676138319	0.7891450528338136	0.05904322032609299	0.5580371437720141	0.6690961396261846	0.7891450528338136	0.0638989346026307	0.08469055374592833	0.10461987343159256	0.11489124372559956	0.009206451758369866	0.08469055374592833	0.10511118660360175	0.11489124372559956	0.009046690527218156				entropy	32.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.050108263992905126	0.11173667214062886	0.23252454268245928	0.046490492920859966	0.050108263992905126	0.10828698133859495	0.23252454268245928	0.046493950330671226	0.5084760128835396	0.6321618578323396	0.7693676894388879	0.06637960679916961	0.5084760128835396	0.6299872999534079	0.7693676894388879	0.06444371982196485	0.08045977011494253	0.0900025663806662	0.09433962264150944	0.004890728907727875	0.08045977011494253	0.09095548771387522	0.1033434650455927	0.005832279207022606				entropy	8.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.050300655502543194	0.10976519312732308	0.20658765277020472	0.03879263406795537	0.050300655502543194	0.1082791508307277	0.20658765277020472	0.037763554334661484	0.4761824037972538	0.606378784777669	0.7236819799966095	0.06682883214321335	0.4761824037972538	0.6079095780660977	0.7236819799966095	0.06463396507910678	0.07692307692307693	0.08940896415368547	0.10631229235880399	0.0071501849804212125	0.07692307692307693	0.0909591175077873	0.1111111111111111	0.008871980029321722										0.02	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.03726013050540123	0.10376250069822536	0.29879137659016725	0.08837008926502901	0.03726013050540123	0.10804574002687282	0.29879137659016725	0.0865445971417039	0.3489433237271854	0.45560891591468555	0.5456282464932152	0.05676702092091592	0.3489433237271854	0.4551039116904831	0.5456282464932152	0.054732365693410015	0.08174386920980926	0.09122454745116237	0.10112359550561797	0.004064437914940419	0.08174386920980926	0.09062800321727903	0.10112359550561797	0.004468324682213764										0.1	32.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.045221575035512655	0.10805505481180146	0.21115232547314258	0.05508434720083821	0.045221575035512655	0.10609777313349546	0.21115232547314258	0.05354767046451673	0.4697406340057637	0.5877119140690079	0.6791829123580267	0.05138702813476468	0.4697406340057637	0.591998204086191	0.6791829123580267	0.05187340491941862	0.08797653958944282	0.09133881958629336	0.10434782608695652	0.004485268857991369	0.08797653958944282	0.09247572679475326	0.10725552050473186	0.005956837809178511	gini	8.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.04222470017806611	0.10771793785009891	0.1743664325868341	0.04578720461755765	0.04222470017806611	0.10549244541763048	0.1743664325868341	0.04484536765547053	0.4532971690116969	0.7069791991952528	0.8611105977155954	0.14108920067214556	0.4532971690116969	0.7045183489728926	0.8611105977155954	0.1362461705245951	0.08823529411764706	0.09762788559215464	0.10329562223315297	0.005009283047780649	0.08823529411764706	0.09810788134178336	0.10434782608695652	0.005127934517805313	entropy	16.0	64.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.042895002654875065	0.10625547580833666	0.20654644120261562	0.04262405424374116	0.042895002654875065	0.10542851594594391	0.20654644120261562	0.04118164726290066	0.46575690795050007	0.6401943401585322	0.7290218681132394	0.07752281336299857	0.46575690795050007	0.6451990384048466	0.7290218681132394	0.07685133167261456	0.0830860534124629	0.09654085946959873	0.10390895596239486	0.006778046318994928	0.0830860534124629	0.09727543563720051	0.10682492581602374	0.007048061766518718				gini	32.0	64.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.057615480544069404	0.10423708350130662	0.16298514242288972	0.030204632867287938	0.057615480544069404	0.10414122757380904	0.16298514242288972	0.029107964408054188	0.5436514663502288	0.6382944997443681	0.7440244109171045	0.05716808283587502	0.5436514663502288	0.6408601233748855	0.7440244109171045	0.055859816451756215	0.08383233532934131	0.09207054291169932	0.10758620689655173	0.006804220139011771	0.08383233532934131	0.09316425772769012	0.10758620689655173	0.007651222843760571										0.05	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.058336047811912595	0.10562385389707393	0.23159112359850095	0.046583848103462604	0.058336047811912595	0.10300985887781246	0.23159112359850095	0.04586806723519714	0.5411463336535383	0.6126251190538856	0.7454653331073062	0.06413943618426553	0.5411463336535383	0.6138703107977658	0.7454653331073062	0.06196915477745133	0.07854984894259819	0.090866139731881	0.10559006211180125	0.006188869428685982	0.07854984894259819	0.09233823045360846	0.11147540983606558	0.007983602218630483										0.05	64.0						9.0	1.0	y
NearMiss__AdaBoostClassifier	0.033540825568681355	0.10639533591741117	0.3113431187212564	0.10722199215439197	0.033540825568681355	0.10127164593240286	0.3113431187212564	0.1049602384067431	0.30971351076453635	0.4359808988485192	0.5572366314441242	0.06980010125216583	0.28114964675658316	0.4249215236990952	0.5572366314441242	0.07819256608581365	0.0821917808219178	0.09067626488315259	0.10112359550561797	0.003947113255292421	0.0821917808219178	0.09011888368984136	0.10112359550561797	0.004301816645150767									32.0								3.0	2.0	x
NearMiss__RandomForestClassifier	0.04636231087726977	0.10131597348465135	0.19629244051451933	0.041056597159811706	0.04636231087726977	0.1004798658009358	0.19629244051451933	0.03967781501144615	0.5005933209018478	0.6449975811217955	0.7441939311747754	0.06213938020688972	0.5005933209018478	0.6488907716068567	0.7441939311747754	0.06150231998777069	0.07932011331444759	0.09640122729969201	0.10329562223315297	0.006318761129832934	0.07932011331444759	0.09692588232789434	0.1037463976945245	0.0063759900987723946				gini	16.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.05627332743502459	0.09841989922462889	0.20791705027074484	0.04364337051271794	0.05627332743502459	0.09766311881922508	0.20791705027074484	0.042144228281461776	0.5059332090184778	0.5939644885377512	0.6864722834378708	0.04381497231515655	0.5059332090184778	0.5955619879113966	0.6864722834378708	0.04261223680721155	0.08536585365853659	0.09298404268166621	0.10588235294117647	0.004816165233074259	0.08536585365853659	0.09359179229822097	0.10588235294117647	0.005132280645430445	entropy	8.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.04446815817760612	0.09951315875818012	0.1793103448275862	0.04243462765982848	0.04446815817760612	0.09757196432492322	0.1793103448275862	0.041485701530605205	0.4610103407357179	0.7061658031397606	0.8856319077366651	0.14128605301744082	0.4610103407357179	0.7016699707015274	0.8856319077366651	0.13710824993390083	0.08	0.09582779035439651	0.10304219823356231	0.007522974384202102	0.08	0.09647982448776636	0.10495626822157435	0.007620994946415823	entropy	32.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.044459725931483784	0.0988133863465453	0.18571428571428572	0.04620963504456808	0.044459725931483784	0.0975399563517162	0.18571428571428572	0.04476480631477718	0.4646550262756399	0.700620291372444	0.8904372897645363	0.15024844057282882	0.4646550262756399	0.697954184680688	0.8904372897645363	0.14510178677635757	0.07954545454545454	0.09643869896581873	0.10248901903367497	0.0070382621559445455	0.07954545454545454	0.09709106671878391	0.10557184750733138	0.007178534345907477	gini	32.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.045393191768832886	0.0995514617131522	0.1782295396148298	0.040668977545828586	0.045393191768832886	0.09639596992708561	0.1782295396148298	0.04080769528363874	0.4734700796745211	0.6348237136948607	0.7708086116290896	0.08244435906493033	0.4734700796745211	0.6294369570097108	0.7708086116290896	0.0817850236472007	0.07761194029850746	0.09563069952894113	0.10457516339869281	0.007574441395593834	0.07761194029850746	0.0960929425698812	0.10457516339869281	0.0074867778801701				gini	32.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.042736714134391354	0.09695766456323227	0.16034008935769734	0.03560992864971554	0.042736714134391354	0.09523411779271522	0.16034008935769734	0.034872751224232446	0.45677233429394815	0.6982211630431103	0.8543530292389014	0.12686286899909305	0.45677233429394815	0.6946655455159003	0.8543530292389014	0.12291848565231513	0.08620689655172414	0.09767666355307274	0.10494752623688156	0.006049345397596667	0.08620689655172414	0.09821855600604874	0.10526315789473684	0.0061480157599268235	entropy	16.0	32.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.058113915903772996	0.09709446951575074	0.16260511671768996	0.03229114262873706	0.058113915903772996	0.09508753332369059	0.16260511671768996	0.03194682065947461	0.5404305814544837	0.6145312161813439	0.7420749279538905	0.06144399838856802	0.5404305814544837	0.6157836199067154	0.7420749279538905	0.059380861479272434	0.0783132530120482	0.09059597612837794	0.10631229235880399	0.006342697937699955	0.0783132530120482	0.09206134291285888	0.1111111111111111	0.008079056648664693										0.1	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.057193284039134665	0.09308442955253636	0.16875609111902745	0.030936443202249034	0.057193284039134665	0.0948259693501563	0.16875609111902745	0.030465231484684857	0.5159349042210544	0.5923784963976516	0.6905219340377843	0.049222743749336585	0.5159349042210544	0.5897998965769734	0.6905219340377843	0.04833482236972031	0.0718954248366013	0.09545720687899874	0.10967741935483871	0.009965620601097415	0.0718954248366013	0.09613134245157776	0.10967741935483871	0.00990594416688649										0.05	128.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.044354834429614395	0.09526615694798633	0.1766447583848257	0.040231998672909976	0.044354834429614395	0.0948005017167233	0.1766447583848257	0.0388048618607097	0.4671978301407018	0.6867417134733257	0.8569728865560196	0.1288220261552401	0.4671978301407018	0.6865578962479855	0.8569728865560196	0.12413777974843751	0.0847457627118644	0.09642705958281038	0.1016949152542373	0.006070290525902611	0.0847457627118644	0.09710243767983653	0.10588235294117647	0.006336099669765212	gini	16.0	64.0														9.0	1.0	u
