estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__AdaBoostClassifier	0.11948900772430185	0.17965474567197812	0.3326984126984127	0.05185860732104801	0.11948900772430185	0.1838659720097931	0.3326984126984127	0.05222804580153021	0.37419354838709684	0.5064739152766905	0.6451612903225806	0.06944295352004286	0.37419354838709684	0.5136151793928716	0.6451612903225806	0.07169966237958614	0.17391304347826086	0.23717758184930812	0.32432432432432434	0.033525884453568904	0.17391304347826086	0.2400775958441988	0.32432432432432434	0.03395631525753236									128.0								9.0	1.0	x
BorderlineSMOTE__AdaBoostClassifier	0.1082311275859663	0.19024834938297944	0.2771902157508926	0.05865709951177043	0.10072463768115941	0.18385379854713516	0.2771902157508926	0.06104480218431988	0.30312500000000003	0.5288521043709611	0.7015288978494624	0.1527652953640969	0.1967741935483871	0.5051322535979201	0.7015288978494624	0.17024833992192273	0.0	0.21930178108511397	0.3619047619047619	0.11212090983455375	0.0	0.203637368150463	0.3619047619047619	0.1219139969166049									256.0					borderline-1	1.0				n
NearMiss__RandomForestClassifier	0.1282737826814579	0.1869869361563425	0.28171996462319043	0.03973915199791738	0.1282737826814579	0.18383604492192224	0.28171996462319043	0.03994328090611307	0.21935483870967742	0.5105972073862255	0.6941364247311828	0.1578212617508936	0.21935483870967742	0.5038494805913568	0.6941364247311828	0.15401413415283005	0.07142857142857142	0.2495163826043988	0.3508771929824561	0.09606586818161783	0.07142857142857142	0.24597949813265602	0.3508771929824561	0.09344563041257065				entropy	8.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.14032085561497326	0.1843920488876299	0.3560839160839161	0.052106924488589224	0.14032085561497326	0.18377348189752982	0.3560839160839161	0.05026099617257897	0.2903225806451613	0.5129508991166961	0.7516129032258065	0.11756652814431126	0.2903225806451613	0.5069567104701118	0.7516129032258065	0.11533301632645156	0.08	0.2284896297555581	0.2981366459627329	0.06361388247320122	0.08	0.23187337541341232	0.2981366459627329	0.06250216583350644				gini	4.0	32.0											3.0	1.0	v
SMOTE__AdaBoostClassifier	0.11009337068160599	0.18869403191831055	0.2954310448921556	0.05016238248355844	0.11009337068160599	0.18340257543524457	0.2954310448921556	0.05196657658339188	0.267741935483871	0.5149980178739666	0.6944351604278075	0.1469923176704473	0.267741935483871	0.5010235050765174	0.6944351604278075	0.15034006080174925	0.0	0.2022232807886062	0.36619718309859156	0.11240538493869519	0.0	0.1877787607322772	0.36619718309859156	0.12018671616028803									256.0			7.0	0.8						i
NearMiss__RandomForestClassifier	0.11696507161402797	0.1873627799582336	0.23504228527404347	0.03816073379912765	0.11696507161402797	0.18333905648557378	0.23504228527404347	0.039530986633913794	0.2774193548387097	0.5654952702657873	0.7063136104881835	0.1472957408831292	0.2774193548387097	0.5545958385186919	0.7063136104881835	0.14727758633870713	0.125	0.27830274576219344	0.367816091954023	0.08321138701987629	0.125	0.27032874011251296	0.367816091954023	0.08518307239513112				gini	32.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.14765426291889194	0.1796647896915267	0.26068376068376065	0.028116778225085882	0.14765426291889194	0.183218637289031	0.26068376068376065	0.0299712021193284	0.3709677419354839	0.5241777494327304	0.6838709677419356	0.07735535098388314	0.3709677419354839	0.5252157442889179	0.6838709677419356	0.07463537417740838	0.14814814814814814	0.24333281732139675	0.3333333333333333	0.044778104395195195	0.14814814814814814	0.24636006506374594	0.3333333333333333	0.04450835546804557				gini	4.0	16.0											9.0	1.0	v
NearMiss__AdaBoostClassifier	0.11873737373737374	0.1770229308697164	0.3159926854754441	0.0571964316730577	0.11873737373737374	0.18288061804249492	0.3159926854754441	0.05902389841065122	0.3032258064516129	0.49280539392612444	0.5940860215053764	0.07423561355094135	0.3032258064516129	0.4997709072631985	0.5940860215053764	0.07581574779481189	0.12121212121212122	0.2531631259513385	0.3157894736842105	0.05105820005789825	0.12121212121212122	0.25438506483126216	0.3157894736842105	0.04939777887788773									128.0								9.0	2.0	x
NearMiss__RandomForestClassifier	0.14923345682358966	0.18399474996854653	0.2748717948717949	0.03123701945100731	0.14923345682358966	0.18263128246409352	0.2748717948717949	0.0304995479311593	0.30645161290322576	0.542989030853713	0.7161290322580646	0.13959691984133035	0.30645161290322576	0.530932210677526	0.7161290322580646	0.14136873732545618	0.12121212121212122	0.2671625115224738	0.33707865168539325	0.06729504224965259	0.12121212121212122	0.2582835566178073	0.33707865168539325	0.07231884666639675				gini	8.0	16.0											3.0	1.0	v
BorderlineSMOTE__AdaBoostClassifier	0.12207792207792206	0.18872835863486098	0.3036013913600121	0.04411413865097651	0.0986445666055861	0.18229380206134135	0.3036013913600121	0.04842828593920576	0.30312500000000003	0.5104423416953066	0.6493148395721925	0.12070737510104751	0.18709677419354837	0.48734622973089525	0.6493148395721925	0.14305289876775906	0.0	0.18181839671802688	0.32	0.12139517004557726	0.0	0.16883136838102497	0.32	0.1260030849253526									64.0					borderline-1	0.8				n
NearMiss__RandomForestClassifier	0.13314574314574315	0.18253628230478441	0.2454312398332324	0.031175225930214996	0.13314574314574315	0.1820489968340345	0.2454312398332324	0.030092531858372233	0.3602150537634409	0.5393505233697359	0.6675300802139038	0.10667370799870472	0.3602150537634409	0.54391304358987	0.6675300802139038	0.10410134458946038	0.12121212121212122	0.2632236206558631	0.3157894736842105	0.06131697835254953	0.12121212121212122	0.2637269527711779	0.3157894736842105	0.05911438204958689				gini	32.0	64.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.1357015533486122	0.17661943453073026	0.20959589116780353	0.019079459917101874	0.1357015533486122	0.18203456239919874	0.2524312246892892	0.026818480127472785	0.4	0.5037975751715078	0.603225806451613	0.06236442364936981	0.4	0.5129733244104092	0.632258064516129	0.06860057968719137	0.125	0.24899404417970936	0.3333333333333333	0.055504289476575805	0.125	0.24753528592197502	0.3333333333333333	0.053743259725565505	gini	4.0	16.0														9.0	2.0	u
NearMiss__DecisionTreeClassifier	0.1119047619047619	0.18101640414694387	0.22535211267605634	0.03946841085029979	0.1119047619047619	0.18182292472985448	0.22535211267605634	0.038143720179309656	0.2311827956989247	0.5686326343643707	0.7043010752688172	0.16491219110960728	0.2311827956989247	0.5752510406655331	0.7043010752688172	0.16069505305157386	0.11428571428571428	0.28495717699046175	0.367816091954023	0.08908922180878742	0.11428571428571428	0.28764456757409235	0.367816091954023	0.08639360887223195							entropy	32.0									3.0	1.0	w
BorderlineSMOTE__AdaBoostClassifier	0.10955698345404227	0.18763716996988075	0.3099580050109788	0.06687055109156022	0.10550887021475258	0.18177086284451446	0.3099580050109788	0.06782065932262456	0.13440860215053763	0.4918485481548812	0.7015697774711057	0.18960865864155627	0.07741935483870968	0.4622464629180118	0.7015697774711057	0.21160143676624577	0.0	0.20829889540182206	0.3486238532110092	0.13276766343205362	0.0	0.19342040287312048	0.3486238532110092	0.13872983461141256									64.0					borderline-2	1.0				n
ClusterCentroids__DecisionTreeClassifier	0.11330409356725148	0.18491069775416072	0.2818181818181818	0.055965643667286735	0.11330409356725148	0.18157902564795553	0.2818181818181818	0.05525150264695625	0.25806451612903225	0.5498375458349367	0.7887700534759359	0.17448688388974273	0.25806451612903225	0.5439735736670035	0.7887700534759359	0.1694638662093927	0.0	0.2441352958405882	0.4397163120567376	0.13902956398380065	0.0	0.23562563185197477	0.4397163120567376	0.13744070747002957							gini	8.0								1.0			r
NearMiss__RandomForestClassifier	0.12348410044062219	0.18008456015426866	0.25522791481042706	0.031992991464200426	0.12348410044062219	0.18144054321334707	0.25522791481042706	0.03121447824219397	0.3129032258064516	0.5272300645669953	0.681567513368984	0.107021859805565	0.3129032258064516	0.5308150138721177	0.681567513368984	0.10393571467424344	0.14285714285714285	0.25619973604400825	0.31868131868131866	0.05046120268724205	0.14285714285714285	0.25633293462150997	0.31868131868131866	0.048628003186780025				entropy	8.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.10896825396825396	0.18145458724646218	0.3148399014778325	0.049606316496322515	0.10896825396825396	0.18137352821132513	0.3148399014778325	0.0478027361108422	0.25806451612903225	0.5230278606197724	0.6778393817204301	0.126942033323367	0.25806451612903225	0.5186180364741204	0.6778393817204301	0.12335341492543032	0.14285714285714285	0.27274513815920315	0.34285714285714286	0.06349390503227789	0.14285714285714285	0.2749083642214246	0.34285714285714286	0.061679392972592485										0.1	128.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.12479635060280221	0.18086404015911148	0.29956868400107994	0.040636278999229315	0.12479635060280221	0.18136747214146695	0.29956868400107994	0.039200145759767165	0.3032258064516129	0.5482772850568153	0.7415608288770054	0.12149635688123946	0.3032258064516129	0.5432160043269506	0.7415608288770054	0.11849049267418597	0.14814814814814814	0.26994191931822414	0.34594594594594597	0.05764206895853735	0.14814814814814814	0.269093533376139	0.34594594594594597	0.05562945106704755				gini	32.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.12465292991608781	0.18358682418651856	0.37599268547544407	0.06805297319966817	0.12465292991608781	0.18084862170104724	0.37599268547544407	0.06631649445545963	0.34687499999999993	0.49802465383288436	0.604450577885113	0.09282028051634246	0.34687499999999993	0.49609201726878427	0.604450577885113	0.08971488309436641	0.12121212121212122	0.2609035799254007	0.3076923076923077	0.062296143637379675	0.12121212121212122	0.2621088797719991	0.3076923076923077	0.060187162692860334										0.1	256.0						9.0	2.0	y
SMOTE__DecisionTreeClassifier	0.1186868686868687	0.18699762264322256	0.3459289282286671	0.07136128806664573	0.09673881673881675	0.18055056507862213	0.3459289282286671	0.07258806620473983	0.282258064516129	0.5251022439767696	0.7501671122994652	0.13524399043496668	0.13548387096774195	0.49727236019041055	0.7501671122994652	0.16447788016247566	0.0	0.17067859791000559	0.375	0.12101817020292657	0.0	0.15848726948786232	0.375	0.12462531062956334							entropy	4.0				7.0	0.8						h
NearMiss__AdaBoostClassifier	0.11428542472020733	0.17444824615064836	0.3142610837438424	0.05707487607747252	0.11428542472020733	0.1805479622407935	0.3142610837438424	0.0592329715443262	0.3096774193548387	0.48476208129315335	0.5752688172043011	0.07554716311880542	0.3096774193548387	0.4918412874680663	0.5838709677419354	0.07714403006763793	0.12121212121212122	0.26482156114143707	0.3076923076923077	0.055589399728604105	0.12121212121212122	0.2652107546506394	0.3076923076923077	0.0535856627529157									256.0								9.0	2.0	x
SMOTE__AdaBoostClassifier	0.11152915711739242	0.1859452491644101	0.24500537288460011	0.044006789432892233	0.10727051755972779	0.18032562547836137	0.24500537288460011	0.046997992904204734	0.32258064516129037	0.5305216308833481	0.6536597593582887	0.12572081631332313	0.24193548387096775	0.5099083346681781	0.6536597593582887	0.14212862887032968	0.07692307692307693	0.2460944497649219	0.30344827586206896	0.06869517881349145	0.07692307692307693	0.2342305604959989	0.30344827586206896	0.07881451950232213									256.0			7.0	1.0						i
NearMiss__AdaBoostClassifier	0.1144040404040404	0.1790762755335722	0.3320532514080901	0.05183286234828563	0.1144040404040404	0.180286713635716	0.3320532514080901	0.050137704832685086	0.33870967741935487	0.4999116129363994	0.6193548387096774	0.07578082044891489	0.33870967741935487	0.5089041014132926	0.6258064516129033	0.07989856437210287	0.17391304347826086	0.23391826581608638	0.3333333333333333	0.03589681277498327	0.17391304347826086	0.23705108809906433	0.3333333333333333	0.03638858524843064									64.0								9.0	1.0	x
NearMiss__RandomForestClassifier	0.1365873015873016	0.18206723651809634	0.23486678490076296	0.029292294918701604	0.1365873015873016	0.18009691666828156	0.23486678490076296	0.029107012185798326	0.3817204301075269	0.5617750380944165	0.6790154569892474	0.09112429073806709	0.3817204301075269	0.5569017058802992	0.6790154569892474	0.08955032802160992	0.1875	0.27878500056200023	0.3315508021390374	0.051287048672223674	0.1875	0.27988018959748756	0.3315508021390374	0.04957893821390846				entropy	16.0	16.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.11438461538461539	0.18173753330692752	0.3974603174603175	0.06566513128489297	0.11438461538461539	0.18001651619484313	0.3974603174603175	0.06358003328113589	0.3064516129032258	0.5184646236116824	0.6516129032258065	0.09378384387724818	0.3064516129032258	0.5111549385149955	0.6516129032258065	0.09413700280207614	0.16666666666666666	0.25627474370494296	0.32432432432432434	0.048968071156567	0.16666666666666666	0.2552854221848929	0.32432432432432434	0.04732144612954207										0.1	32.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.1295916305916306	0.17808283606225614	0.3068672904156775	0.04198676399994459	0.1295916305916306	0.1795822839951411	0.3068672904156775	0.040819066966533056	0.34838709677419355	0.49390129261156296	0.6258064516129032	0.07917145437166585	0.34838709677419355	0.49940603899184305	0.6258064516129032	0.07883099272161823	0.15384615384615385	0.24625870172746261	0.3333333333333333	0.05154191934344357	0.15384615384615385	0.2479738137662346	0.3333333333333333	0.050050528567557845	entropy	4.0	16.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.10885982112143103	0.1809133041600339	0.3746578690127077	0.07065326899121989	0.10885982112143103	0.179490358398036	0.3746578690127077	0.06827622804966745	0.2806451612903226	0.47739932624301695	0.6055314171122994	0.10986413238685695	0.2806451612903226	0.4810873928016955	0.6055314171122994	0.10669957576760791	0.12121212121212122	0.2602221760009464	0.3076923076923077	0.0621318717924522	0.12121212121212122	0.26147614755643434	0.3076923076923077	0.06004224008985995										0.1	256.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.1134920634920635	0.1807848139306084	0.4006349206349207	0.06763255821838664	0.1134920634920635	0.17938961124635108	0.4006349206349207	0.0653662197499671	0.2838709677419355	0.5151021416913257	0.6548387096774193	0.11416664616026881	0.2838709677419355	0.5101063665935582	0.6548387096774193	0.11147857390801047	0.14285714285714285	0.27282270511047674	0.34285714285714286	0.06209608217327677	0.14285714285714285	0.2743437723925015	0.34285714285714286	0.060088082957811456										0.05	128.0						9.0	1.0	y
ClusterCentroids__DecisionTreeClassifier	0.12072072072072072	0.18354051199418644	0.30772946859903383	0.05305727096199546	0.12072072072072072	0.17934100933370706	0.30772946859903383	0.05332225596550247	0.3467741935483871	0.5210555968383294	0.7006183155080213	0.11554916297427019	0.3467741935483871	0.5147129159581721	0.7006183155080213	0.11367016984263692	0.0	0.13140108632357078	0.3157894736842105	0.117947038494338	0.0	0.12201529444331573	0.3157894736842105	0.11858766883694861							gini	4.0								0.5			r
NearMiss__RandomForestClassifier	0.11816433239962652	0.179834184307604	0.20824290215984342	0.022596500632796647	0.11816433239962652	0.17918306134446985	0.20824290215984342	0.0219007254504954	0.3193548387096774	0.5356056735800568	0.6600828014490253	0.1121065857827074	0.3193548387096774	0.5372098766192693	0.6600828014490253	0.1081833419152371	0.12121212121212122	0.2620447683569595	0.3076923076923077	0.061937569434123395	0.12121212121212122	0.2626323042079103	0.3076923076923077	0.05972211764302885				gini	16.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.12297385620915033	0.1778440771524831	0.3408730158730159	0.05377035807276361	0.12297385620915033	0.17912444526796506	0.3408730158730159	0.05201965880564481	0.3387096774193548	0.5117355476196794	0.5756425737450405	0.07189086900610786	0.3387096774193548	0.5182705661076746	0.603225806451613	0.07317319890510737	0.12903225806451613	0.25130486030731297	0.3076923076923077	0.04748972151285036	0.12903225806451613	0.2526595324475242	0.3076923076923077	0.046022162599233175				entropy	4.0	32.0											9.0	2.0	v
SMOTE__DecisionTreeClassifier	0.1111111111111111	0.18409569214213117	0.2724758725700668	0.05503713756322373	0.1111111111111111	0.17909618299644783	0.2724758725700668	0.05601481394237611	0.30376344086021506	0.5200493084951102	0.6933758840779713	0.1404217077107281	0.2645161290322581	0.501796938533478	0.6933758840779713	0.15046842279801934	0.0	0.20021395678144466	0.32941176470588235	0.12263378044037984	0.0	0.18591295986848433	0.32941176470588235	0.12893241382282147							entropy	4.0				9.0	0.8						h
NearMiss__RandomForestClassifier	0.15108430799220274	0.17859815004960583	0.22607843137254902	0.02026660177682347	0.15108430799220274	0.17908060819624572	0.22607843137254902	0.019606704949469353	0.23225806451612907	0.4933734997213413	0.603225806451613	0.1018998840157081	0.23225806451612907	0.4952293096490796	0.603225806451613	0.09842090234591876	0.08	0.23076199754423662	0.2948717948717949	0.06135320653206584	0.08	0.229057322842801	0.2948717948717949	0.05944005627246081				entropy	4.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.13777866101395514	0.17872015014683812	0.33084215167548503	0.04522119996310999	0.13777866101395514	0.179057393596461	0.33084215167548503	0.04359320021649149	0.371875	0.5146037973332802	0.5883188502673796	0.07521038780675662	0.371875	0.5190906228693823	0.5883188502673796	0.0742581325319194	0.125	0.24709669301371745	0.30303030303030304	0.05237371906678486	0.125	0.24875194853204263	0.30303030303030304	0.05082022961012161				entropy	4.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.13677248677248677	0.17943616702484405	0.24492063492063493	0.032511595051499864	0.13677248677248677	0.17905343524292103	0.24492063492063493	0.03135933397682412	0.3602150537634409	0.5438522716214842	0.6507056451612903	0.09526688329845716	0.3602150537634409	0.5467107499158022	0.6507056451612903	0.09237819438094758	0.13793103448275862	0.2596923630831655	0.3333333333333333	0.06043869597835953	0.13793103448275862	0.2627879302222468	0.3333333333333333	0.059300017565900386				entropy	32.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.15052557293832547	0.17669855911408186	0.2199533664445945	0.021267922629786815	0.15052557293832547	0.17902106740690996	0.2199533664445945	0.02213906546777863	0.2774193548387097	0.49856434777272063	0.6225806451612903	0.09243755162758407	0.2774193548387097	0.4935977699364203	0.6225806451612903	0.09085722210670626	0.08	0.21466283407713302	0.3125	0.06505393498431436	0.08	0.21361548878590925	0.3125	0.062801176964182				entropy	4.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.12048734448734448	0.17355172211991	0.34226688285828066	0.051357032996507714	0.12048734448734448	0.17855879865783025	0.34226688285828066	0.05267892727902051	0.328125	0.5062823581383828	0.5828877005347594	0.07507300848456966	0.328125	0.5228843095155951	0.7387096774193549	0.09389627542161158	0.125	0.2511377378385515	0.3	0.04767624406533431	0.125	0.25250434729795995	0.3	0.0462054591114145				gini	4.0	16.0											9.0	2.0	v
ClusterCentroids__DecisionTreeClassifier	0.11811594202898551	0.18099497195115344	0.2762728764482818	0.048048570091443775	0.11811594202898551	0.17851222817891285	0.2762728764482818	0.047158166365999586	0.32258064516129037	0.5572930765471088	0.7461564171122995	0.14104552963458247	0.30645161290322587	0.5393758291439743	0.7461564171122995	0.1504865893191227	0.0	0.2198697377667621	0.4	0.12294266137956612	0.0	0.22003777237072356	0.4	0.11847206202202212							gini	8.0								0.8			r
NearMiss__GradientBoostingClassifier	0.10820135420135421	0.17927968040485442	0.3238616938616939	0.04904300199087161	0.10820135420135421	0.17836190836634014	0.3238616938616939	0.04737472817808773	0.25161290322580643	0.5282968810127255	0.6838709677419355	0.1321557611190723	0.25161290322580643	0.5239715277606645	0.6838709677419355	0.12829983505666043	0.13793103448275862	0.2703323661791445	0.3333333333333333	0.06165652834485831	0.13793103448275862	0.2726679330970844	0.3333333333333333	0.060007525833224815										0.05	256.0						9.0	1.0	y
ClusterCentroids__AdaBoostClassifier	0.11216358164887576	0.18168795349545397	0.2674628585041203	0.052716003075201696	0.11216358164887576	0.17823813702262273	0.2674628585041203	0.0522990885441149	0.21774193548387097	0.5017054784636615	0.731434811827957	0.20770706811000683	0.21774193548387097	0.4822288198637225	0.731434811827957	0.21211332243417438	0.0	0.22517573344448555	0.37410071942446044	0.13118619498874848	0.0	0.21749511382870296	0.37410071942446044	0.12941190049089762									128.0							1.0			s
NearMiss__AdaBoostClassifier	0.13577533577533576	0.1766569278261536	0.3155555555555556	0.055288895336632025	0.13577533577533576	0.1781721737221691	0.3155555555555556	0.05355709362173829	0.3612903225806452	0.4923635208087295	0.5913978494623656	0.06961674633708263	0.3612903225806452	0.5005126702440507	0.6064516129032258	0.07323677826250363	0.125	0.25042303434519464	0.3125	0.04897224752890807	0.125	0.25184069405412857	0.3125	0.04746685272872404									32.0								9.0	2.0	x
BorderlineSMOTE__AdaBoostClassifier	0.11079653679653678	0.18284721184590133	0.28748131963461565	0.06256351954404515	0.10883838383838385	0.17756086698822152	0.28748131963461565	0.06322894462997229	0.240625	0.4885679429678481	0.7039848197343453	0.18033374681472486	0.1870967741935484	0.46703428805539815	0.7039848197343453	0.19032987765808612	0.0	0.1787164647531634	0.39080459770114945	0.1409690783511574	0.0	0.1659510029850803	0.39080459770114945	0.143426892836188									64.0					borderline-2	0.8				n
NearMiss__RandomForestClassifier	0.13717338217338218	0.17978730521149838	0.21378645402065213	0.024362001892055847	0.13717338217338218	0.1773716816636263	0.21378645402065213	0.025039405982238614	0.3774193548387097	0.5490306588177793	0.6558322192513368	0.09696336964584443	0.3774193548387097	0.546219713141855	0.6558322192513368	0.09398430466531642	0.125	0.2643880010963962	0.3157894736842105	0.061798368804273716	0.125	0.26480816318024436	0.3157894736842105	0.059569664267655954				gini	32.0	32.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.11012949039264829	0.1732087993987914	0.3527777777777778	0.057616910154124394	0.11012949039264829	0.1772738765931549	0.3527777777777778	0.05742307372023037	0.2774193548387096	0.4849541775033948	0.5962566844919787	0.09976695678667435	0.2774193548387096	0.4890242708153643	0.5962566844919787	0.09725142074083956	0.125	0.24918785675819183	0.3125	0.04965142430522419	0.125	0.250693743437626	0.3125	0.0481524006194339										0.05	32.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.09641548489824352	0.17713879540049532	0.23347763347763345	0.03530572198331336	0.09641548489824352	0.1772735006541795	0.23347763347763345	0.03402491161308618	0.15806451612903227	0.534963984465882	0.6754032258064516	0.14625418719179303	0.15806451612903227	0.5356923634556462	0.6754032258064516	0.1409585278594162	0.13333333333333333	0.2691169074440394	0.33879781420765026	0.057113191595746106	0.13333333333333333	0.2672102885140539	0.33879781420765026	0.0554633225852402				gini	8.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.14434072764302036	0.17833164855233544	0.22579287541988635	0.021395679904680984	0.14434072764302036	0.17717122775430255	0.22579287541988635	0.021037642201496703	0.3258064516129033	0.5047241016020665	0.6121323529411765	0.08686187491719961	0.3258064516129033	0.502773762547541	0.6121323529411765	0.08399706830153171	0.13793103448275862	0.24292756452959596	0.3448275862068966	0.0594576611161651	0.13793103448275862	0.24088171808360442	0.3448275862068966	0.05776772072466866				gini	4.0	16.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.1043936618936619	0.17618276441175823	0.22663016955245763	0.03093214689472676	0.1043936618936619	0.17713363477484334	0.22663016955245763	0.030003483558635125	0.22580645161290322	0.5352119506442323	0.7292506720430108	0.14117503756318167	0.22580645161290322	0.533157640805589	0.7292506720430108	0.13624116233061231	0.12903225806451613	0.26307540541754304	0.3333333333333333	0.07321241610506359	0.12903225806451613	0.2652927083919202	0.3333333333333333	0.07100077617615265										0.1	256.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.12790729194903766	0.17387571123956233	0.23984641089904246	0.03364791175530804	0.12790729194903766	0.1770098478073369	0.23984641089904246	0.03433669147474229	0.2096774193548387	0.4927260328618251	0.6757805761600828	0.15387502034083542	0.2096774193548387	0.4923239429569482	0.6757805761600828	0.14828476696369305	0.07692307692307693	0.2416303257630816	0.33136094674556216	0.07879132377471851	0.07692307692307693	0.24280419650350663	0.33136094674556216	0.0760430968624343										0.05	64.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.14247988218239935	0.1795101127016659	0.20478756348321564	0.017457080418584736	0.14247988218239935	0.17687655471408942	0.20478756348321564	0.019316961041469377	0.32258064516129037	0.5265533703330192	0.6367814171122995	0.10216831459384464	0.32258064516129037	0.5235046272907989	0.6367814171122995	0.099063615348685	0.125	0.2627455089758693	0.3076923076923077	0.06058891843697702	0.125	0.26328299192546933	0.3076923076923077	0.058417095765437826				entropy	32.0	64.0											9.0	2.0	v
ClusterCentroids__GradientBoostingClassifier	0.10937170567151593	0.18272494034044187	0.26913456710483874	0.052077755819888605	0.09858953682483093	0.17671526866075538	0.26913456710483874	0.05466151978901949	0.2064516129032258	0.5199263448047842	0.722927807486631	0.17885149351261972	0.2032258064516129	0.4973048777795576	0.722927807486631	0.19067120872628418	0.0	0.15796387558204275	0.3023255813953488	0.12014970780072708	0.0	0.14668074161189684	0.3023255813953488	0.12271850428581452										0.02	32.0					0.8			t
NearMiss__AdaBoostClassifier	0.11412198912198912	0.1701632248203415	0.31753805334450497	0.04945141317974018	0.11412198912198912	0.17666909599356148	0.31753805334450497	0.053113185691808396	0.2967741935483871	0.4896861785826444	0.5940860215053763	0.07484539475651142	0.2967741935483871	0.4984873962414878	0.6129032258064516	0.07879530949873112	0.125	0.2506114408206832	0.3157894736842105	0.04942972186202079	0.125	0.2520156429242251	0.3157894736842105	0.04789999317722829									64.0								9.0	2.0	x
NearMiss__GradientBoostingClassifier	0.12162626262626262	0.17835307329645417	0.38770241110798387	0.06392521508320256	0.12162626262626262	0.1766067653399047	0.38770241110798387	0.0619208343969689	0.33548387096774196	0.5142959457920321	0.635483870967742	0.09207947972790317	0.33548387096774196	0.5098185856087303	0.635483870967742	0.09018659501947787	0.16	0.2568736195231509	0.34285714285714286	0.051291492074000036	0.16	0.25584152115894315	0.34285714285714286	0.04956560903733164										0.05	64.0						9.0	1.0	y
SMOTE__AdaBoostClassifier	0.0992904129393693	0.1815703531809548	0.282224995930387	0.054439143054093884	0.0992904129393693	0.17653755017596598	0.282224995930387	0.05550866159044252	0.2	0.5022795624284002	0.6743816844919787	0.1491537253861202	0.1741935483870968	0.4788448471397357	0.6743816844919787	0.1667248952263912	0.0	0.20332364803451922	0.33587786259541985	0.11920592597378299	0.0	0.1937266386921521	0.33587786259541985	0.11996825690521315									256.0			9.0	1.0						i
AdaBoostClassifier	0.10489718614718614	0.18244532082497072	0.30385110879200783	0.056700640456715294	0.09819714169559371	0.17642759374430095	0.30385110879200783	0.058788535874773666	0.21935483870967742	0.5002111226850315	0.7238469251336899	0.17405653762236872	0.1387096774193548	0.47438959088034033	0.7238469251336899	0.19183188168306853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									64.0										d
NearMiss__GradientBoostingClassifier	0.10356995081568279	0.17609220648877166	0.23803418803418802	0.04191030597318439	0.10356995081568279	0.17640148835100825	0.23803418803418802	0.04040117392844748	0.2032258064516129	0.49866969486869867	0.7293616310160428	0.20675334196279443	0.2032258064516129	0.49599973970526623	0.7293616310160428	0.1994649438570951	0.0625	0.254898368684986	0.3855421686746988	0.1136431674357909	0.0625	0.2557389613979632	0.3855421686746988	0.10955122873887677										0.05	256.0						3.0	1.0	y
