estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.07959280144656405	0.09131356143726348	0.1105113640086347	0.008772120493284134	0.07959280144656405	0.09079016306376166	0.1105113640086347	0.008661117625741385	0.34270833333333334	0.4099504242423485	0.4811728395061728	0.03621947681602329	0.34270833333333334	0.4061992593776684	0.4811728395061728	0.03743090949430292	0.15486725663716813	0.17800551077932286	0.2066869300911854	0.014856583898589269	0.15486725663716813	0.17666480778007188	0.2066869300911854	0.015110255012564426				entropy	8.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.07881050589743176	0.09150476732463499	0.10448186382921013	0.006238218245560772	0.07881050589743176	0.09076647767628122	0.10448186382921013	0.0065743158335834495	0.33707561728395063	0.414516328947396	0.44715447154471544	0.027663394497955858	0.32152835460243145	0.40787433077989854	0.44715447154471544	0.03583450208401034	0.16477272727272727	0.17802388159151838	0.1894150417827298	0.0071901105005539355	0.15204678362573099	0.17616837459396215	0.1894150417827298	0.009631343508138573				entropy	4.0	32.0											3.0	2.0	v
NearMiss__AdaBoostClassifier	0.07925261509949855	0.09094956665947883	0.10876122555362872	0.006474171736423017	0.07925261509949855	0.0906857840206744	0.10876122555362872	0.006310747571758518	0.31188271604938267	0.4015024710953509	0.432813911472448	0.031715512935892455	0.31188271604938267	0.39772097345931823	0.432813911472448	0.033465236467765315	0.16	0.17788346885330503	0.19498607242339833	0.008910004969776801	0.15294117647058825	0.1761018765402538	0.19498607242339833	0.010722897410364494									256.0								9.0	2.0	x
NearMiss__GradientBoostingClassifier	0.08017136448566849	0.09116352752275662	0.11704750974516023	0.008190388828941719	0.08017136448566849	0.09066645327526199	0.11704750974516023	0.008093388704762864	0.321412037037037	0.40090352924850303	0.43270138251198853	0.030408111582661462	0.3196028090311863	0.39509633494726615	0.43270138251198853	0.0360140550728151	0.15730337078651685	0.18082709491327142	0.19337016574585636	0.009865558410025092	0.15730337078651685	0.17953878082478192	0.19337016574585636	0.010580829147669144										0.1	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.07910978783600768	0.09109505708270585	0.1280491601983598	0.013425081448673352	0.07910978783600768	0.09057288455501913	0.1280491601983598	0.013073013178200756	0.33780864197530863	0.40356471931148313	0.4940586419753086	0.05002856688281684	0.33780864197530863	0.39977885088588916	0.4940586419753086	0.05010397553977534	0.14176018901358536	0.1676579166866127	0.20317460317460317	0.019860766171643826	0.13523131672597866	0.16534173097513882	0.20317460317460317	0.020881004329854694										0.1	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.07899026752197669	0.09161478887946098	0.13630880017195063	0.015507248112710965	0.07696936809764335	0.09056868739504544	0.13630880017195063	0.01541182158937014	0.348353700293063	0.40062747501679763	0.49039351851851853	0.04570064586736237	0.29645850638072935	0.3931868343999357	0.49039351851851853	0.051566342561704545	0.11857707509881422	0.16217465088314287	0.20382165605095542	0.023350713996323266	0.10989010989010989	0.15844004081221194	0.20382165605095542	0.026222586811619233										0.02	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.07948776974262191	0.09160086305742975	0.13606221905607302	0.015124281069045604	0.07639816779461386	0.09051495625294291	0.13606221905607302	0.015090876252943124	0.35827913722921445	0.4025046280785123	0.4909722222222222	0.0433539136452263	0.2923808804651514	0.39463864610612936	0.4909722222222222	0.05049420910475339	0.11764705882352941	0.16386360924797114	0.20317460317460317	0.021504759200029658	0.11428571428571428	0.16032233103638135	0.20317460317460317	0.02434030936085334										0.05	64.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.07682082657756387	0.09108354040509802	0.10271622995020727	0.0063849771487132865	0.07682082657756387	0.09043372560132724	0.10271622995020727	0.006583715409353473	0.3202932098765432	0.4093216088853429	0.4422990063233965	0.03161071642973963	0.3202932098765432	0.40297784740235676	0.4422990063233965	0.03809233939358759	0.1590909090909091	0.1775845628048565	0.18994413407821228	0.00812974694807136	0.15249266862170088	0.1757922846489168	0.18994413407821228	0.010155356470422185				entropy	4.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.07649324047794416	0.09122884662042768	0.10755014041200807	0.006642494716209322	0.07649324047794416	0.09041554568732289	0.10755014041200807	0.0070406016328299825	0.3134259259259259	0.41377044156723247	0.462134899126769	0.03404237489498497	0.3134259259259259	0.4070765442108132	0.462134899126769	0.040726076589563356	0.15954415954415954	0.17851870448735863	0.19498607242339833	0.008381772904899071	0.15789473684210525	0.1770455639412691	0.19498607242339833	0.00966684155781245				gini	4.0	64.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.08002352299871805	0.0905330074660427	0.09892852343907277	0.004315659967690702	0.08002352299871805	0.09030888886739132	0.09892852343907277	0.004236454692454284	0.3060570987654321	0.40558838131154956	0.4430141523637459	0.034535366350599374	0.3060570987654321	0.4003742685527398	0.4430141523637459	0.03822211285501361	0.16338028169014085	0.1806361870783608	0.1928374655647383	0.007738507420991998	0.15743440233236153	0.17897891673936087	0.1928374655647383	0.009555737424223979										0.01	256.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.08367406603783999	0.0911831178270541	0.10602735086311607	0.0051939822992099266	0.07875464913016249	0.0902953700629904	0.10602735086311607	0.005941021836542169	0.3690153568202349	0.41318719510819607	0.469286359530262	0.025282603916074443	0.3044249792343125	0.40541846540291865	0.469286359530262	0.037123352425806	0.16	0.17645573774178708	0.18994413407821228	0.007936939349451874	0.15294117647058825	0.17477612622241573	0.18994413407821228	0.009755490559797974				entropy	4.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.08125897795307349	0.09077800978138602	0.12530925159250705	0.01109540720012215	0.08125897795307349	0.0902812674269458	0.12530925159250705	0.010840775644736761	0.359837962962963	0.4082708026774565	0.4862268518518518	0.032831430472891575	0.3416144378162048	0.40350963375879567	0.4862268518518518	0.03599448917499145	0.1616052060737527	0.17767590116368537	0.1949685534591195	0.011769385062619157	0.14556962025316456	0.17538259538436243	0.1949685534591195	0.014035473619468759				entropy	8.0	32.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.0801642622129412	0.09071507798670503	0.10356717294541919	0.005176481806038632	0.0801642622129412	0.09025003584892835	0.10356717294541919	0.005262451988993575	0.3213348765432099	0.40668656775216994	0.4677055103884372	0.03499928000610137	0.3196028090311863	0.4004662992720997	0.4677055103884372	0.04050241746380054	0.1568627450980392	0.18029794815726075	0.19337016574585636	0.009985060046860382	0.1568627450980392	0.17904743026562914	0.19337016574585636	0.010625875437276429										0.1	32.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.07901599339865063	0.0912794206174248	0.13391909971978735	0.014698291862787599	0.07644055194184653	0.09021950142631208	0.13391909971978735	0.014670137816509521	0.35040386553978464	0.40077327547344316	0.48807870370370365	0.04528459732987599	0.29234312466963674	0.39302826470174274	0.48807870370370365	0.05180756752269523	0.11904761904761904	0.16050508525927393	0.20317460317460317	0.023056391008190163	0.10408921933085502	0.15647538055010113	0.20317460317460317	0.026546689072600677										0.01	256.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.0783963900120129	0.08992524279141752	0.13069842407502688	0.013721011978422723	0.0783963900120129	0.09019078446983551	0.13069842407502688	0.013256517157227341	0.33402777777777776	0.4021211878109469	0.49089506172839503	0.046683857122586936	0.33402777777777776	0.3986056330155274	0.49089506172839503	0.04673736158464518	0.15795328142380421	0.17566761005955647	0.20923076923076922	0.016761398872880834	0.15795328142380421	0.17458671770222073	0.20923076923076922	0.01661521279414969										0.02	256.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.07911917566402442	0.09077644378890144	0.11754808319639279	0.0085224082177305	0.07911917566402442	0.09016327268676504	0.11754808319639279	0.008504775488241242	0.3207175925925926	0.4030710496026732	0.4291972757881849	0.030952627302560456	0.31439250925016987	0.396736868148923	0.4291972757881849	0.03756615529731692	0.16666666666666666	0.18403773174463678	0.19296577946768062	0.007832513760068636	0.15561959654178675	0.18200786494443322	0.19296577946768062	0.010513368743302642										0.1	64.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.08322987092407409	0.09043976229578138	0.10029657606913361	0.004782469802226862	0.08322987092407409	0.0901371820755044	0.10029657606913361	0.0047358752249314524	0.3514378199337549	0.40900230075030275	0.44576181872929843	0.027741027676586292	0.3514378199337549	0.4049332105094409	0.44576181872929843	0.030493329687299783	0.16292134831460675	0.17759568260304417	0.1894150417827298	0.007379734514440306	0.16292134831460675	0.1769185582763257	0.1894150417827298	0.007518704190905975				gini	4.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.07472042818827113	0.09046394655569298	0.09944292860103825	0.0061067695712209834	0.07472042818827113	0.09011134634372366	0.09944292860103825	0.006020392412894839	0.2983024691358025	0.4089949647761714	0.44139660493827165	0.03664539236954343	0.2983024691358025	0.4057408449795628	0.44139660493827165	0.037210553392970115	0.1643059490084986	0.1785638687609414	0.1894150417827298	0.007075565766103928	0.15743440233236153	0.17705462115889997	0.1894150417827298	0.008723498466182096				gini	4.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.07545768568250537	0.09067300024725296	0.10945003040346112	0.007405386495625602	0.07545768568250537	0.09010785765233138	0.10945003040346112	0.007421229291301294	0.30964506172839507	0.40953012202046446	0.4873155676001204	0.039429577960845535	0.30964506172839507	0.404457860632146	0.4873155676001204	0.04216757142118867	0.1643059490084986	0.1793779323977474	0.19444444444444445	0.007148000850698113	0.15028901734104047	0.17730015275083977	0.19444444444444445	0.010176813750669469				gini	4.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.07648134877534099	0.09086335335459747	0.11777319066526884	0.012315583390089735	0.07648134877534099	0.09009270945179314	0.11777319066526884	0.012188534054695097	0.31319444444444444	0.3980714118610672	0.49841820987654323	0.050981742997716836	0.31319444444444444	0.39286025066929947	0.49841820987654323	0.0525976806414414	0.12186379928315412	0.1516012214113603	0.20202020202020202	0.02179902685194039	0.11895910780669144	0.14926964186816966	0.20202020202020202	0.02262578858648434				entropy	4.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.07844642987567292	0.09052478857779238	0.12641318433305626	0.01202988822487634	0.07844642987567292	0.09007047577798787	0.12641318433305626	0.011707450500158593	0.326195987654321	0.40194709645111276	0.47457561728395053	0.03599794671781726	0.326195987654321	0.3967557533248138	0.47457561728395053	0.03941626394875363	0.14666666666666667	0.17330692961110244	0.20307692307692307	0.014722153874070837	0.14666666666666667	0.17249884674390975	0.20307692307692307	0.014482721756037452				entropy	8.0	64.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.08013784287773709	0.0911183663566272	0.14272570944333293	0.016116184355625014	0.07623297362265359	0.09005512401848624	0.14272570944333293	0.015996107369045443	0.3604166666666666	0.4017141111623644	0.4783950617283951	0.03713498082285403	0.2913237181907423	0.39382908309296283	0.4783950617283951	0.04570299765296288	0.11721611721611722	0.16835598061827123	0.20923076923076922	0.020204268119308963	0.10238907849829351	0.16364405903827284	0.20923076923076922	0.025839564291331527										0.02	256.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.079996940305974	0.09024839265572998	0.09800604592235296	0.004194310538757965	0.079996940305974	0.08995841700518777	0.09800604592235296	0.004174777679462311	0.30378086419753086	0.4023884165470303	0.43561884066258744	0.03579290976157239	0.30378086419753086	0.3968041736568116	0.43561884066258744	0.039937600395730855	0.15774647887323945	0.1791783206313304	0.19337016574585636	0.009168626811090094	0.15774647887323945	0.17769113853344945	0.19337016574585636	0.010334960282612205										0.01	256.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.07623679589056997	0.09063609487006728	0.10965271262917825	0.007395115750701367	0.07623679589056997	0.08994814683341391	0.10965271262917825	0.007545463044430545	0.31905864197530864	0.40980527092678926	0.4603658536585366	0.032416147122180196	0.31905864197530864	0.40383957906325235	0.4603658536585366	0.037926405217351855	0.16524216524216523	0.17810863543881691	0.1894150417827298	0.007011090982860583	0.15204678362573099	0.17624707459502506	0.1894150417827298	0.009523371833414581				entropy	4.0	64.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.07994526500495645	0.0902780779634704	0.09792009067553267	0.004243352895093713	0.07994526500495645	0.08994678817678581	0.09792009067553267	0.00425989269853545	0.3033564814814815	0.4025931199202872	0.43504275133485404	0.0356477977642266	0.3033564814814815	0.39678929532775653	0.43504275133485404	0.04022304639015753	0.15819209039548024	0.17933747932103664	0.19337016574585636	0.009184997171633277	0.15819209039548024	0.1778389287453195	0.19337016574585636	0.010369747366569282										0.02	128.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.07566967303583629	0.09045600525202846	0.09957947010146292	0.00611631555339235	0.07566967303583629	0.08994020599403814	0.09957947010146292	0.006180279712229821	0.31138117283950617	0.41063187884624586	0.44399277326106595	0.03390412205065084	0.31138117283950617	0.405248992083639	0.44399277326106595	0.038000844838312745	0.1638418079096045	0.17910194883696942	0.19444444444444445	0.007675042183162214	0.15160349854227406	0.17713777381591975	0.19444444444444445	0.010239749376455063				gini	4.0	64.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.08002781884695793	0.09046383602230326	0.09933739791713708	0.004246195682019938	0.08002781884695793	0.0899287344904116	0.09933739791713708	0.004523786618742824	0.30787037037037035	0.4067506246385287	0.43958897922312556	0.03297331727964445	0.30787037037037035	0.39981920792194503	0.43958897922312556	0.040424728413894155	0.16666666666666666	0.18149048599008205	0.1928374655647383	0.006952540865953923	0.1569767441860465	0.1797395044326509	0.1928374655647383	0.009205557893539473										0.05	64.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.07851086916101636	0.09020165952426097	0.09851304828458055	0.004406729957491605	0.07851086916101636	0.08992632302905747	0.09851304828458055	0.004360930026257948	0.3012345679012346	0.40427066968114705	0.4377822944896116	0.03533629467603073	0.3012345679012346	0.3987973928093364	0.4377822944896116	0.03935609287266626	0.16666666666666666	0.18100962394906978	0.1928374655647383	0.0068246925463872265	0.15743440233236153	0.17932567954787634	0.1928374655647383	0.008950599662328423										0.02	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.079996940305974	0.09020156104301333	0.09797033737157683	0.004348320149522758	0.079996940305974	0.08991493050766515	0.09797033737157683	0.004315711588455423	0.30378086419753086	0.4039282916159961	0.43562307661352667	0.03525069569327076	0.30378086419753086	0.39823405764942266	0.43562307661352667	0.039690924470031703	0.15774647887323945	0.17939763689274882	0.19337016574585636	0.009259243544252586	0.15774647887323945	0.17789478934762368	0.19337016574585636	0.01043891386845021										0.01	256.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.08086031307140526	0.08995831593782738	0.11233146094283918	0.009596118111758251	0.08086031307140526	0.0898867249283789	0.11233146094283918	0.009250652780873487	0.35709876543209884	0.40774681948917524	0.48842592592592593	0.030680320176010387	0.35709876543209884	0.40742702180363166	0.48842592592592593	0.029586772914832606	0.17008196721311475	0.18854907099632728	0.20833333333333334	0.010643481322081346	0.17008196721311475	0.18936699449658964	0.20833333333333334	0.010671878337851447	entropy	8.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.07674508859910267	0.09059004737695343	0.10476488511239102	0.0072052216083568895	0.07674508859910267	0.08982132656715351	0.10476488511239102	0.007475901311711367	0.3196759259259259	0.4075087767939553	0.44837962962962963	0.03452672030172202	0.31960280903118626	0.40122977909661467	0.44837962962962963	0.040242767931870635	0.1638418079096045	0.1796799417056269	0.1994459833795014	0.00814973407732757	0.1569767441860465	0.17805828473994256	0.1994459833795014	0.00979086502495767				gini	4.0	64.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.07994526500495645	0.090121710427254	0.09966881114123081	0.0046703513306293925	0.07994526500495645	0.08980158975029916	0.09966881114123081	0.004646113731402727	0.3033564814814815	0.40312082432606294	0.4364272809394761	0.0359232205832617	0.3033564814814815	0.3972793065616912	0.4364272809394761	0.04052041559863502	0.15819209039548024	0.17931102094998125	0.19337016574585636	0.009161441131926434	0.15819209039548024	0.17781436025791095	0.19337016574585636	0.010346824268921065										0.02	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.07944892423755442	0.09071531690364619	0.12800014003732846	0.013244163225994733	0.07738173681110835	0.08976291832560777	0.12800014003732846	0.01321629851358356	0.35613425925925934	0.4001229343248801	0.47843364197530863	0.0434599523385688	0.2958166578569811	0.3926724860057444	0.47843364197530863	0.04975414392858648	0.11494252873563218	0.16082252101449118	0.20253164556962025	0.021994756521720504	0.11494252873563218	0.15794715350535074	0.20253164556962025	0.02359438410897195										0.1	32.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.07725814897025504	0.09030973262509136	0.10317058831787368	0.005975109464961098	0.07725814897025504	0.0896364749388332	0.10317058831787368	0.00624855038355019	0.324537037037037	0.40814784722963565	0.43827160493827166	0.030472121891789456	0.324537037037037	0.4022897554028913	0.43827160493827166	0.036171111614942325	0.1590909090909091	0.17705170260649788	0.18994413407821228	0.007998249365057285	0.15249266862170088	0.17529748589329808	0.18994413407821228	0.009970313758365566				entropy	4.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.07695741746740176	0.0903057368499934	0.1051662226206863	0.0065035819361564644	0.07695741746740176	0.08962973524662687	0.1051662226206863	0.006724292530684966	0.3159722222222222	0.40836308923639897	0.4614573923517013	0.036045826173689614	0.3159722222222222	0.4024599577126957	0.4614573923517013	0.04073702040803684	0.1590909090909091	0.17940048186079943	0.19834710743801653	0.008519181430747716	0.15789473684210525	0.17786435721660698	0.19834710743801653	0.009902941277159278				gini	4.0	32.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.07727278460115955	0.08960041376302749	0.09840987271230014	0.004975058223382421	0.07727278460115955	0.08957363649332341	0.09840987271230014	0.0047950581277128885	0.2924382716049383	0.4000738028834201	0.43626925823895524	0.039454737071874434	0.2924382716049383	0.39254595867685743	0.43626925823895524	0.046713754012241156	0.15730337078651685	0.179815944613503	0.19337016574585636	0.009611220766917845	0.15730337078651685	0.1782172630219929	0.19337016574585636	0.010908826097129155										0.05	64.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.07726557347872431	0.0895708974478075	0.09777144653512973	0.005118963452556029	0.07726557347872431	0.08954499318815652	0.09777144653512973	0.004933640761963031	0.2923611111111111	0.40010336697857835	0.4378220334659728	0.0402916747227571	0.2923611111111111	0.39255722999571235	0.4378220334659728	0.04741028297729322	0.15730337078651685	0.1798060873343886	0.19337016574585636	0.009564234562983265	0.15730337078651685	0.17820810983424382	0.19337016574585636	0.0108690662519217										0.05	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.07792864164322982	0.08857874752083396	0.09569275323300462	0.004312225676323391	0.07792864164322982	0.08951142759598726	0.10163626857298004	0.005345619969370534	0.30644290123456785	0.39900113247090985	0.43481957623371764	0.03422712106738958	0.2759193536207808	0.39020957683875773	0.43481957623371764	0.04574501502439488	0.16201117318435754	0.18316538929525306	0.1928374655647383	0.009617282583385144	0.16045845272206305	0.18154346525431092	0.1928374655647383	0.010958276904329801										0.05	128.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.07667822336054914	0.09014038475941977	0.10192030079694277	0.006131469081029671	0.07667822336054914	0.08944270860845593	0.10192030079694277	0.006421630502264614	0.3220293209876543	0.4096684910615099	0.45012797350195727	0.03177850014874014	0.30703012912482064	0.40233717949460346	0.45012797350195727	0.04045324414248172	0.1590909090909091	0.17791140610033343	0.19047619047619047	0.007658331178118561	0.15249266862170088	0.17609578199471682	0.19047619047619047	0.009864843117084856				entropy	4.0	64.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.07997783864317301	0.09026039358849355	0.09764590012737795	0.0055833210476775325	0.07864168597571233	0.08943048590186632	0.09764590012737795	0.006156338619744953	0.33295694068051795	0.42410641890118966	0.49100750773730567	0.05318822065723373	0.3146567998187722	0.41628858896673127	0.49100750773730567	0.05849321647225569	0.14556962025316456	0.18813944853106676	0.21906453522794553	0.02702819427782991	0.11428571428571428	0.18286418179925587	0.21906453522794553	0.03225077920615713										0.05	256.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.07894229777000696	0.08981036401017074	0.11939107878705751	0.010110372038469038	0.07894229777000696	0.08937896149142192	0.11939107878705751	0.009865983319577743	0.33942901234567907	0.40993053917232497	0.4727623456790124	0.034748257107075096	0.33942901234567907	0.4067147694920675	0.4727623456790124	0.03543488154303859	0.17341040462427745	0.19086759731260936	0.2046783625730994	0.009192551309966669	0.17341040462427745	0.1896379614053357	0.2046783625730994	0.009905711942229237										0.05	256.0						9.0	1.0	y
NearMiss__AdaBoostClassifier	0.07684243979968414	0.08945625229665459	0.11809165455805341	0.011719930160215846	0.07684243979968414	0.08915555382588536	0.11809165455805341	0.011345528635556197	0.30574845679012347	0.3792310738341997	0.491820987654321	0.050914472922864135	0.30574845679012347	0.37684352078306593	0.491820987654321	0.0498119038636276	0.12978986402966625	0.15939429421989676	0.19937694704049844	0.02176989352503154	0.11764705882352941	0.15641234883444197	0.19937694704049844	0.023572700797562643									256.0								9.0	1.0	x
NearMiss__RandomForestClassifier	0.07537393973403701	0.0898846408828444	0.1015863363416072	0.006121790514813193	0.07537393973403701	0.08911900911283785	0.1015863363416072	0.006513058825558681	0.3090663580246914	0.40596815202961617	0.44045468232460105	0.03567367853590339	0.3057464320773239	0.39880945774730964	0.44045468232460105	0.04298744328313373	0.1638418079096045	0.17886584751086085	0.19498607242339833	0.007864912649788823	0.15743440233236153	0.1773350299981109	0.19498607242339833	0.009375645782294304				gini	4.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.07987227083754392	0.0887873459912267	0.11023635066295691	0.007636438683573624	0.07987227083754392	0.08910677842546724	0.11023635066295691	0.007448241851757923	0.3496141975308642	0.4069646604971904	0.4650848765432099	0.029454197346648607	0.3496141975308642	0.40517162159273257	0.4650848765432099	0.029109736401008602	0.16167664670658682	0.18459232744451254	0.2073170731707317	0.012757912409975834	0.16167664670658682	0.18407644909712162	0.2073170731707317	0.012433744474504606	gini	8.0	16.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.07829185807685851	0.0894085091288105	0.11954535258769913	0.010219199161637481	0.07829185807685851	0.08897288416390747	0.11954535258769913	0.009971940589174166	0.3337191358024691	0.4080964268438751	0.4742283950617284	0.03588908199614881	0.3337191358024691	0.4045774735386603	0.4742283950617284	0.03683753188484846	0.1744186046511628	0.19120258315477376	0.20178041543026706	0.007148987042812134	0.17210682492581603	0.18983860042413392	0.20178041543026706	0.00846423527253635										0.1	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.08193722150199644	0.08939050599242152	0.09950781748538959	0.004141889467438161	0.08193722150199644	0.08897234276208561	0.09950781748538959	0.004266504401878495	0.3597222222222223	0.41660180002786024	0.4812885802469136	0.0330860065362631	0.35256361851544216	0.41202764420554466	0.4812885802469136	0.03589554075103724	0.14760147601476015	0.17786639274452856	0.19444444444444445	0.011450192731109646	0.11904761904761904	0.17366505176617789	0.19444444444444445	0.018740560083704855										0.05	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.07897269754939143	0.08941605008308398	0.12455840854532221	0.011999744407892487	0.07897269754939143	0.08896487554544943	0.12455840854532221	0.011677107935897126	0.33912037037037035	0.40295511636437664	0.48757716049382716	0.04276147329744692	0.33912037037037035	0.3990887362497423	0.48757716049382716	0.043500218148977095	0.16355653128430298	0.18059632502493722	0.21148036253776434	0.014769074540325618	0.1563517915309446	0.17886457263250918	0.21148036253776434	0.01554129106507159										0.05	128.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.07684646312499187	0.08955032017061465	0.12135876594865862	0.01222900338205826	0.07684646312499187	0.08893836008265617	0.12135876594865862	0.011988950047866575	0.32199074074074074	0.395734109810522	0.5094907407407409	0.052443628094184264	0.32199074074074074	0.39056045032345743	0.5094907407407409	0.053868817253906874	0.12445003142677562	0.15635488820601015	0.21548821548821548	0.02567949532714983	0.09386281588447654	0.15189116875447203	0.21548821548821548	0.029518742554027873				entropy	4.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.0783968054859479	0.08970993802646629	0.1173025955175469	0.012313994780822082	0.0783968054859479	0.08893130414372362	0.1173025955175469	0.012193643978547867	0.3317901234567901	0.393245511154853	0.4951388888888889	0.048458598069854746	0.31488333459185985	0.387648212828925	0.4951388888888889	0.050870338456596886	0.1198501872659176	0.15956072546698868	0.21052631578947367	0.02425772819873495	0.11636363636363636	0.1564752191024635	0.21052631578947367	0.025887654972114902				entropy	4.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.07852549570803155	0.08965855755589386	0.10226478792098623	0.005063178794950252	0.07852549570803155	0.0889062571512791	0.10226478792098623	0.00558230051913983	0.316087962962963	0.4028342555505108	0.43059212345227416	0.032871726277304794	0.2973268896775655	0.39529801513101465	0.43059212345227416	0.04173370548408423	0.16666666666666666	0.1837355217509115	0.1924170616113744	0.0080813107822962	0.15561959654178675	0.18172724137883117	0.1924170616113744	0.010633636594402656										0.05	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.07660527560014313	0.08964900920697	0.09676871173187221	0.006271269788647683	0.07660527560014313	0.08890580939807449	0.09676871173187221	0.006610606660552459	0.31851851851851853	0.41937852437265033	0.4845477077168996	0.058006871555506656	0.31851851851851853	0.4122921402005972	0.4845477077168996	0.061459526702489456	0.1388888888888889	0.1887250631818561	0.21694915254237288	0.025482219418172077	0.11029411764705882	0.18312285278651344	0.21694915254237288	0.03179565574917092										0.1	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.08119479554580314	0.08927413402126562	0.09709216286541812	0.003969687041443232	0.08119479554580314	0.08887561727019687	0.09709216286541812	0.004086247292107862	0.3561728395061728	0.4159134837826144	0.4717592592592593	0.03281374638693971	0.354036094540512	0.4114936702653214	0.4717592592592593	0.03540880656533141	0.15770609318996415	0.1797171574845312	0.2013888888888889	0.011106286984154062	0.1297709923664122	0.17614957426180844	0.2013888888888889	0.016733151967530835										0.1	64.0						3.0	1.0	y
NearMiss__AdaBoostClassifier	0.07883654855143439	0.08901073676267074	0.11357520176467199	0.008914624119367708	0.07883654855143439	0.08881916953950056	0.11357520176467199	0.008618070042672432	0.313695987654321	0.37319817449072956	0.4778163580246914	0.045093315779969036	0.313695987654321	0.37040012794980376	0.4778163580246914	0.04460876146601063	0.09905660377358491	0.15278300354468213	0.21359223300970873	0.025200372978398868	0.09905660377358491	0.14980643979942704	0.21359223300970873	0.026549511633975734									128.0								7.0	1.0	x
