estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	42	0.040499482836042135	0.005587838478778084	0.003646101270403181	0.0005824358698783739
ClusterCentroids__GradientBoostingClassifier	43	0.08168469156537737	0.007962393988865729	0.004309177398681641	0.0007129720265298042
ClusterCentroids__GradientBoostingClassifier	44	0.014914444514683314	0.002009245674280765	0.00358339718409947	0.0006233029379828499
ClusterCentroids__GradientBoostingClassifier	45	0.021966797964913503	0.003862724772163473	0.0033700806753976004	0.0006549169025019565
ClusterCentroids__GradientBoostingClassifier	46	0.040697029658726284	0.004959562707236184	0.0038755621228899273	0.0007478218176740593
ClusterCentroids__GradientBoostingClassifier	47	0.07400386674063546	0.007966372261574718	0.0037450790405273438	0.0006368448748533658
NearMiss__ExtraTreesClassifier	0	0.01201977048601423	0.001936774677819051	0.004863943372453962	0.00035318230598489883
NearMiss__ExtraTreesClassifier	1	0.012013537543160575	0.0015355315533695155	0.004505940846034459	0.0006598542441585188
NearMiss__ExtraTreesClassifier	2	0.011299984795706612	0.0010305453415282064	0.004008463450840541	0.0006006425184774067
NearMiss__ExtraTreesClassifier	3	0.011299542018345423	0.0005921937914418761	0.004430736814226423	0.0001739447271993057
NearMiss__ExtraTreesClassifier	4	0.011083977563040597	0.0007273104906019733	0.004150492804391044	0.00035331461198599375
NearMiss__ExtraTreesClassifier	5	0.012155839375087194	0.0005129607048660575	0.004433972494942802	0.0003231910071703983
NearMiss__ExtraTreesClassifier	6	0.021152802876063755	0.0008028644795106019	0.005508048193795341	0.0006567337566727804
NearMiss__ExtraTreesClassifier	7	0.020506177629743303	0.0011458385957243238	0.00566932133265904	0.0006298357666562415
NearMiss__ExtraTreesClassifier	8	0.02191107613699777	0.0018315977751933161	0.00586315563746861	0.0006402941924321137
NearMiss__ExtraTreesClassifier	9	0.021588495799473355	0.0015474399283708178	0.005765438079833984	0.0005555279629148665
NearMiss__ExtraTreesClassifier	10	0.0208829471043178	0.0016653456872397021	0.005115304674421038	0.0005389992051593373
NearMiss__ExtraTreesClassifier	11	0.020269972937447683	0.0016912456461817312	0.0050835950034005305	0.0003202154997655788
NearMiss__ExtraTreesClassifier	12	0.03805681637355259	0.0019210472075517479	0.006694146565028599	0.0007179850742064389
NearMiss__ExtraTreesClassifier	13	0.036085503441946845	0.0014840061692280113	0.006367410932268415	0.0005804446864035983
NearMiss__ExtraTreesClassifier	14	0.03820153645106724	0.0017312088534917893	0.006939683641706195	0.0004152298456401743
NearMiss__ExtraTreesClassifier	15	0.03669844354901995	0.0021406909330143418	0.006366934095110212	0.0007419516510704125
NearMiss__ExtraTreesClassifier	16	0.03522144045148577	0.0018215776097798863	0.006148747035435268	0.0007477413275118367
NearMiss__ExtraTreesClassifier	17	0.03527416501726423	0.0036637546941978194	0.006289958953857422	0.0006483173417757759
NearMiss__ExtraTreesClassifier	18	0.010948896408081055	0.0008222755147639738	0.004291602543422154	0.00044814825299226564
NearMiss__ExtraTreesClassifier	19	0.011671815599714006	0.0008419776382195627	0.004216773169381278	0.0005267168320549629
NearMiss__ExtraTreesClassifier	20	0.011326517377580916	0.0007042180354180537	0.004148312977382115	0.0002289991246537345
NearMiss__ExtraTreesClassifier	21	0.011654274804251534	0.0007442382482772083	0.004217352185930524	0.0004491534380456976
NearMiss__ExtraTreesClassifier	22	0.011858974184308733	0.0005240420755343734	0.004360641751970563	0.00043713919329383896
NearMiss__ExtraTreesClassifier	23	0.012468644550868444	0.0011018983629092307	0.004510402679443359	0.0004716553467044036
NearMiss__ExtraTreesClassifier	24	0.019477503640311106	0.001910316380238923	0.005360058375767299	0.0006937690343280119
NearMiss__ExtraTreesClassifier	25	0.020338875906808034	0.0014176654252417876	0.004791361945016044	0.00045282783598615394
NearMiss__ExtraTreesClassifier	26	0.01933234078543527	0.001320492036598467	0.004932812282017299	0.000316863217682158
NearMiss__ExtraTreesClassifier	27	0.019332272665841237	0.001790035009804867	0.005074739456176758	0.00056184065354949
NearMiss__ExtraTreesClassifier	28	0.019306693758283342	0.0026885522417309103	0.005150284085954938	0.000874990082624946
NearMiss__ExtraTreesClassifier	29	0.020201921463012695	0.0013993220635579234	0.005150829042707171	0.0003447348082589849
NearMiss__ExtraTreesClassifier	30	0.035751206534249444	0.001974020662475871	0.006363494055611747	0.0006429523084792372
NearMiss__ExtraTreesClassifier	31	0.036735091890607564	0.002498022293625176	0.006218058722359794	0.0007023184900835464
NearMiss__ExtraTreesClassifier	32	0.03479937144688198	0.002135731591955168	0.006080423082624163	0.0005676598015178878
NearMiss__ExtraTreesClassifier	33	0.036506755011422296	0.002765142305847904	0.006364039012363979	0.0005166845297342069
NearMiss__ExtraTreesClassifier	34	0.03549344199044364	0.002224244080720762	0.0064427852630615234	0.0004198569455342582
NearMiss__ExtraTreesClassifier	35	0.037285872868129184	0.0023555966133978886	0.006077323641095843	0.0006763892700747318
NearMiss__ExtraTreesClassifier	36	0.011584009443010603	0.00041834663858194806	0.004385096686226981	0.0005213467565658863
NearMiss__ExtraTreesClassifier	37	0.011686291013445173	0.0006292429758279676	0.0044433048793247765	0.0005704811210454207
NearMiss__ExtraTreesClassifier	38	0.011789253779820033	0.0007768579527220439	0.00465876715523856	0.00044952473393269736
NearMiss__ExtraTreesClassifier	39	0.012364864349365234	0.0003997362573392052	0.004588127136230469	0.00017136835452299863
NearMiss__ExtraTreesClassifier	40	0.011453253882271903	0.0005753586170126052	0.004717179707118443	0.00036376087405910464
NearMiss__ExtraTreesClassifier	41	0.011530671800885881	0.00136219763988962	0.00418778828212193	0.0002203801943449398
NearMiss__ExtraTreesClassifier	42	0.018475907189505442	0.0017667769158421225	0.004875557763235909	0.0005224468490906147
NearMiss__ExtraTreesClassifier	43	0.01868626049586705	0.0008582647860943925	0.005219697952270508	0.0005263838875209282
NearMiss__ExtraTreesClassifier	44	0.020038706915719167	0.0016026039128405557	0.005003861018589565	0.0005368242522377726
NearMiss__ExtraTreesClassifier	45	0.019860029220581055	0.0011652775519666676	0.004792145320347377	0.0007522171506268242
NearMiss__ExtraTreesClassifier	46	0.021598849977765764	0.0011083565275066293	0.0051508971623012	0.00035565921753846275
NearMiss__ExtraTreesClassifier	47	0.02088008608136858	0.0012183733993881927	0.004933050700596401	0.00041556143805629794
NearMiss__ExtraTreesClassifier	48	0.03533942358834403	0.0026275169037605515	0.006519147327968052	0.0005305507273823212
NearMiss__ExtraTreesClassifier	49	0.036455937794276645	0.002532045102987896	0.006812265941074916	0.000699259200998176
NearMiss__ExtraTreesClassifier	50	0.035064526966639926	0.002258425487704224	0.0063694885798863	0.0005237484771413831
NearMiss__ExtraTreesClassifier	51	0.03695252963474819	0.002706437660710033	0.006375414984566825	0.0006329297190866151
NearMiss__ExtraTreesClassifier	52	0.03545124190194266	0.001803828244536198	0.006158351898193359	0.0008073731091336442
NearMiss__ExtraTreesClassifier	53	0.037514141627720425	0.002151346788914407	0.006437710353306362	0.0006245652513860114
NearMiss__ExtraTreesClassifier	54	0.011442456926618303	0.001085314424449358	0.004369701657976423	0.00035822270353431615
NearMiss__ExtraTreesClassifier	55	0.011879273823329381	0.000873005419798331	0.004427739552089146	0.0003187695433369664
NearMiss__ExtraTreesClassifier	56	0.01180131094796317	0.001280685509596748	0.004576989582606724	0.0003202258281400224
NearMiss__ExtraTreesClassifier	57	0.011551414217267717	0.0008959176939690054	0.004079410008021763	0.0004224659531964015
NearMiss__ExtraTreesClassifier	58	0.012369326182774134	0.0007890268037880917	0.004793133054460798	0.0005288868253812657
NearMiss__ExtraTreesClassifier	59	0.01177208764212472	0.0007952250115869793	0.0043648651668003625	0.0006425852137385343
NearMiss__ExtraTreesClassifier	60	0.01935168675013951	0.001107855465084522	0.0052947998046875	0.0002486017794518884
NearMiss__ExtraTreesClassifier	61	0.02023730959211077	0.0012267474905988	0.005580118724278041	0.0004942384648087366
NearMiss__ExtraTreesClassifier	62	0.0200235162462507	0.001611510467210975	0.0050737857818603516	0.0006243986404879416
NearMiss__ExtraTreesClassifier	63	0.019299336842128208	0.0010842587350634871	0.005434513092041016	0.0004151454810267492
NearMiss__ExtraTreesClassifier	64	0.01915628569466727	0.0016514007602829977	0.0050994328090122765	0.0006386080931273406
NearMiss__ExtraTreesClassifier	65	0.019206251416887556	0.0014953577300581128	0.005358661924089704	0.00043901047928643133
NearMiss__ExtraTreesClassifier	66	0.03561966759817941	0.003215997522455712	0.006153311048235212	0.0006985651281793195
NearMiss__ExtraTreesClassifier	67	0.03780143601553781	0.0020480296732009492	0.006790058953421456	0.000370501679761863
NearMiss__ExtraTreesClassifier	68	0.03414981705801828	0.0040164624919635595	0.006006615502493722	0.0008465710084310712
NearMiss__ExtraTreesClassifier	69	0.03620004653930664	0.002719954879240941	0.006722007478986468	0.0007954372276404854
NearMiss__ExtraTreesClassifier	70	0.033270256859915595	0.0034364598860389646	0.0063620635441371375	0.00109283504971231
NearMiss__ExtraTreesClassifier	71	0.03503874370029995	0.000992794744926841	0.006509406226021903	0.0003802925888726838
NearMiss__ExtraTreesClassifier	72	0.011513369424002511	0.0010000878492828968	0.004185846873692104	0.0005992048060974015
NearMiss__ExtraTreesClassifier	73	0.011620487485613142	0.0011063272962408143	0.004435743604387555	0.0004157879291710618
NearMiss__ExtraTreesClassifier	74	0.011562892368861608	0.0012308970646249303	0.004431179591587612	0.0006786587706615215
NearMiss__ExtraTreesClassifier	75	0.012245791299002511	0.0010560452226026213	0.004515136991228376	0.0002856870723009513
NearMiss__ExtraTreesClassifier	76	0.011989491326468331	0.0011869984411066355	0.0046580518995012555	0.0005233018462620773
NearMiss__ExtraTreesClassifier	77	0.012238127844674247	0.0010737475206169598	0.004551512854439872	0.0005456071510386466
NearMiss__ExtraTreesClassifier	78	0.018637827464512417	0.0009822780622332943	0.004872253962925502	0.0005938138663475594
NearMiss__ExtraTreesClassifier	79	0.018885374069213867	0.0012932877757854217	0.004791396004813058	0.0005222500663859769
NearMiss__ExtraTreesClassifier	80	0.02024643761771066	0.0011852500137122708	0.0050765105656215125	0.0006243045902599818
NearMiss__ExtraTreesClassifier	81	0.01930522918701172	0.0005903997247755701	0.005222797393798828	0.0005237110500171065
NearMiss__ExtraTreesClassifier	82	0.019601174763270786	0.0012678389597387016	0.004506383623395648	0.0002683307461706739
NearMiss__ExtraTreesClassifier	83	0.02056407928466797	0.0013161610402915714	0.004857403891427177	0.0006393413298123259
NearMiss__ExtraTreesClassifier	84	0.035262652805873325	0.0031918036876989347	0.0063648223876953125	0.0009147942412861245
NearMiss__ExtraTreesClassifier	85	0.037239210946219306	0.001862343885776321	0.006338562284197126	0.0006351766972751313
NearMiss__ExtraTreesClassifier	86	0.03628744397844587	0.003919363184197951	0.0057163238525390625	0.0005896260931371375
NearMiss__ExtraTreesClassifier	87	0.03884611810956683	0.0026827509646118117	0.006446191242762974	0.0005575051112392061
NearMiss__ExtraTreesClassifier	88	0.03515066419328962	0.0018938294750015505	0.006438255310058594	0.0007312583164836592
NearMiss__ExtraTreesClassifier	89	0.03780528477260044	0.003279129841677919	0.00680058343069894	0.0012707654141724523
NearMiss__ExtraTreesClassifier	90	0.010156938007899694	0.000952556778846513	0.0042907169886997765	0.0003649128980799979
NearMiss__ExtraTreesClassifier	91	0.011441877910069056	0.0009740236634054845	0.004290410450526646	0.000522767606388358
NearMiss__ExtraTreesClassifier	92	0.013096162251063756	0.003496915407452836	0.0045746735164097375	0.00049306798284942
NearMiss__ExtraTreesClassifier	93	0.012450081961495536	0.001606717513827899	0.00473989759172712	0.0006589605712085433
NearMiss__ExtraTreesClassifier	94	0.012830018997192383	0.0006128853280835375	0.004598379135131836	0.0003177959065850795
NearMiss__ExtraTreesClassifier	95	0.012679338455200195	0.0009617241459847678	0.0049653734479631695	0.0003306258653583451
NearMiss__ExtraTreesClassifier	96	0.019950798579624722	0.0014292895724861913	0.004894665309361049	0.00045370730242715783
NearMiss__ExtraTreesClassifier	97	0.020799875259399414	0.0016566389489771432	0.0052258287157331195	0.0006465487198246457
NearMiss__ExtraTreesClassifier	98	0.02046700886317662	0.0011428810417920513	0.005289384296962193	0.0007037265452632204
NearMiss__ExtraTreesClassifier	99	0.020875862666538784	0.00074071374236967	0.005233832768031529	0.0003462989256607811
NearMiss__ExtraTreesClassifier	100	0.020529678889683316	0.0016928139903668374	0.005074977874755859	0.000982390902603761
NearMiss__ExtraTreesClassifier	101	0.020876067025320872	0.0010402631827068933	0.004928112030029297	0.0004159240251444467
NearMiss__ExtraTreesClassifier	102	0.03640052250453404	0.0025997271392007863	0.005942208426339286	0.000495099798252097
NearMiss__ExtraTreesClassifier	103	0.03702943665640695	0.0028018427666801887	0.006506443023681641	0.000460891630773201
NearMiss__ExtraTreesClassifier	104	0.03595869881766183	0.0022688952716951156	0.0062241894858224055	0.0008003514454403836
NearMiss__ExtraTreesClassifier	105	0.03667044639587402	0.0015052535689016185	0.006649902888706752	0.0004423706182910504
NearMiss__ExtraTreesClassifier	106	0.035457100187029154	0.0024510462552193705	0.006005116871425084	0.000535698310581047
NearMiss__ExtraTreesClassifier	107	0.03434222085135324	0.002155849188415521	0.005862746919904437	0.0004573070859710109
NearMiss__ExtraTreesClassifier	108	0.01131953511919294	0.0010342062542722462	0.00443751471383231	0.0004965399374497814
NearMiss__ExtraTreesClassifier	109	0.011107444763183594	0.0007137143579277895	0.004293646131243024	0.00036518921347535683
NearMiss__ExtraTreesClassifier	110	0.01164395468575614	0.0008387341163113189	0.004288503101893834	0.0005255577705769577
NearMiss__ExtraTreesClassifier	111	0.01145376477922712	0.000978842575209117	0.004766702651977539	0.00046901419902513634
NearMiss__ExtraTreesClassifier	112	0.011574098042079381	0.0009492293440908949	0.004656961985996791	0.0005240278235666318
NearMiss__ExtraTreesClassifier	113	0.011382137026105608	0.0010253352128868313	0.004649536950247628	0.00022827927916081573
NearMiss__ExtraTreesClassifier	114	0.018872056688581194	0.000908279399889237	0.005218097141810826	0.0005870361728018753
NearMiss__ExtraTreesClassifier	115	0.0201047488621303	0.0012756268101901972	0.005281312125069755	0.00034267791808644037
NearMiss__ExtraTreesClassifier	116	0.0204620361328125	0.001282074507955072	0.004997389657156808	0.000515258599505349
NearMiss__ExtraTreesClassifier	117	0.020314829690115794	0.0013701178540604653	0.005372013364519391	0.00044563413575403137
NearMiss__ExtraTreesClassifier	118	0.019996302468436106	0.0010479198133274872	0.004932301385062081	0.0004128134092358526
NearMiss__ExtraTreesClassifier	119	0.020473786762782505	0.0011827830176836317	0.00520603997366769	0.0005151606709125879
NearMiss__ExtraTreesClassifier	120	0.037041732243129184	0.0030129835292085285	0.006366729736328125	0.0006956092740404679
NearMiss__ExtraTreesClassifier	121	0.03532614026750837	0.0013369258409619224	0.006488323211669922	0.0007326164290552461
NearMiss__ExtraTreesClassifier	122	0.034488950456891744	0.0021235935228210994	0.006082807268415179	0.0004974565055548856
NearMiss__ExtraTreesClassifier	123	0.034974166325160434	0.002581390414977097	0.006434985569545201	0.00062774543653624
NearMiss__ExtraTreesClassifier	124	0.035598346165248325	0.0022815556680910285	0.00630262919834682	0.0005912070878404312
NearMiss__ExtraTreesClassifier	125	0.03708274023873465	0.0020221533743360895	0.006504569734845843	0.0007997065802401215
NearMiss__ExtraTreesClassifier	126	0.010585682732718331	0.0008190275417296035	0.004266602652413505	0.0003237076615987659
NearMiss__ExtraTreesClassifier	127	0.011224167687552316	0.0008076383315287661	0.0045877184186662945	0.0004259169050637206
NearMiss__ExtraTreesClassifier	128	0.010951859610421317	0.0006234518245883292	0.004494053976876395	0.0004587975825183259
NearMiss__ExtraTreesClassifier	129	0.01116483552115304	0.0006454006816691794	0.0046350955963134766	0.0005520249626161568
NearMiss__ExtraTreesClassifier	130	0.011706318174089705	0.0010855076712529643	0.004288264683314732	0.00045190218051496025
NearMiss__ExtraTreesClassifier	131	0.012160948344639369	0.0009188126607815562	0.004720415387834821	0.0007548770850977451
NearMiss__ExtraTreesClassifier	132	0.01944000380379813	0.0012034253952346024	0.005151339939662388	0.0004423522427991204
NearMiss__ExtraTreesClassifier	133	0.020448923110961914	0.0015483131670914606	0.005078826631818499	0.0006267347607685171
NearMiss__ExtraTreesClassifier	134	0.020167384828839983	0.0008767535526985403	0.005004712513514927	0.0007584748138957574
NearMiss__ExtraTreesClassifier	135	0.019582578114100864	0.001956361814184634	0.005259854452950614	0.00045572863201569425
NearMiss__ExtraTreesClassifier	136	0.01971404893057687	0.0013329684142478952	0.005297354289463588	0.000591426364841715
NearMiss__ExtraTreesClassifier	137	0.02040863037109375	0.0014176541646275	0.005101374217442104	0.0004497745341930779
NearMiss__ExtraTreesClassifier	138	0.035956314631870816	0.0025224841986648985	0.005934953689575195	0.0009083769139943274
NearMiss__ExtraTreesClassifier	139	0.03331310408455985	0.002257825946369216	0.006095375333513532	0.00032673132776946746
NearMiss__ExtraTreesClassifier	140	0.034154960087367466	0.00233799791872165	0.006003447941371373	0.0005333552150133285
NearMiss__ExtraTreesClassifier	141	0.03522518702915737	0.0022361832835956306	0.006374222891671317	0.0006997140631811173
NearMiss__ExtraTreesClassifier	142	0.036559888294764926	0.0028296342642184836	0.006400040217808315	0.0006356609892215483
NearMiss__ExtraTreesClassifier	143	0.03670978546142578	0.001395664898108304	0.006674460002354213	0.0005241741656148471
NearMiss__RandomForestClassifier	0	0.015169995171683175	0.0017293673649997417	0.0047206878662109375	0.0005252340966822238
NearMiss__RandomForestClassifier	1	0.026263407298496792	0.006599403592551156	0.004651239940098354	0.0007445638621338061
NearMiss__RandomForestClassifier	2	0.0477689334324428	0.005429643984627129	0.006365980420793805	0.001026505833188558
NearMiss__RandomForestClassifier	3	0.012014491217476981	0.0020909251514876956	0.003789186477661133	0.0006993344059795399
NearMiss__RandomForestClassifier	4	0.02579317774091448	0.003840063815045322	0.005258321762084961	0.0008109460916765592
NearMiss__RandomForestClassifier	5	0.04730398314339774	0.006740113205265786	0.00581012453351702	0.00134390977411341
NearMiss__RandomForestClassifier	6	0.011905976704188756	0.001824108381542981	0.003721543720790318	0.000692673035940793
NearMiss__RandomForestClassifier	7	0.02531811169215611	0.00502561272879406	0.004941497530255999	0.0011227466776277146
NearMiss__RandomForestClassifier	8	0.046269314629690986	0.007127087204641686	0.005359751837594169	0.0014086015982660944
NearMiss__RandomForestClassifier	9	0.014487334660121374	0.0025291462383364898	0.00428846904209682	0.0007467014273718671
NearMiss__RandomForestClassifier	10	0.02293859209333147	0.004558777212451562	0.004431758608136859	0.000822135243464869
NearMiss__RandomForestClassifier	11	0.04310921260288784	0.006809075205771444	0.0056994642530168805	0.0011825087953286617
NearMiss__RandomForestClassifier	12	0.014019591467721122	0.0018758090035072728	0.00450481687273298	0.0006547119282840061
NearMiss__RandomForestClassifier	13	0.025393758501325334	0.004759148063387502	0.004860469273158482	0.0007899073914842089
NearMiss__RandomForestClassifier	14	0.04538982255118234	0.004789355115789987	0.005798782621111188	0.0013553611583301893
NearMiss__RandomForestClassifier	15	0.016797099794660295	0.0007048124722679706	0.0045054299490792414	0.0007100109909514539
NearMiss__RandomForestClassifier	16	0.024934087480817522	0.004332220630172578	0.004656417029244559	0.0008002154493426422
NearMiss__RandomForestClassifier	17	0.048538378306797574	0.005706977272051486	0.006206921168736049	0.001148943629326044
NearMiss__RandomForestClassifier	18	0.01174065044948033	0.0017995117917670828	0.003767592566353934	0.0006065817659676627
NearMiss__RandomForestClassifier	19	0.024798359189714705	0.00345361888195204	0.004447051456996373	0.0009691659036563349
NearMiss__RandomForestClassifier	20	0.04291619573320661	0.006422382545297146	0.004735197339739118	0.0004724818377540424
NearMiss__RandomForestClassifier	21	0.013030222484043666	0.002728804931756527	0.003869976316179548	0.00070110428524092
NearMiss__RandomForestClassifier	22	0.024420193263462613	0.003388350980175782	0.004573413303920201	0.0007298852019023806
NearMiss__RandomForestClassifier	23	0.04421724591936384	0.005872258999587761	0.0063811370304652625	0.0008380931674359374
NearMiss__RandomForestClassifier	24	0.012098278318132673	0.0019600333962588932	0.003789935793195452	0.0007010028274317
NearMiss__RandomForestClassifier	25	0.026560306549072266	0.004212345254903522	0.004862478801182338	0.0007910703583537341
NearMiss__RandomForestClassifier	26	0.040906429290771484	0.006022864906552414	0.005725417818341937	0.0011032086162991103
NearMiss__RandomForestClassifier	27	0.011488607951572962	0.0021190171868135385	0.0031457628522600445	0.00022452042518780288
NearMiss__RandomForestClassifier	28	0.01897529193333217	0.0023462303256960512	0.0038005283900669645	0.000356489273125144
NearMiss__RandomForestClassifier	29	0.044893809727260044	0.008842714168522548	0.005873067038399833	0.0010676378865261689
NearMiss__RandomForestClassifier	30	0.012308188847133092	0.00233937509719518	0.0039414337703159875	0.00041919172074712406
NearMiss__RandomForestClassifier	31	0.02491436685834612	0.004207614013375138	0.004591635295322963	0.0008531305040650791
NearMiss__RandomForestClassifier	32	0.04860833712986538	0.0081056651915509	0.006076029368809291	0.000977360448115453
NearMiss__RandomForestClassifier	33	0.011372906821114677	0.0019631798655291863	0.0037173543657575336	0.0007519754026736495
NearMiss__RandomForestClassifier	34	0.019096476691109792	0.002350834343861522	0.003861018589564732	0.0006965104623959639
NearMiss__RandomForestClassifier	35	0.047356673649379184	0.008590360353994683	0.006794657026018415	0.0007484572436778856
NearMiss__RandomForestClassifier	36	0.014803273337227958	0.002496662024803285	0.004434551511492048	0.0010227100216455296
NearMiss__RandomForestClassifier	37	0.021669626235961914	0.003928116881103575	0.004721164703369141	0.0008829208993432096
NearMiss__RandomForestClassifier	38	0.04844546318054199	0.0069240850283790265	0.006161281040736607	0.000994875742681147
NearMiss__RandomForestClassifier	39	0.011909621102469308	0.0015059905337299513	0.0036575113024030414	0.0004365476590128332
NearMiss__RandomForestClassifier	40	0.026433093207223073	0.0044370535072571805	0.005003316061837333	0.0011359170109500334
NearMiss__RandomForestClassifier	41	0.04759808949061802	0.008086303366920164	0.005294152668544224	0.0012823151894717428
NearMiss__RandomForestClassifier	42	0.015191384724208288	0.003253021315983547	0.0041762420109340125	0.000656701396768129
NearMiss__RandomForestClassifier	43	0.026172195162091936	0.0035855809312522616	0.005023513521466937	0.00046630812458768297
NearMiss__RandomForestClassifier	44	0.04332389150347028	0.005508059120101337	0.005041156496320452	0.0004981274109828188
NearMiss__RandomForestClassifier	45	0.01175999641418457	0.0023719516829488717	0.003791536603655134	0.0005876975683704479
NearMiss__RandomForestClassifier	46	0.021988187517438616	0.004760974359922994	0.004360812050955636	0.000913167380619795
NearMiss__RandomForestClassifier	47	0.04566918100629534	0.004726350090358816	0.006103617804391044	0.0010614711395504695
NearMiss__RandomForestClassifier	48	0.015335627964564733	0.0010868170148379593	0.00436091423034668	0.00034913742830063515
NearMiss__RandomForestClassifier	49	0.027707883289882114	0.0009185779547512836	0.005078962871006557	0.0005664651943169366
NearMiss__RandomForestClassifier	50	0.05103659629821777	0.0034691174895360396	0.006650175367082868	0.0005132415695478898
NearMiss__RandomForestClassifier	51	0.015455280031476702	0.0014678040079174513	0.004535845347813198	0.00027362321570651793
NearMiss__RandomForestClassifier	52	0.02819340569632394	0.001283624555617095	0.005219459533691406	0.0006460013765898844
NearMiss__RandomForestClassifier	53	0.052805117198399136	0.0035439124856519143	0.006510019302368164	0.0006559401778970694
NearMiss__RandomForestClassifier	54	0.016124180385044644	0.0009556555834482852	0.004866123199462891	0.0004430944072696874
NearMiss__RandomForestClassifier	55	0.028505495616367886	0.0011350245699677309	0.005149228232247489	0.0003529698946926552
NearMiss__RandomForestClassifier	56	0.05326734270368304	0.0017606446839476119	0.0070078372955322266	0.0006577432124474097
NearMiss__RandomForestClassifier	57	0.015396288463047572	0.0010754019964508343	0.004217624664306641	0.0002470789936600865
NearMiss__RandomForestClassifier	58	0.028617961066109792	0.0007933342392214305	0.00530801500592913	0.00034758552686874777
NearMiss__RandomForestClassifier	59	0.055114848273141046	0.003267521567583909	0.006894077573503766	0.0007414266856336314
NearMiss__RandomForestClassifier	60	0.015322753361293249	0.0012750506879071375	0.004360267094203404	0.0005189827233561587
NearMiss__RandomForestClassifier	61	0.02752549307686942	0.001738961490664447	0.005301100867135184	0.0006063026302117725
NearMiss__RandomForestClassifier	62	0.05281097548348563	0.0026698046050553626	0.0062918322426932195	0.00045175291343988946
NearMiss__RandomForestClassifier	63	0.015974760055541992	0.0006520420670474769	0.004792349679129464	0.00025373078447207375
NearMiss__RandomForestClassifier	64	0.027159724916730608	0.0009713783229985081	0.005150181906563895	0.0006376914058694598
NearMiss__RandomForestClassifier	65	0.052056074142456055	0.001985214175433716	0.006719861711774554	0.0006507205540110435
NearMiss__RandomForestClassifier	66	0.015439612524850028	0.0010291574917653948	0.004367658070155552	0.00023022198710720694
NearMiss__RandomForestClassifier	67	0.02745781626020159	0.0007961327520054022	0.0051604339054652625	0.00035408281252712997
NearMiss__RandomForestClassifier	68	0.05179643630981445	0.0021189333263120264	0.0069495269230433875	0.0004895513831668758
NearMiss__RandomForestClassifier	69	0.015496390206473214	0.0008340799733375931	0.0044503552573067805	0.0005006425939756326
NearMiss__RandomForestClassifier	70	0.02865123748779297	0.0025356461189893187	0.005503382001604352	0.0009977585415677896
NearMiss__RandomForestClassifier	71	0.05445912906101772	0.0028630359794931137	0.006890773773193359	0.0006881165570405657
NearMiss__RandomForestClassifier	72	0.01530865260532924	0.0008008008851520535	0.004370723451886859	0.00034326838232567674
NearMiss__RandomForestClassifier	73	0.027986628668648855	0.0015496866822799307	0.005072525569370815	0.0003191165207119889
NearMiss__RandomForestClassifier	74	0.05225964954921177	0.0019350372223494899	0.006513697760445731	0.0008053371726877672
NearMiss__RandomForestClassifier	75	0.015593869345528739	0.0006712526778565868	0.004576751164027623	0.0004206855454171372
NearMiss__RandomForestClassifier	76	0.028251750128609792	0.0014606085296747064	0.005154303142002651	0.0003569346410809814
NearMiss__RandomForestClassifier	77	0.054975577763148716	0.0025110069655918305	0.006732838494437081	0.0006045725397353409
NearMiss__RandomForestClassifier	78	0.015899998801095144	0.0007849990989756608	0.004719666072300502	0.0003625005493565402
NearMiss__RandomForestClassifier	79	0.028225013187953403	0.0017306012344544181	0.004931518009730748	0.00041525372916246763
NearMiss__RandomForestClassifier	80	0.05340978077479771	0.0021376316133383416	0.006874016353062221	0.0012195087895114107
NearMiss__RandomForestClassifier	81	0.015319687979561942	0.0005429966386847695	0.004291432244437081	0.0002452491382326996
NearMiss__RandomForestClassifier	82	0.027904646737234935	0.000775153187114848	0.005436079842703683	0.0003157757127774279
NearMiss__RandomForestClassifier	83	0.05028949465070452	0.0013757481291062816	0.0066116877964564735	0.0005934232598531452
NearMiss__RandomForestClassifier	84	0.016184023448399136	0.0006710330098254331	0.0045048849923270086	0.0005321566994170841
NearMiss__RandomForestClassifier	85	0.02817497934613909	0.000957494457262974	0.005149262292044503	0.00034748220226241594
NearMiss__RandomForestClassifier	86	0.054225070135934014	0.002641839828737692	0.0066067831856863836	0.0007135780211640978
NearMiss__RandomForestClassifier	87	0.015396220343453544	0.001062503623746899	0.0046476977212088445	0.00034971786548272096
NearMiss__RandomForestClassifier	88	0.029313904898507253	0.001602353524833498	0.005364009312220982	0.000638875451109266
NearMiss__RandomForestClassifier	89	0.05397656985691616	0.002162891264132972	0.006722416196550641	0.00045084704619697185
NearMiss__RandomForestClassifier	90	0.016177518027169362	0.0005996649693544694	0.00443267822265625	0.0004171582175298871
NearMiss__RandomForestClassifier	91	0.02738468987601144	0.0012114390019363468	0.004722424915858677	0.00036439297849882917
NearMiss__RandomForestClassifier	92	0.052613633019583564	0.002394969031793962	0.006222724914550781	0.0005831604957478891
NearMiss__RandomForestClassifier	93	0.015324456351143973	0.000715209719416684	0.004149471010480609	0.00044749425130368456
NearMiss__RandomForestClassifier	94	0.0283395562853132	0.00165709364830478	0.005147865840366909	0.0004442040728459723
