estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.9214890048223381	0.9758800210769718	1.0	0.028810993750902163	0.8189795727192054	0.9646728461942742	1.0	0.04902644594125979	0.9474961091275291	0.9849318794925281	1.0	0.018835899101260826	0.887668223015655	0.9779844754584658	1.0	0.030934000233519707	0.4881889763779528	0.7760002485270919	1.0	0.1788459256090054	0.4881889763779528	0.7588632646485	1.0	0.183081815782897	gini	32.0	32.0														9.0	2.0	u
SMOTE__RandomForestClassifier	0.8697194498660578	0.9674676224015353	1.0	0.043289048452582475	0.8697194498660578	0.9646289408201049	1.0	0.04295164963992103	0.9690580503833516	0.995689436272522	1.0	0.00827132049562389	0.9690580503833516	0.9955592018235562	1.0	0.007984263807936728	0.821917808219178	0.9477435468728405	1.0	0.059104333240739985	0.821917808219178	0.9412720690349845	1.0	0.061548676048014686				gini	32.0	16.0						3.0	1.0						g
NearMiss__RandomForestClassifier	0.9252834668039346	0.9756412771177807	1.0	0.021683443484177025	0.8213034941503843	0.9646171497629668	1.0	0.04490541190221668	0.9565534866739686	0.987420845831611	1.0	0.013944981469770861	0.8957246177789985	0.9808711152564245	1.0	0.027170920980592657	0.9523809523809523	0.9705491120005771	0.9846153846153847	0.0077499444466440125	0.8666666666666667	0.9631289373338693	0.9846153846153847	0.02777658040432296				entropy	8.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.9233825736936301	0.9758963005927712	1.0	0.023112234499036013	0.8168400570889411	0.9645351403424975	1.0	0.046626253420375983	0.9503468419131069	0.9843739910823831	1.0	0.01653443641159567	0.8748512313466995	0.9765509368155485	1.0	0.03239540426411133	0.9523809523809523	0.9755692563046701	0.9850746268656716	0.009237646683055255	0.8666666666666667	0.9677904999019555	0.9850746268656716	0.02942543946094587				entropy	8.0	64.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.9173326673326673	0.976727954559968	1.0	0.02736609059805923	0.8048131342688518	0.964448324539174	1.0	0.05153320215268709	0.9353199670420215	0.9865295776805686	1.0	0.01947814367152699	0.8963654673624463	0.980089284086417	1.0	0.029858067226351766	0.6226415094339622	0.9186619490394168	1.0	0.11989412589969588	0.6226415094339622	0.9125670479175537	1.0	0.11760427643797654	gini	32.0	16.0														9.0	1.0	u
SMOTE__ExtraTreesClassifier	0.875645727892028	0.968570797967714	1.0	0.04110377119679101	0.875645727892028	0.9644247066173063	1.0	0.04233569370453115	0.991668955415179	0.9976983547398136	1.0	0.002715550472906869	0.9628307241600293	0.9952078096984005	1.0	0.009353292180616563	0.8108108108108109	0.9506914565066739	1.0	0.06257312678022668	0.8108108108108109	0.9443233854375158	1.0	0.06452058057014634	entropy	32.0	16.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.9469036129120294	0.9676707621102698	0.9858398430838724	0.009858015176357518	0.9214000927920418	0.9643657143018248	0.9858398430838724	0.015239502444906015	0.9936830541060148	0.9963355833375724	0.9985053602183035	0.0012481469237158485	0.9913027556532088	0.9959760956458322	0.9985053602183035	0.0017682201413260718	0.7311827956989247	0.7633970374938832	0.8048780487804879	0.023603115783235637	0.7311827956989247	0.7649911266524835	0.8048780487804879	0.0234595028803314	gini	8.0	32.0											borderline-2	0.8				k
NearMiss__RandomForestClassifier	0.9249296927719717	0.9722060308348475	0.9998224509170283	0.02164817638361803	0.8618633186553184	0.9643244085363097	0.9998224509170283	0.035252356131905895	0.9560971157356699	0.9865589781167632	0.9999822969907413	0.013944192198918749	0.903460587750618	0.9806233788048957	0.9999822969907413	0.02526973087907845	0.4869791666666667	0.8955132660866695	0.9847715736040609	0.17425529648328753	0.4869791666666667	0.8934527946995264	0.9847715736040609	0.16808086856535892				entropy	8.0	16.0											7.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.8622401028922767	0.9724297422929911	1.0	0.04058171067598796	0.8588468930311244	0.9643166816314291	1.0	0.04883568458056502	0.9807867834976269	0.9967580669020693	1.0	0.0054871665100563105	0.9476792090085141	0.9932524341953867	1.0	0.013701143838369317	0.8571428571428571	0.9569423044197062	1.0	0.05056508784225274	0.8571428571428571	0.9508012642422617	1.0	0.053520635247625487	gini	32.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.8937706878510261	0.9687580486252306	1.0	0.03811467718799592	0.8937706878510261	0.9643096202073371	1.0	0.040077587095627976	0.9689667761956918	0.9958970770760871	1.0	0.00813836491847801	0.9689667761956918	0.9947384225142706	1.0	0.008885623290866227	0.8450704225352113	0.9478093640743315	1.0	0.05424446567980762	0.84375	0.9403765523547364	1.0	0.05874089858393306				entropy	32.0	16.0								borderline-2	0.8				l
SMOTE__DecisionTreeClassifier	0.9292721092767396	0.9729764650148763	0.99539510833197	0.023325019060615473	0.8507699371335735	0.9642474273090691	0.99539510833197	0.03867485779025192	0.9690580503833516	0.9929416163256296	0.9996800813326826	0.009814862851918075	0.9362812414171932	0.9888944466893127	0.9996800813326826	0.017389228731517183	0.7906976744186046	0.876077164484813	0.9391727493917275	0.04502449942645925	0.7906976744186046	0.8741062847705298	0.9391727493917275	0.04396478046460229							entropy	4.0				9.0	0.8						h
NearMiss__RandomForestClassifier	0.9266086017979913	0.9748216351473649	1.0	0.019902010888554405	0.825533228644245	0.9641581775399991	1.0	0.04296532506280029	0.9565534866739686	0.9875609653336349	1.0	0.013030212705981032	0.9031859379291404	0.9815341776618853	1.0	0.025096753682590532	0.9523809523809523	0.9737025169560228	0.9850746268656716	0.008758548621481437	0.8666666666666667	0.9660570990782117	0.9850746268656716	0.028829049963546953				entropy	8.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.9151600039090204	0.9754562315627582	1.0	0.030504580749849925	0.8172290244210194	0.9641542881954911	1.0	0.05024543828122355	0.9386615398699991	0.983636178070928	1.0	0.02155606153927799	0.8894534468552595	0.9769088401269517	1.0	0.03193455031777067	0.4714285714285714	0.8612158250788027	1.0	0.18405575710674146	0.4714285714285714	0.8605903387441342	1.0	0.1773749029694589	entropy	32.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.9238165044298416	0.9752787690140043	0.9959669726763902	0.020063113175315603	0.8185470230231767	0.9640836443003737	0.9959669726763902	0.044755749345030425	0.9544081296347157	0.9854906445570984	0.9987596142603692	0.014144966824087576	0.8868900485214684	0.9784477448402678	0.9987596142603692	0.028820484471728313	0.9375	0.9713543361163954	0.9846938775510204	0.011130476187614632	0.8666666666666667	0.9638766454414148	0.9846938775510204	0.02901628068529032				entropy	8.0	64.0											9.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.888054885734105	0.9688967377946424	1.0	0.03885791929688827	0.888054885734105	0.9640797431490377	1.0	0.04127626281425291	0.991852055296164	0.9975176717513042	1.0	0.0029495111209578407	0.9914858555341939	0.9970868277357964	1.0	0.0032390369053791387	0.8533333333333334	0.9478482254601658	1.0	0.05920320068733093	0.8307692307692308	0.939485440125099	1.0	0.06452775212988993	entropy	32.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.8668078251810197	0.9667236089400805	1.0	0.04128138373941699	0.8668078251810197	0.9640321122060086	1.0	0.04094632419799776	0.9686929536327128	0.9957591098417065	1.0000000000000002	0.008246445233549445	0.9686929536327128	0.9946331975674688	1.0000000000000002	0.008923354768878948	0.8571428571428571	0.9501583314397274	1.0	0.0557994746995569	0.8307692307692308	0.941630538534692	1.0	0.06194017259246327				entropy	32.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.9119813312244917	0.965877974890894	0.9880780196182671	0.018240076561270024	0.9119813312244917	0.9640270939927026	0.9880780196182671	0.01880082339869271	0.9898702683490315	0.996215026307421	0.9987183008331044	0.0020746868161707157	0.9898702683490315	0.9960276318687139	0.9987183008331044	0.0021103057492986286	0.6947368421052632	0.7729436136336507	0.8354430379746836	0.03354450360111103	0.6947368421052632	0.7774078582294387	0.8354430379746836	0.036110152618254183	gini	8.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.8601680819012443	0.9645105148828914	1.0	0.04477276953803123	0.8601680819012443	0.9639969198443128	1.0	0.04318384249144109	0.9687842278203723	0.9956030245680725	1.0	0.00826621577975954	0.9687842278203723	0.995590130168594	1.0	0.007965660511829122	0.8571428571428571	0.9493359669390317	1.0	0.05501058846419809	0.84375	0.9417941121576723	1.0	0.05957721601067238				gini	32.0	32.0								borderline-2	1.0				l
ClusterCentroids__RandomForestClassifier	0.9479567011579207	0.966883928178648	0.9878152633243418	0.013245623364076933	0.9247986440953192	0.9638778364584102	0.9878152633243418	0.01674485829459833	0.9958470244614823	0.9978311766958033	0.9992286545965863	0.0009286674020673498	0.993362629314291	0.9975119947399811	0.9992286545965863	0.0014578148245017564	0.85	0.8908925602479906	0.9496402877697842	0.02745546441922791	0.85	0.8897573773731341	0.9496402877697842	0.026771473828347103				gini	8.0	16.0										0.8			q
NearMiss__ExtraTreesClassifier	0.9123162702151253	0.9749573500332975	1.0	0.03010792850358946	0.8197180957823683	0.9638688318725169	1.0	0.04939793838559711	0.9544541803577948	0.9857273151883315	1.0	0.01758990707202365	0.8913302206353566	0.9789846655774047	1.0	0.029636593846621692	0.5357142857142857	0.7528436917224034	1.0	0.17588345641742154	0.5357142857142857	0.7580260584134335	1.0	0.17051242799282185	gini	16.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.9231526133029493	0.9733654803688961	0.9992675388384553	0.021450603081973593	0.8397329703614858	0.9638203010826525	0.9992675388384553	0.04014595719544054	0.9519362812414172	0.9842754967990633	0.9999241299603199	0.015296792671062771	0.8835484756934908	0.9770807095772368	0.9999241299603199	0.02983659971379671	0.9523809523809523	0.9710901134612975	0.9872773536895675	0.01098533540329503	0.8666666666666667	0.9636312958331096	0.9872773536895675	0.028901544095824804				entropy	8.0	16.0											9.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.8877648667122351	0.9681359032492575	1.0	0.03738893944019552	0.8877648667122351	0.9636956866689096	1.0	0.039425654754093924	0.968601679445053	0.9956065949284011	1.0	0.008222926719912546	0.968601679445053	0.9944000266360499	1.0	0.009039483597612938	0.8461538461538461	0.9301156888404353	0.9974937343358395	0.0546359489490392	0.835820895522388	0.9233803464605748	0.9974937343358395	0.05797938688975359				entropy	16.0	32.0								borderline-1	1.0				l
NearMiss__RandomForestClassifier	0.9232503324190948	0.9748837493156918	0.9964498906414829	0.021185475291516594	0.8180618435220199	0.9636821846161439	0.9964498906414829	0.04525418381286662	0.951570081479447	0.9846683585261058	0.998912529431253	0.015576956895499922	0.8774146296804908	0.9770073778942762	0.998912529431253	0.03143705074263076	0.9375	0.9730870424637659	0.9846938775510204	0.012251603194652965	0.8666666666666667	0.9654855870496873	0.9846938775510204	0.029842048227692188				entropy	8.0	32.0											7.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.9432053560920257	0.9644782545392965	0.9830567515823859	0.012122119057704257	0.9432053560920257	0.9636730901418641	0.9830567515823859	0.012036503237157622	0.9937746040465074	0.9961004947091338	0.9982657904344651	0.0013402882588858288	0.9937746040465074	0.995993213194977	0.9982657904344651	0.0013482141854189525	0.6296296296296297	0.7546016178119429	0.8461538461538461	0.058599010763618814	0.6296296296296297	0.7589025604550051	0.8461538461538461	0.05855804714665195	entropy	8.0	16.0											borderline-2	0.8				k
NearMiss__ExtraTreesClassifier	0.9155227049033781	0.9748852605381122	1.0	0.031237246750018027	0.8177551142426853	0.9636616786598673	1.0	0.0504347332210612	0.9310628948091182	0.9824879233111059	1.0	0.02220883813762788	0.886478073789252	0.9756300769166878	1.0	0.03270156483077634	0.6896551724137931	0.8126655047815341	1.0	0.12795201799927278	0.6896551724137931	0.815507898468099	1.0	0.12372283556729188	gini	32.0	64.0														3.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.881062772571005	0.96698301609723	1.0	0.041021270583964105	0.881062772571005	0.9636215155217158	1.0	0.04134542918068249	0.9688755020080321	0.9957698178624363	1.0	0.008197504709877911	0.9658518721962832	0.9936328217434254	1.0	0.01103480540379801	0.8571428571428571	0.9462032701303286	1.0	0.054453718887351434	0.8307692307692308	0.9379579816045359	1.0	0.060309279072605956				gini	16.0	16.0								borderline-2	0.8				l
NearMiss__RandomForestClassifier	0.9209086235402024	0.9750980412287998	1.0	0.021607527141974496	0.8133440949572186	0.9635441879236869	1.0	0.046571730962010005	0.9446580609722603	0.9839955463918095	1.0	0.0170453543348296	0.8666117367023711	0.9756109885568496	1.0	0.03440496309003765	0.4195804195804196	0.8140838886506925	0.9974811083123426	0.24778536016859015	0.4195804195804196	0.8178398013661192	0.9974811083123426	0.23915566560890358				entropy	16.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.9232790804853681	0.9747179340845009	1.0	0.022371512941841015	0.8179817733580905	0.9635224940326144	1.0	0.045761644478185856	0.9524855808843725	0.9853883787114521	1.0	0.014437846518936284	0.8719674082211846	0.9772868808192902	1.0	0.03235440481267803	0.4225663716814159	0.8936952314262228	0.9924050632911392	0.19586914293025748	0.4225663716814159	0.8928138529103061	0.9924050632911392	0.18877097947571878				gini	8.0	16.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.9192129709371089	0.9749762250823265	1.0	0.029932655483544665	0.8138080268355498	0.9634642109218425	1.0	0.05054513384910219	0.938981964661723	0.9845488151364937	1.0	0.020218170860743852	0.8659708871189233	0.9760789631352387	1.0	0.03622396122972909	0.5210084033613446	0.9052894269998616	1.0	0.16423465601237536	0.5210084033613446	0.9025306584046334	1.0	0.15857275378896715	entropy	32.0	32.0														9.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.8885480778641375	0.9721241074232683	1.0	0.03663398166964878	0.8477723080383834	0.9632418360386337	1.0	0.04766360962111196	0.9832055494706097	0.9969242919271374	1.0	0.004690676671540919	0.9762427904421862	0.9954470418210695	1.0	0.006985723056399422	0.8461538461538461	0.939552683635668	1.0	0.05904502978250522	0.835820895522388	0.9321432701990052	1.0	0.06285686359087314				gini	16.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.8650133319342229	0.9683127907235215	1.0	0.04538342296302238	0.8650133319342229	0.9631160971855033	1.0	0.04757741027333275	0.9670956553486675	0.9944279679423382	1.0	0.010228770781089197	0.9627391742195368	0.9921644826764239	1.0	0.01279680010760762	0.8695652173913043	0.960766167390031	1.0	0.04500975831714769	0.8571428571428571	0.9533645023723757	1.0	0.050925171901734186	entropy	32.0	16.0											borderline-2	0.5				k
ClusterCentroids__RandomForestClassifier	0.9397020918862351	0.9672732641434666	0.9931985926884075	0.013831512958087402	0.9090273075497233	0.9631128386724849	0.9931985926884075	0.020066502395343414	0.9956728787369156	0.9974293247862508	0.9994507003570448	0.0010564296654342554	0.9938661539869998	0.9971748125863042	0.9994507003570448	0.0013705547104276659	0.8048780487804879	0.8619379283915604	0.9586374695863747	0.03971630099313854	0.8048780487804879	0.8619093950449105	0.9586374695863747	0.03827172353723628				gini	4.0	64.0										1.0			q
NearMiss__RandomForestClassifier	0.9266840082572307	0.9739863951989509	0.9997221688915321	0.019882664107533747	0.8199923478494642	0.9629868203882733	0.9997221688915321	0.044044994762681866	0.9633800238029846	0.9875068040333365	0.9999721809854507	0.011717582316939498	0.8916048704568341	0.9806566659207292	0.9999721809854507	0.027157164186390557	0.9523809523809523	0.9747126095352331	0.9850746268656716	0.00937079209525462	0.8666666666666667	0.9669950421874783	0.9850746268656716	0.029254580359345955				entropy	8.0	64.0											9.0	1.0	v
ClusterCentroids__GradientBoostingClassifier	0.918918918918919	0.9640897811231954	0.996499803760644	0.01809284886461158	0.918918918918919	0.962935499769065	0.996499803760644	0.01792455588488988	0.9690580503833516	0.9956941189404591	0.9997458353670718	0.007757948443505595	0.9690580503833516	0.9955831678596033	0.9997458353670718	0.0074864419289788755	0.8857142857142857	0.9208965335621191	0.967741935483871	0.0202407320930478	0.8709677419354839	0.9173301913030737	0.967741935483871	0.023361682818220222										0.01	256.0					0.5			t
BorderlineSMOTE__RandomForestClassifier	0.9068310133376092	0.966598902554654	0.9889874403753115	0.025078884621191157	0.9068310133376092	0.9629239698731603	0.9889874403753115	0.027560698724838267	0.980010952902519	0.9957237754100061	0.9988455108962022	0.004936088206662155	0.980010952902519	0.9954864596620856	0.9988455108962022	0.00483288277826092	0.7951807228915663	0.8422955541579006	0.9041095890410958	0.028084513142061347	0.7951807228915663	0.8415007882301099	0.9041095890410958	0.027214202231951586				entropy	4.0	32.0								borderline-2	0.8				l
ClusterCentroids__GradientBoostingClassifier	0.9137566631037876	0.9642993819640803	0.9972721871117594	0.02180367031320774	0.9137566631037876	0.9627229115516698	0.9972721871117594	0.021765827803481227	0.9720700985761227	0.9957247181064678	0.999816900119015	0.0069285799440848145	0.9720700985761227	0.9956311992152883	0.999816900119015	0.006685055791239677	0.8450704225352113	0.8921575000654046	0.9428571428571428	0.027980981501708548	0.8450704225352113	0.8893563340943463	0.9428571428571428	0.028792642711681905										0.1	256.0					0.8			t
NearMiss__ExtraTreesClassifier	0.902331328801917	0.9742398679120388	1.0	0.033397518562529246	0.8125869253238724	0.9626932291557412	1.0	0.05262078005829151	0.9315206445115811	0.9829601019989016	1.0	0.022580337011741575	0.8635905886661175	0.974433708189417	1.0	0.03766356736016692	0.5132743362831859	0.8024825880818656	1.0	0.1767528630804303	0.5132743362831859	0.7910177824075877	1.0	0.1752677282408241	gini	32.0	16.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.9131403140148431	0.9733361219403893	1.0	0.032060892526942344	0.8241482964572848	0.9626798486915961	1.0	0.04930222526399934	0.9544541803577948	0.9868992661525865	1.0	0.01622850433732191	0.8916506454270805	0.9800957932436217	1.0	0.029091008587256016	0.5225225225225225	0.8119224351202372	1.0	0.18306924674132802	0.5225225225225225	0.8168819706261766	1.0	0.17731392479256242	entropy	32.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.9130077008565175	0.9755250363855162	1.0	0.03016679186430318	0.7953127829349956	0.962652732567622	1.0	0.054763888469101525	0.9511123317769843	0.9866899999448357	1.0	0.016764341228557186	0.881213952210931	0.9791559965352711	1.0	0.031604814869469124	0.5825242718446602	0.8804339050598673	1.0	0.14837435347771033	0.5617977528089888	0.8576741798990903	1.0	0.1648530211774802	entropy	16.0	16.0														7.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9350641879737833	0.9645701464347668	0.9838257281182261	0.015125078435359682	0.9350641879737833	0.9625543685933964	0.9838257281182261	0.01628653156409023	0.9925844548201044	0.996039943463794	0.9981310680225486	0.0017761254797054337	0.9925844548201044	0.9958258192537064	0.9981310680225486	0.0018775864566830426	0.7157894736842105	0.7719472277646092	0.8571428571428571	0.03705216594733864	0.7157894736842105	0.7750091982681954	0.8571428571428571	0.03737224882416851	gini	8.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.8281862475361137	0.9693427225659309	1.0	0.04739256883723377	0.8281862475361137	0.9624742579553512	1.0	0.05195102038344113	0.9820189850310332	0.9963595797275282	1.0	0.005572501521443492	0.9820189850310332	0.9956648746532826	1.0	0.0059252607368645875	0.8571428571428571	0.9592634221694802	1.0	0.04852816547241642	0.8571428571428571	0.95196909609615	1.0	0.05365131210936891	gini	32.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.8256802062364081	0.9675299501129738	1.0	0.04819135481899056	0.8256802062364081	0.9624299171190795	1.0	0.04994652002809137	0.9674151150054765	0.9932199315904386	1.0	0.010668768789701237	0.9617321248741189	0.990970802539273	1.0	0.013094044415868976	0.8571428571428571	0.957071612355543	1.0	0.05009235639685549	0.8253968253968254	0.9476662704299204	1.0	0.05899151108928304	entropy	32.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.9097790882421822	0.9719313865977808	1.0	0.03240443297746038	0.838462693127538	0.9623979084927633	1.0	0.04643896598565014	0.9828404527199708	0.9969209404018431	1.0	0.004679342945941255	0.9750526412157833	0.9953589190314103	1.0	0.007214642917120886	0.8311688311688312	0.9419455542424598	1.0	0.057585030000268836	0.8307692307692308	0.9340043882800864	1.0	0.062441841001361784				gini	16.0	32.0								borderline-1	0.5				l
NearMiss__ExtraTreesClassifier	0.921727478870336	0.9737509261572015	1.0	0.030723196626252294	0.8144280803132252	0.9623707228826318	1.0	0.05059752632151931	0.9484573835027007	0.9855296305302834	1.0	0.018337017776654592	0.8703195092923189	0.9773003361561431	1.0	0.03453411864204153	0.47692307692307695	0.754619915565568	1.0	0.18798596094226502	0.47692307692307695	0.7626232549299321	1.0	0.18343179073015578	entropy	32.0	32.0														3.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.9196832678168095	0.9626867989125104	0.9905352223534042	0.024679029949876214	0.9196832678168095	0.9623365162566858	0.9905352223534042	0.02381482097854545	0.9941408038084776	0.9975061612532504	0.9992676004760597	0.0015474150480603494	0.9941408038084776	0.9973180928303338	0.9992676004760597	0.0016380673383948891	0.8051948051948052	0.8782692829195167	0.9590361445783132	0.04364547984234002	0.8051948051948052	0.8770742242494414	0.9590361445783132	0.04227798220420012				entropy	32.0	32.0										1.0			q
NearMiss__RandomForestClassifier	0.9241160472436064	0.9719800358745048	1.0	0.0246025900644448	0.8369359238874039	0.9623340278754261	1.0	0.04209089848204131	0.9541803577948158	0.9840300562340807	1.0	0.01578468681353577	0.8753089810491623	0.9762642651494436	1.0	0.03186466854908184	0.4190687361419069	0.8893749687580568	0.9898477157360406	0.19499076416434655	0.4190687361419069	0.8877529471801003	0.9898477157360406	0.18798879317851985				entropy	8.0	16.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.9211765699411547	0.9745337513480562	1.0	0.029677516755965038	0.8026254217353637	0.9622545849471497	1.0	0.052706327768398245	0.9512954316579694	0.9857023965426653	1.0	0.017378452230347764	0.8800238029845281	0.978153925574227	1.0	0.03195576313544264	0.6287519747235387	0.7327152233952551	1.0	0.11094471886948849	0.5148514851485149	0.7171535278062022	1.0	0.120738139806106	entropy	32.0	16.0														3.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.9252308188561358	0.9632609608496918	0.9931689399538624	0.021101555236378675	0.9252308188561358	0.96206689055825	0.9931689399538624	0.020784746358818315	0.9943696786597089	0.9976299844337293	0.9991760505355671	0.0014111421521781314	0.9943696786597089	0.9974363411386532	0.9991760505355671	0.0015285795072546321	0.8266666666666667	0.8787164279008592	0.9212962962962963	0.02884045957951477	0.8266666666666667	0.8780627700073197	0.9212962962962963	0.027891115209294957				entropy	8.0	32.0										1.0			q
NearMiss__ExtraTreesClassifier	0.8917815872895144	0.9740309888615429	1.0	0.03444657222941044	0.806104094590399	0.9620362106993184	1.0	0.054517728685215046	0.934404467637096	0.9867541332517153	1.0	0.019036727168887713	0.8890872470932893	0.9797779270975421	1.0	0.031131790224945603	0.5309734513274337	0.7763694350048633	1.0	0.19227008593471823	0.5309734513274337	0.7651321624364887	1.0	0.18965447961616422	gini	16.0	16.0														7.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.8580572724957751	0.9672741288799098	1.0	0.04181089498888017	0.8580572724957751	0.9620228542726749	1.0	0.044517069990167565	0.9686929536327128	0.9957266446657788	1.0	0.008269310871795891	0.9686929536327128	0.9955283596597999	1.0	0.008000514329724158	0.8450704225352113	0.9435189171298659	0.9974937343358395	0.05526840075645214	0.84375	0.936392565906304	0.9974937343358395	0.05913217523292905				entropy	16.0	16.0								borderline-2	1.0				l
ClusterCentroids__RandomForestClassifier	0.9439264217517642	0.9629366222404734	0.9913299663299664	0.013819518834047613	0.9439264217517642	0.9620224267384418	0.9913299663299664	0.01371869275363231	0.9670956553486675	0.9954528425576465	0.9991993411721645	0.00822642764074641	0.9670956553486675	0.9953558558634026	0.9991993411721645	0.007934893197149007	0.868421052631579	0.9029774339795306	0.9683698296836983	0.030178980929197186	0.84375	0.8987469029809926	0.9683698296836983	0.03283872605999593				gini	16.0	32.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.8792595248088189	0.9699376826674632	1.0	0.04332775140969588	0.8578344522072419	0.9619303090631617	1.0	0.050761560527021556	0.9688298649142023	0.9958558061286193	1.0	0.008260708201905498	0.9688298649142023	0.9943894836220937	1.0	0.009555960772932326	0.8311688311688312	0.940741493107301	0.9974937343358395	0.05851187342636738	0.8059701492537313	0.9311149685463318	0.9974937343358395	0.06621029634354356				gini	16.0	32.0								borderline-1	1.0				l
ClusterCentroids__RandomForestClassifier	0.9290381591423197	0.9653409442980616	0.9952864203532653	0.019747585926095563	0.9172049972162347	0.9619026623636454	0.9952864203532653	0.022711132249921336	0.995253742241694	0.9976707901312962	0.9995422502975374	0.0012932058013370765	0.9932710793737984	0.9973565250771893	0.9995422502975374	0.0016842916185900298	0.8095238095238095	0.881089220033944	0.9342723004694836	0.03220412409701519	0.8095238095238095	0.8823364703627823	0.9342723004694836	0.03135681537993059				gini	8.0	64.0										1.0			q
NearMiss__ExtraTreesClassifier	0.9082064764303432	0.9734147419355169	1.0	0.03270598874314748	0.8119754220053621	0.9618833619405059	1.0	0.05217203545615056	0.9321614940950288	0.9831698937559025	1.0	0.022265495810255453	0.865055387713998	0.9747331433243378	1.0	0.03722452520611963	0.5765765765765766	0.8356331355071842	1.0	0.16359772319286137	0.5765765765765766	0.8191344231702923	1.0	0.16849683380613414	entropy	32.0	16.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.9258807579562296	0.972408238065959	1.0	0.02172313199305023	0.8242139886448525	0.9618229345358801	1.0	0.04352953223845996	0.9529025191675794	0.985957935773195	1.0	0.014032970962830299	0.9066190606976106	0.9802908732677962	1.0	0.02450226563382184	0.5318246110325319	0.9084464891277455	0.9846153846153847	0.1557071949564021	0.5318246110325319	0.9054622160948114	0.9846153846153847	0.1504285232410755				entropy	8.0	32.0											7.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.8604851531604547	0.9653221478644921	1.0	0.0463000954863679	0.8604851531604547	0.9616246644002604	1.0	0.04656506724760289	0.9681453085067544	0.9956526704959926	1.0	0.008432755920478931	0.9681453085067544	0.9954760175629435	1.0	0.008150930623818456	0.8571428571428571	0.9522686988308202	1.0	0.05372539183400518	0.8307692307692308	0.9435901653978496	1.0	0.06049268787212138				gini	32.0	64.0								borderline-2	1.0				l
