estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	0	0.01953700610569545	0.002243235892329695	0.0040024689265659875	0.0008000150950096472
ClusterCentroids__GradientBoostingClassifier	1	0.03361279623849051	0.003456090061911528	0.004005261829921177	0.0006557295828355237
ClusterCentroids__GradientBoostingClassifier	2	0.060411691665649414	0.0037903577421344262	0.004042352948869977	0.0006535779506436903
ClusterCentroids__GradientBoostingClassifier	3	0.11795033727373395	0.005919410864096477	0.004606621606009347	0.0006229115981948178
ClusterCentroids__GradientBoostingClassifier	4	0.018474204199654714	0.0027398966101320347	0.003862278802054269	0.0006947804320927128
ClusterCentroids__GradientBoostingClassifier	5	0.032896620886666436	0.0024665090317718234	0.00358302252633231	0.0006924047524171491
ClusterCentroids__GradientBoostingClassifier	6	0.05747767857142857	0.005891610235813836	0.003517695835658482	0.0008395578589556258
ClusterCentroids__GradientBoostingClassifier	7	0.11077557291303362	0.00636015901234294	0.003864220210484096	0.0007409233044857453
ClusterCentroids__GradientBoostingClassifier	8	0.015146902629307337	0.0028930290996474553	0.003015279769897461	0.0005334091293942234
ClusterCentroids__GradientBoostingClassifier	9	0.030125958578927175	0.005350668604033497	0.003505059650966099	0.0008026460800192964
ClusterCentroids__GradientBoostingClassifier	10	0.0534663200378418	0.006208194186173511	0.003219945090157645	0.0008827890908813326
ClusterCentroids__GradientBoostingClassifier	11	0.11744952201843262	0.007096925414047743	0.004363673073904855	0.0007437599902364631
ClusterCentroids__GradientBoostingClassifier	12	0.01813960075378418	0.002857202471103892	0.0031592845916748047	0.0006519062552149118
ClusterCentroids__GradientBoostingClassifier	13	0.03344764028276716	0.003913729124488583	0.003720147269112723	0.00044874694222434014
ClusterCentroids__GradientBoostingClassifier	14	0.06211580548967634	0.01338420771009464	0.0042912960052490234	0.000645832584499478
ClusterCentroids__GradientBoostingClassifier	15	0.11274416106087821	0.008277989301169889	0.004506451742989677	0.0006527202402402945
ClusterCentroids__GradientBoostingClassifier	16	0.0183452878679548	0.0022859646603158087	0.0037878922053745817	0.0007520735163943081
ClusterCentroids__GradientBoostingClassifier	17	0.02906216893877302	0.002965667652743595	0.0037382330213274273	0.0006955607521929157
ClusterCentroids__GradientBoostingClassifier	18	0.0603372369493757	0.005539531024159902	0.0042199066707066125	0.0007030078605686892
ClusterCentroids__GradientBoostingClassifier	19	0.10016655921936035	0.008130905954155849	0.004004171916416713	0.0008036534394704047
ClusterCentroids__GradientBoostingClassifier	20	0.018168347222464427	0.001999717781890752	0.0037194320133754183	0.0007491653186538023
ClusterCentroids__GradientBoostingClassifier	21	0.029208523886544362	0.004040493827689365	0.0035742010389055523	0.0004982388601576813
ClusterCentroids__GradientBoostingClassifier	22	0.06000631196158273	0.0072284671825197525	0.004157236644199916	0.0007102308161502885
ClusterCentroids__GradientBoostingClassifier	23	0.10803798266819545	0.014376657148307397	0.004079920904976981	0.0007735658758498345
ClusterCentroids__GradientBoostingClassifier	24	0.015285389763968331	0.0013523375438620664	0.003649200711931501	0.0006391018720624624
ClusterCentroids__GradientBoostingClassifier	25	0.0300706114087786	0.004527986572420049	0.003359998975481306	0.0007908383691459721
ClusterCentroids__GradientBoostingClassifier	26	0.05747032165527344	0.004572668210404445	0.004216296332223075	0.0007500313399067985
ClusterCentroids__GradientBoostingClassifier	27	0.1114598001752581	0.00720847268497287	0.00379143442426409	0.0007962984732171731
ClusterCentroids__GradientBoostingClassifier	28	0.01609448024204799	0.0022556677761386	0.003507511956351144	0.0006534945687093378
ClusterCentroids__GradientBoostingClassifier	29	0.03044438362121582	0.0025742530398788735	0.003932782581874302	0.0008224194662701769
ClusterCentroids__GradientBoostingClassifier	30	0.055693558284214566	0.005282682830301212	0.0037881306239536832	0.0008381099877931041
ClusterCentroids__GradientBoostingClassifier	31	0.10573393957955497	0.008410824509269785	0.0036432061876569477	0.0005161284625405216
ClusterCentroids__GradientBoostingClassifier	32	0.01623732703072684	0.0022575228840198648	0.0031445366995675223	0.0007442102887327631
ClusterCentroids__GradientBoostingClassifier	33	0.027903454644339427	0.0027794802800838914	0.003932578223092216	0.0005625784882836709
ClusterCentroids__GradientBoostingClassifier	34	0.053696938923427036	0.0069080137545817055	0.0037915025438581195	0.0005874834179209268
ClusterCentroids__GradientBoostingClassifier	35	0.10759322983877999	0.009552546453745248	0.004083497183663505	0.0007305456603727122
ClusterCentroids__GradientBoostingClassifier	36	0.016925266810825894	0.0025073002559216225	0.003444126674107143	0.0006395181696310401
ClusterCentroids__GradientBoostingClassifier	37	0.02936795779636928	0.0043053482808241995	0.003574643816266741	0.0007775328047863085
ClusterCentroids__GradientBoostingClassifier	38	0.05584825788225446	0.006669395215176818	0.004150799342564174	0.0006352109371992424
ClusterCentroids__GradientBoostingClassifier	39	0.11555838584899902	0.014328206510566918	0.0045086996895926336	0.0006599453762002128
ClusterCentroids__GradientBoostingClassifier	40	0.01554461887904576	0.0025304815140586804	0.003149918147495815	0.0006425504712860986
ClusterCentroids__GradientBoostingClassifier	41	0.02806891713823591	0.002716403773756368	0.003574575696672712	0.0007318931078847279
ClusterCentroids__GradientBoostingClassifier	42	0.0551121575491769	0.009999649213014602	0.003794159208025251	0.0007503265149778475
ClusterCentroids__GradientBoostingClassifier	43	0.10245210783822196	0.01024958069510996	0.004226854869297573	0.0006426011978131788
ClusterCentroids__GradientBoostingClassifier	44	0.016822201865059987	0.002253488190800488	0.0035779476165771484	0.0005005680337504372
ClusterCentroids__GradientBoostingClassifier	45	0.03389225687299456	0.006166651881911187	0.0037309101649693082	0.0008109848719850208
ClusterCentroids__GradientBoostingClassifier	46	0.05611566134861538	0.00783361343486959	0.0037975311279296875	0.0007943093579168937
ClusterCentroids__GradientBoostingClassifier	47	0.1126042093549456	0.009578419380311825	0.0043588025229317805	0.0006946084191000355
NearMiss__ExtraTreesClassifier	0	0.01189119475228446	0.0017953582943644457	0.004404885428292411	0.0009439916884807222
NearMiss__ExtraTreesClassifier	1	0.010691676821027483	0.0015678323223911185	0.004021712711879185	0.0004748450750909017
NearMiss__ExtraTreesClassifier	2	0.01099358286176409	0.0008775302663509548	0.004148449216570173	0.0003520604984333033
NearMiss__ExtraTreesClassifier	3	0.011552061353410994	0.0005928276812377964	0.004500559398106166	0.0003763178299709908
NearMiss__ExtraTreesClassifier	4	0.01163172721862793	0.0004242778454332448	0.0042934417724609375	0.0007006961937218757
NearMiss__ExtraTreesClassifier	5	0.011795657021658761	0.0007946335948226761	0.004359040941510882	0.00034951806899673654
NearMiss__ExtraTreesClassifier	6	0.019840036119733537	0.0015136223166077316	0.004786661693028041	0.00045043827229234357
NearMiss__ExtraTreesClassifier	7	0.019690581730433872	0.0009889046974407847	0.004827295030866351	0.0004416756495154591
NearMiss__ExtraTreesClassifier	8	0.019661528723580495	0.0015038140313755573	0.00507559095110212	0.0004949868431210093
NearMiss__ExtraTreesClassifier	9	0.020590237208775113	0.0008648571596438695	0.005071776253836495	0.00017379477927802935
NearMiss__ExtraTreesClassifier	10	0.019163881029401506	0.0013572432010829363	0.004936388560703823	0.00049879377190126
NearMiss__ExtraTreesClassifier	11	0.01938894816807338	0.0007518746717340215	0.00500692640032087	0.0005381046417289065
NearMiss__ExtraTreesClassifier	12	0.03529252324785505	0.00209772037507019	0.006362880979265485	0.0007917130853607971
NearMiss__ExtraTreesClassifier	13	0.035480805805751255	0.0019350520331312792	0.006219625473022461	0.0003657000389586877
NearMiss__ExtraTreesClassifier	14	0.03521020071847098	0.0020864817033232094	0.006291116986955915	0.0005877792791562452
NearMiss__ExtraTreesClassifier	15	0.03745068822588239	0.0016803517119807344	0.00643610954284668	0.000417827104679059
NearMiss__ExtraTreesClassifier	16	0.03461602755955288	0.0024008724953917425	0.006305115563528878	0.0010288015010844337
NearMiss__ExtraTreesClassifier	17	0.03470090457371303	0.0019903817552367363	0.0060046400342668805	0.0003799355410932226
NearMiss__ExtraTreesClassifier	18	0.011014972414289202	0.0009319749140736494	0.004434244973318917	0.00042057533297425257
NearMiss__ExtraTreesClassifier	19	0.011026450565883092	0.000923211333626761	0.004146678107125419	0.00022785161601715306
NearMiss__ExtraTreesClassifier	20	0.01154085568019322	0.0007498169543448177	0.00414586067199707	0.0002277834684389824
NearMiss__ExtraTreesClassifier	21	0.011874607631138392	0.0009159880259813814	0.004575865609305245	0.0004946119675770494
NearMiss__ExtraTreesClassifier	22	0.011511530194963728	0.0007999049916385789	0.0045103686196463445	0.00026788635972860975
NearMiss__ExtraTreesClassifier	23	0.011727639607020788	0.0005913033556133056	0.004226071493966239	0.0002468659914611946
NearMiss__ExtraTreesClassifier	24	0.01916800226484026	0.001249489204139497	0.004719325474330357	0.0003652234622574617
NearMiss__ExtraTreesClassifier	25	0.01966169902256557	0.0011244618099426232	0.005076748984200614	0.0004926277923285927
NearMiss__ExtraTreesClassifier	26	0.019163336072649275	0.0015083172206083932	0.004934651511056083	0.0004975709470696246
NearMiss__ExtraTreesClassifier	27	0.019380910055977956	0.00117202547250654	0.00521956171308245	0.00044935648739200207
NearMiss__ExtraTreesClassifier	28	0.01860301835196359	0.00195889888821267	0.005003622600010463	0.0005991576022449934
NearMiss__ExtraTreesClassifier	29	0.018982716969081333	0.0008866729278800129	0.0048601627349853516	0.0004406138265519223
NearMiss__ExtraTreesClassifier	30	0.03614350727626255	0.0019129963239674654	0.006800685610089984	0.00046030950616261047
NearMiss__ExtraTreesClassifier	31	0.038268906729561944	0.0032409166035292703	0.006675141198294503	0.0009566442180269538
NearMiss__ExtraTreesClassifier	32	0.03498421396527972	0.0016604934631973432	0.0059392452239990234	0.0004963426882542657
NearMiss__ExtraTreesClassifier	33	0.03322812489100865	0.0017141705272441985	0.006290640149797712	0.0007022297265245638
NearMiss__ExtraTreesClassifier	34	0.034872634070260186	0.0011311660868488687	0.006293637411934989	0.00044664837357800686
NearMiss__ExtraTreesClassifier	35	0.03640518869672503	0.0030669069507187384	0.006292649677821568	0.0005924341922532804
NearMiss__ExtraTreesClassifier	36	0.011360985892159598	0.0006764953007522655	0.004151514598301479	0.0005163151220672871
NearMiss__ExtraTreesClassifier	37	0.011682237897600447	0.00107739121846032	0.004572221211024693	0.0005632163997197599
NearMiss__ExtraTreesClassifier	38	0.012040206364222936	0.0006651247026107314	0.0044291700635637555	0.0003197816426090651
NearMiss__ExtraTreesClassifier	39	0.011528594153267997	0.0006644002812273281	0.004295928137642997	0.0003600204645693654
NearMiss__ExtraTreesClassifier	40	0.01147324698311942	0.0005577786620222702	0.004440682274954659	0.00018022830979674254
NearMiss__ExtraTreesClassifier	41	0.011463233402797155	0.0007732897939800896	0.004290035792759487	0.00045510190712144845
NearMiss__ExtraTreesClassifier	42	0.018756491797310964	0.001046217499850714	0.0047898633139474055	0.00036265485516367497
NearMiss__ExtraTreesClassifier	43	0.018257924488612583	0.0012593936579707685	0.004931960787091937	0.0004977890125972134
NearMiss__ExtraTreesClassifier	44	0.018889563424246653	0.001226460884546293	0.004935809544154576	0.0004975442440723743
NearMiss__ExtraTreesClassifier	45	0.01928445271083287	0.0014570043556064584	0.005288260323660714	0.0005241486829243169
NearMiss__ExtraTreesClassifier	46	0.02005314826965332	0.0007468143743293692	0.00507739612034389	0.0004933661941842696
NearMiss__ExtraTreesClassifier	47	0.02037222044808524	0.000704756686307422	0.005217415945870536	0.0007980198462141011
NearMiss__ExtraTreesClassifier	48	0.03675736699785505	0.0020667895994767385	0.006221941539219448	0.0007053217832596756
NearMiss__ExtraTreesClassifier	49	0.03464174270629883	0.002221422451547244	0.006006717681884766	0.0007544435417506587
NearMiss__ExtraTreesClassifier	50	0.03686325890677316	0.0016250433791046095	0.006017242159162249	0.00071365851845156
NearMiss__ExtraTreesClassifier	51	0.03527137211390904	0.0024704662495429026	0.006227799824305943	0.0007147955744185233
NearMiss__ExtraTreesClassifier	52	0.03742749350411551	0.0014250892710709062	0.006229843412126813	0.0007116838849924723
NearMiss__ExtraTreesClassifier	53	0.036203043801443915	0.0028953920295344184	0.00651723997933524	0.0007663581529197428
NearMiss__ExtraTreesClassifier	54	0.011590617043631417	0.0006656065888134001	0.004435811723981585	0.0005602530559275805
NearMiss__ExtraTreesClassifier	55	0.011158534458705358	0.00044102581438615243	0.004364626748221261	0.0005207165140085617
NearMiss__ExtraTreesClassifier	56	0.011161088943481445	0.0005161637717204685	0.004361867904663086	0.00035563200375647407
NearMiss__ExtraTreesClassifier	57	0.01201493399483817	0.0007092046418084571	0.004357031413487026	0.0005148013851946437
NearMiss__ExtraTreesClassifier	58	0.011656386511666434	0.0010193531460301157	0.0046466078077043805	0.00043995565714139914
NearMiss__ExtraTreesClassifier	59	0.01115771702357701	0.0009892145194452774	0.004642895289829799	0.0005802716908285986
NearMiss__ExtraTreesClassifier	60	0.018811259950910295	0.00103343789221372	0.004433904375348773	0.0004977842817719656
NearMiss__ExtraTreesClassifier	61	0.019013609204973494	0.0015561090126978503	0.004644121442522321	0.0005162344592391706
NearMiss__ExtraTreesClassifier	62	0.019758667264665877	0.000732781913741694	0.004798276083809989	0.00045107482543444615
NearMiss__ExtraTreesClassifier	63	0.019378662109375	0.0014874472286735714	0.004861252648489816	0.0003520984491933885
NearMiss__ExtraTreesClassifier	64	0.019168547221592495	0.0011924325439671	0.00509190559387207	0.0003193420594473381
NearMiss__ExtraTreesClassifier	65	0.019021272659301758	0.0010351182210159467	0.0049588680267333984	0.00041424130594783226
NearMiss__ExtraTreesClassifier	66	0.03633519581386021	0.0016366232970256743	0.006147657121930804	0.0008740497152500753
NearMiss__ExtraTreesClassifier	67	0.0346221923828125	0.002352903865184852	0.006006853921072823	0.0005381538660239961
NearMiss__ExtraTreesClassifier	68	0.035911355699811666	0.002733901562607221	0.006649698529924665	0.0006943643436514901
NearMiss__ExtraTreesClassifier	69	0.03590706416538784	0.0018214188090323298	0.00672428948538644	0.0008042613165131309
NearMiss__ExtraTreesClassifier	70	0.03626329558236258	0.0028002873857384362	0.006507771355765206	0.0005375631791143904
NearMiss__ExtraTreesClassifier	71	0.03704234531947544	0.0011850129472072157	0.006372009004865374	0.0004455569210891771
NearMiss__ExtraTreesClassifier	72	0.012012856347220284	0.0009064761977270088	0.004720211029052734	0.00045197470501886464
NearMiss__ExtraTreesClassifier	73	0.01151125771658761	0.000533761940612462	0.004366840635027204	0.0005276265015098724
NearMiss__ExtraTreesClassifier	74	0.011653866086687361	0.0004398546407454361	0.004297597067696708	0.0005117151770033623
NearMiss__ExtraTreesClassifier	75	0.0112349305834089	0.0005986390637533962	0.004862070083618164	0.0006406573215993871
NearMiss__ExtraTreesClassifier	76	0.011793511254446847	0.0005836960803951975	0.0042143889835902625	0.00036530632327413313
NearMiss__ExtraTreesClassifier	77	0.012084143502371652	0.0005483008411551227	0.0044296809605189735	0.0005631206000347112
NearMiss__ExtraTreesClassifier	78	0.01983445031302316	0.0015362542154564091	0.00494309834071568	0.0004999536564939162
NearMiss__ExtraTreesClassifier	79	0.0194047178540911	0.001653351799025759	0.00464698246547154	0.00022470320661935675
NearMiss__ExtraTreesClassifier	80	0.01972804750714983	0.001253287167894461	0.004865578242710659	0.00034953399014202676
NearMiss__ExtraTreesClassifier	81	0.01870410782950265	0.0007812500818470944	0.00451244626726423	0.00039323134431437103
NearMiss__ExtraTreesClassifier	82	0.019632032939365933	0.0007326198287387971	0.004576172147478376	0.0005642788840316777
NearMiss__ExtraTreesClassifier	83	0.018953459603445872	0.001699745513591165	0.005001953669956752	0.0005363799576347559
NearMiss__ExtraTreesClassifier	84	0.035935435976300924	0.002131308344131288	0.006434202194213867	0.0010186673832132801
NearMiss__ExtraTreesClassifier	85	0.0338357857295445	0.0010042423910177733	0.006159612110682896	0.0006465657254985752
NearMiss__ExtraTreesClassifier	86	0.03556265149797712	0.001746699536435362	0.006292445319039481	0.0007027056313342023
NearMiss__ExtraTreesClassifier	87	0.033679383141653876	0.0028064704514278774	0.006232091358729771	0.00045200452360361114
NearMiss__ExtraTreesClassifier	88	0.034177814211164205	0.0015710152530988989	0.006149700709751674	0.00022390287276138006
NearMiss__ExtraTreesClassifier	89	0.036406517028808594	0.001497171424201243	0.006872517721993583	0.0008779993085911962
NearMiss__ExtraTreesClassifier	90	0.01114245823451451	0.0007834020145089367	0.004502602985927037	0.00037796955825527786
NearMiss__ExtraTreesClassifier	91	0.010785239083426339	0.0005992974295347101	0.004079614366803851	0.0004975466875739341
NearMiss__ExtraTreesClassifier	92	0.01108762196132115	0.0006254848398944024	0.004004716873168945	0.0005369908081779759
NearMiss__ExtraTreesClassifier	93	0.011373588017054967	0.0013595355430210357	0.004584789276123047	0.0004174708250228796
NearMiss__ExtraTreesClassifier	94	0.012098448617117745	0.0008574599092623907	0.004645177296229771	0.00022919556406200036
NearMiss__ExtraTreesClassifier	95	0.011962754385811942	0.0012424658521370353	0.004225458417619977	0.00035869469759033874
NearMiss__ExtraTreesClassifier	96	0.019254990986415317	0.0007414446616254702	0.004869665418352399	0.0003644836829757851
NearMiss__ExtraTreesClassifier	97	0.019023827144077847	0.0012288848140332544	0.004665204456874302	0.0003708296371774762
NearMiss__ExtraTreesClassifier	98	0.019867658615112305	0.000898830761433688	0.004791464124407087	0.0005249601455098192
NearMiss__ExtraTreesClassifier	99	0.019299166543143138	0.002486014174807151	0.005001544952392578	0.0005359145858612648
NearMiss__ExtraTreesClassifier	100	0.020163876669747487	0.001162876794258786	0.0049359457833426336	0.00041519916018428613
NearMiss__ExtraTreesClassifier	101	0.01879300389971052	0.0007928230882847357	0.004793439592633929	0.00025117955170176996
NearMiss__ExtraTreesClassifier	102	0.03583012308393206	0.0013918239010207016	0.0060787200927734375	0.00032108697236720807
NearMiss__ExtraTreesClassifier	103	0.03454525130135672	0.0019296768171596192	0.006015198571341378	0.0007591113827478774
NearMiss__ExtraTreesClassifier	104	0.035618713923863	0.002207652947446791	0.005999735423496791	0.0007090452838354342
NearMiss__ExtraTreesClassifier	105	0.03605914115905762	0.00172910187252832	0.006732293537684849	0.0004466516071767936
NearMiss__ExtraTreesClassifier	106	0.03626431737627302	0.001216667645348814	0.006228072302682059	0.0005895172939890265
NearMiss__ExtraTreesClassifier	107	0.03671189716884068	0.0018586674110473225	0.00629251343863351	0.0007478059201418999
NearMiss__ExtraTreesClassifier	108	0.010959659303937639	0.0008279378578745555	0.004436424800327846	0.00042132001947966456
NearMiss__ExtraTreesClassifier	109	0.010664803641183036	0.0006856148850314677	0.003932305744716099	0.0003228338163778009
NearMiss__ExtraTreesClassifier	110	0.010898556028093611	0.00032342546231548924	0.004292147500174386	0.00036617059697313024
NearMiss__ExtraTreesClassifier	111	0.012091636657714844	0.0006227298078187658	0.004477671214512416	0.00042693112817335645
NearMiss__ExtraTreesClassifier	112	0.012115171977451869	0.0007327368904718865	0.004861014229910714	0.0005172620275058753
NearMiss__ExtraTreesClassifier	113	0.011879614421299525	0.0009443238319788815	0.00437647955758231	0.00023200988223121666
NearMiss__ExtraTreesClassifier	114	0.020178931100027903	0.0013011828569206981	0.004863943372453962	0.0004389631977587153
NearMiss__ExtraTreesClassifier	115	0.019895826067243303	0.001586018207007125	0.004863262176513672	0.0004403368848903949
NearMiss__ExtraTreesClassifier	116	0.01950822557721819	0.0013748706641624892	0.005581276757376534	0.00017526862447951968
NearMiss__ExtraTreesClassifier	117	0.01929971149989537	0.0018113974989368421	0.004789386476789202	0.00036740873119150497
NearMiss__ExtraTreesClassifier	118	0.019933598382132395	0.001346700904016511	0.005005836486816406	0.0005319944587967975
NearMiss__ExtraTreesClassifier	119	0.019473416464669362	0.0005512861823832695	0.00487140246800014	0.0006404849205052394
NearMiss__ExtraTreesClassifier	120	0.033906596047537665	0.0025500087278184625	0.005719355174473354	0.0005296961760785133
NearMiss__ExtraTreesClassifier	121	0.03414106369018555	0.0024081592948733683	0.005843605313982282	0.00021449944560071021
NearMiss__ExtraTreesClassifier	122	0.03646479334150042	0.001498673276647462	0.006604467119489398	0.0006052693763509034
NearMiss__ExtraTreesClassifier	123	0.03477730069841657	0.0017512312254576146	0.006291593824114118	0.0007054204294111973
NearMiss__ExtraTreesClassifier	124	0.0344090461730957	0.0025194962637994835	0.006149189812796456	0.0007881929570831461
NearMiss__ExtraTreesClassifier	125	0.0365379878452846	0.002048771645297688	0.005931173052106585	0.00031740978871288016
NearMiss__ExtraTreesClassifier	126	0.011464357376098633	0.0006712761846421594	0.004005602427891323	0.0004641344098122224
NearMiss__ExtraTreesClassifier	127	0.011097124644688197	0.0006655340289290534	0.004647289003644671	0.0005814178764203712
NearMiss__ExtraTreesClassifier	128	0.011600392205374581	0.0008912767552598499	0.004617554800851005	0.0005928552192277672
NearMiss__ExtraTreesClassifier	129	0.01182103157043457	0.00037987683012097697	0.004499844142368862	0.0005354099600336662
NearMiss__ExtraTreesClassifier	130	0.011539391108921595	0.00045471825869632777	0.004499878202165876	0.0005342625057787385
NearMiss__ExtraTreesClassifier	131	0.01138268198285784	0.0006403338546080625	0.004143135888235909	0.0004423026589917449
NearMiss__ExtraTreesClassifier	132	0.019906929561070034	0.0011971165846241332	0.00471980231148856	0.00036375846309157886
NearMiss__ExtraTreesClassifier	133	0.01891933168683733	0.001067875837552628	0.00472191401890346	0.00044940973282689444
NearMiss__ExtraTreesClassifier	134	0.01970658983503069	0.001229890592508014	0.005002941404070173	0.00037692723367058884
NearMiss__ExtraTreesClassifier	135	0.023702621459960938	0.008402457179275874	0.004870210375104632	0.00034985112354360426
NearMiss__ExtraTreesClassifier	136	0.018972294671194895	0.0019306790671128357	0.005077907017299107	0.00032246286179922235
NearMiss__ExtraTreesClassifier	137	0.019268955503191267	0.0009082618673640405	0.005145038877214704	0.0007444727416332972
NearMiss__ExtraTreesClassifier	138	0.03691646030970982	0.0021120990113211143	0.006584065301077706	0.0005041653360133806
NearMiss__ExtraTreesClassifier	139	0.03462951523917062	0.0020473688983156818	0.006805079323904855	0.0006018995213142679
NearMiss__ExtraTreesClassifier	140	0.03598792212350028	0.0026482833180886344	0.0063637324741908485	0.00044022553662616037
NearMiss__ExtraTreesClassifier	141	0.03509521484375	0.0029131690927850086	0.0062209197453090125	0.0002502162739390644
NearMiss__ExtraTreesClassifier	142	0.03528179441179548	0.0021828183809578777	0.0063631534576416016	0.0007914441312448233
NearMiss__ExtraTreesClassifier	143	0.03803140776497977	0.0024799923053268323	0.006312642778669085	0.0007333156147853712
NearMiss__RandomForestClassifier	0	0.016084773199898855	0.0018418942282722867	0.004864181791033063	0.0009579338794261632
NearMiss__RandomForestClassifier	1	0.025532688413347517	0.004234808147167481	0.004435709544590541	0.0010192340972930473
NearMiss__RandomForestClassifier	2	0.05257133075169155	0.004902756414223899	0.006881850106375558	0.0009282668688201306
NearMiss__RandomForestClassifier	3	0.013418333871023995	0.002560104121718285	0.003976855959211077	0.0007484058797401609
NearMiss__RandomForestClassifier	4	0.022551230021885464	0.0038468399469530584	0.005004508154732841	0.0006565348855966013
NearMiss__RandomForestClassifier	5	0.05088693755013602	0.006352237535017414	0.005903584616524833	0.000917251415525416
NearMiss__RandomForestClassifier	6	0.013431446892874581	0.002558847526531765	0.0036609513419015066	0.0006805744674072813
NearMiss__RandomForestClassifier	7	0.025990962982177734	0.004229755295807723	0.004368884222848075	0.0008398800615087224
NearMiss__RandomForestClassifier	8	0.04655139786856515	0.0075470187481894435	0.006293807710920062	0.0010659550686204832
NearMiss__RandomForestClassifier	9	0.013219152178083147	0.002595123000521317	0.0036555358341761996	0.0005795269147366767
NearMiss__RandomForestClassifier	10	0.026171207427978516	0.005002745509504894	0.0047953128814697266	0.0007044579887389626
NearMiss__RandomForestClassifier	11	0.042793989181518555	0.007032813761968635	0.005872113364083427	0.0009832150194475438
NearMiss__RandomForestClassifier	12	0.012513331004551478	0.0018159069101004828	0.003932033266339984	0.0005629761250339618
NearMiss__RandomForestClassifier	13	0.025174856185913086	0.003251757293753347	0.0048792702811104914	0.0007306783977339918
NearMiss__RandomForestClassifier	14	0.04532412120274135	0.008209684121445246	0.005723987306867327	0.0008788860902251861
NearMiss__RandomForestClassifier	15	0.012316805975777763	0.00225453407860142	0.0038728713989257812	0.0009160983236613353
NearMiss__RandomForestClassifier	16	0.022055421556745256	0.0026528952377608	0.004219429833548409	0.0007514112213242823
NearMiss__RandomForestClassifier	17	0.046692848205566406	0.008001893175513444	0.006430796214512416	0.001427999315561504
NearMiss__RandomForestClassifier	18	0.014451674052647181	0.003351330228523731	0.0040394919259207586	0.0009107865443918202
NearMiss__RandomForestClassifier	19	0.024893692561558316	0.0051156056933370905	0.0051168714250837055	0.0008886701179921208
NearMiss__RandomForestClassifier	20	0.05040505954197475	0.006254484198096305	0.0062258584158761164	0.00122691634028105
NearMiss__RandomForestClassifier	21	0.017211130687168667	0.0006496134822720199	0.004652772630964007	0.0003569879808256389
NearMiss__RandomForestClassifier	22	0.023890222821916853	0.003759491760116323	0.004222393035888672	0.0009263762317182174
NearMiss__RandomForestClassifier	23	0.044388839176722934	0.0046807450754003145	0.005591324397495815	0.0008496503291514493
NearMiss__RandomForestClassifier	24	0.01282191276550293	0.0024690137179293878	0.0037899698529924664	0.0006973180318960074
NearMiss__RandomForestClassifier	25	0.02248569897242955	0.0030032841716179496	0.0045778751373291016	0.0006803753866440337
NearMiss__RandomForestClassifier	26	0.04604135240827288	0.007601048330958999	0.005869865417480469	0.000912633808597262
NearMiss__RandomForestClassifier	27	0.012606348310198103	0.002241404270155929	0.003932305744716099	0.0006769510124051459
NearMiss__RandomForestClassifier	28	0.024350847516741072	0.004924135847741202	0.004655054637363979	0.0008849561575720976
NearMiss__RandomForestClassifier	29	0.04997743879045759	0.005984406817597784	0.006018979208809989	0.0012233109487304959
NearMiss__RandomForestClassifier	30	0.015534741537911552	0.0028335836211221543	0.004658222198486328	0.0007425354076451263
NearMiss__RandomForestClassifier	31	0.024757317134312222	0.004599275016744825	0.004504748753138951	0.000709888629252612
NearMiss__RandomForestClassifier	32	0.044520718710763116	0.005725549999905998	0.005534580775669643	0.0008809382896925712
NearMiss__RandomForestClassifier	33	0.015453747340611048	0.0018826159208590095	0.0045773983001708984	0.000495739988684555
NearMiss__RandomForestClassifier	34	0.027189697538103377	0.005167818796004166	0.005362033843994141	0.0005808802251718965
NearMiss__RandomForestClassifier	35	0.051254476819719584	0.007045945117613176	0.006233317511422294	0.0012560422571468624
NearMiss__RandomForestClassifier	36	0.01552755492074149	0.002242132383348202	0.004720790045601981	0.0005261623388046334
NearMiss__RandomForestClassifier	37	0.0274223940713065	0.0024189196003255773	0.004867179053170341	0.0008371178717934239
NearMiss__RandomForestClassifier	38	0.04342477662222726	0.006367530822907816	0.005723169871738979	0.0011947573429705585
NearMiss__RandomForestClassifier	39	0.013446331024169922	0.002561121810266874	0.004365852900913784	0.0005160092835269805
NearMiss__RandomForestClassifier	40	0.026278563908168247	0.004608007152104255	0.004932982581002372	0.0007722237956859403
NearMiss__RandomForestClassifier	41	0.04839413506644113	0.0073857949526459875	0.00629425048828125	0.0009609340167152933
NearMiss__RandomForestClassifier	42	0.014455318450927734	0.0025226487747709125	0.004291943141392299	0.0005925366294260042
NearMiss__RandomForestClassifier	43	0.023467745099748884	0.0033157156403959133	0.004722016198294503	0.0009619365726843394
NearMiss__RandomForestClassifier	44	0.04661832536969866	0.00449233062511067	0.005861657006399972	0.0014821062221584984
NearMiss__RandomForestClassifier	45	0.011727843965802873	0.0011593620304429944	0.0037237235477992465	0.00024953387688395675
NearMiss__RandomForestClassifier	46	0.020540918622698103	0.002418334532834737	0.003935507365635463	0.0007336343815095172
NearMiss__RandomForestClassifier	47	0.04625793865748814	0.004362657698243715	0.006013461521693638	0.0010166091906700125
NearMiss__RandomForestClassifier	48	0.01437619754246303	0.0008770507475844896	0.004072870526994977	0.00041393403659041226
