estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.4692658648541002	0.8368380431151267	1.0	0.19626613431026385	0.4692658648541002	0.8192165417119288	1.0	0.1995135677327229	0.8134920634920635	0.9515430662597189	1.0	0.06318540163258551	0.8134920634920635	0.9461859336609206	1.0	0.06387729812197214	0.3076923076923077	0.8198972784905867	1.0	0.2211126285836841	0.3076923076923077	0.8132812391178824	1.0	0.21440063108915558				gini	16.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.47409211159211156	0.8416547175521535	1.0	0.19208829548271864	0.47409211159211156	0.8191606277320563	1.0	0.20208943818850314	0.8154761904761905	0.9524521774521774	1.0	0.062053318384343324	0.8154761904761905	0.9458543293860754	1.0	0.06435434119523913	0.18181818181818182	0.834678801081516	1.0	0.23643463771165965	0.18181818181818182	0.8226779343375982	1.0	0.23190656660790424				entropy	16.0	32.0								borderline-2	0.8				l
NearMiss__AdaBoostClassifier	0.6873015873015873	0.8230320849458992	0.9395061728395062	0.07796796825715087	0.6873015873015873	0.819119362325047	0.9395061728395062	0.07644482765644575	0.8907407407407407	0.9486303253536031	0.9880952380952381	0.029951092077348845	0.8907407407407407	0.9483313338600918	0.9880952380952381	0.028881720581335507	0.625	0.797668216546588	0.9473684210526315	0.08831780610285318	0.625	0.7991334738062473	0.9473684210526315	0.08526898763032463									64.0								9.0	1.0	x
ClusterCentroids__RandomForestClassifier	0.6191125541125542	0.830007463266832	0.95	0.09153461521056337	0.6191125541125542	0.8191169559530364	0.95	0.0965502786787169	0.8814814814814815	0.9554478082114539	0.9805986696230599	0.027917135250282107	0.8814814814814815	0.9511345167959974	0.9805986696230599	0.031073391928832465	0.7	0.816446489986764	0.9473684210526315	0.06572131272177847	0.7	0.8140295046771504	0.9473684210526315	0.06392741037970498				gini	16.0	64.0										0.8			q
NearMiss__RandomForestClassifier	0.47690920190920194	0.836816631274028	1.0	0.18909880563656137	0.47690920190920194	0.8189212732983798	1.0	0.19330638821740304	0.8253968253968254	0.9502918071030363	1.0	0.06311761496944109	0.8253968253968254	0.9459058843734544	1.0	0.06284382175745178	0.3076923076923077	0.8112956085136882	1.0	0.23948781804387234	0.3076923076923077	0.8033459221912819	1.0	0.23254943286874985				gini	32.0	16.0											3.0	1.0	v
SMOTE__GradientBoostingClassifier	0.5662277537277538	0.82494700428446	0.9395061728395062	0.09762648696168211	0.5662277537277538	0.8188915711334942	0.9395061728395062	0.09657555432028023	0.867063492063492	0.948372974154393	0.9880952380952381	0.04062209993060494	0.867063492063492	0.9477984201510076	0.9880952380952381	0.03919921234189302	0.6666666666666666	0.8237414093797709	0.9473684210526315	0.07660464264288248	0.6666666666666666	0.8233442957227742	0.9473684210526315	0.07383196550878451										0.05	32.0	9.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.7023176823176823	0.8142178718907681	0.9060405643738978	0.06936309935023673	0.7023176823176823	0.8188806920769529	0.9060405643738978	0.06892187011871924	0.8814814814814814	0.9454438777087871	0.9761904761904762	0.027514294340748403	0.8814814814814814	0.9468422133104228	0.9761904761904762	0.026988549736978895	0.72	0.8134254934475117	0.9473684210526315	0.05678743160093912	0.72	0.8112242936049876	0.9473684210526315	0.05529427904901965				gini	4.0	32.0										1.0			q
SMOTE__AdaBoostClassifier	0.660505698005698	0.8253895929469189	0.9395061728395062	0.08504493372188977	0.660505698005698	0.8188141458316629	0.9395061728395062	0.08531177009743839	0.878968253968254	0.9472602464700989	0.9880952380952381	0.03444607199079889	0.878968253968254	0.946618200646397	0.9880952380952381	0.03327369074334248	0.6666666666666666	0.8094065747858299	0.9473684210526315	0.07565899960071662	0.6666666666666666	0.8100333778855433	0.9473684210526315	0.07294185522654015									64.0			7.0	1.0						i
BorderlineSMOTE__ExtraTreesClassifier	0.5375152625152625	0.8388836264288753	1.0	0.18354194282851194	0.5375152625152625	0.8185333212539094	1.0	0.19148143096738302	0.8511904761904763	0.9550411522633744	1.0	0.05484469929535149	0.8511904761904763	0.9491402116402116	1.0	0.05697159303027437	0.5882352941176471	0.8679037096374558	1.0	0.15269770312986827	0.5882352941176471	0.8559105875204945	1.0	0.15336548714269643	entropy	32.0	16.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.45694444444444443	0.8345041508199403	1.0	0.19215981102877147	0.45694444444444443	0.8185002640077829	1.0	0.19395226736300472	0.7996031746031746	0.9535968172147034	1.0	0.06117305422718546	0.7996031746031746	0.9492687670726773	1.0	0.06097838059923525	0.4	0.8677999773141474	1.0	0.18625079739673436	0.4	0.8509270466037383	1.0	0.18950618305403955				entropy	32.0	32.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.5449908424908425	0.8354392781956884	1.0	0.18722939589065493	0.5449908424908425	0.8184911891459511	1.0	0.19048627104563948	0.8518518518518519	0.95487382987383	1.0	0.05553171649296424	0.8518518518518519	0.9503075921726716	1.0	0.05598713235061105	0.3076923076923077	0.8241211277410373	1.0	0.21795379006297694	0.3076923076923077	0.810368114857279	1.0	0.21579993478946463	entropy	32.0	16.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.4487840862840863	0.8361548689565281	1.0	0.18995391586621094	0.4487840862840863	0.8184276685292092	1.0	0.1938826105729295	0.8015873015873016	0.954190973635418	1.0	0.06060632551996554	0.8015873015873016	0.9498204837490551	1.0	0.06049029562401725	0.625	0.872152010309905	1.0	0.1516348535826427	0.625	0.8598554381449117	1.0	0.1526972049769928				gini	32.0	32.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.5055976430976431	0.8369157723456365	1.0	0.19476903188674996	0.5055976430976431	0.8183941108170799	1.0	0.1992109684478448	0.8333333333333334	0.9514878125989239	1.0	0.06121694598100474	0.8333333333333334	0.9465755437977662	1.0	0.061591638003381834	0.4	0.8612716853449118	1.0	0.18560825337940093	0.4	0.844865061203734	1.0	0.1883852018476226	gini	32.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__AdaBoostClassifier	0.5848164181497514	0.8274073566601874	0.9507936507936507	0.12172897391001446	0.5848164181497514	0.8182312453945882	0.9507936507936507	0.12187752793799662	0.8436213991769547	0.9414518804968454	0.9841269841269841	0.04696938243501047	0.8436213991769547	0.9394610495266121	0.9841269841269841	0.04582648779403266	0.7	0.8163768398817116	0.9473684210526315	0.06713227323637215	0.7	0.8139648295796018	0.9473684210526315	0.06527222439326162									128.0					borderline-1	0.8				n
ClusterCentroids__RandomForestClassifier	0.5866388241388241	0.8289581966235461	0.9400019717112331	0.12410421287256242	0.5866388241388241	0.818034411818903	0.9400019717112331	0.1259087013436781	0.8492063492063492	0.9477652872786878	0.9834811529933482	0.04503787361576645	0.8492063492063492	0.944294692096818	0.9834811529933482	0.04516756611660854	0.6666666666666666	0.8304871137855157	0.9473684210526315	0.09381530076538132	0.6666666666666666	0.8296081640995372	0.9473684210526315	0.09045821573454078				gini	8.0	16.0										0.5			q
NearMiss__AdaBoostClassifier	0.6873015873015873	0.8218453388096371	0.9395061728395062	0.07694838491412367	0.6873015873015873	0.8180173837699465	0.9395061728395062	0.07542289860353621	0.8981481481481481	0.9489389146865828	0.9880952380952381	0.02873471636214156	0.8981481481481481	0.9486178810978586	0.9880952380952381	0.02771364852534843	0.625	0.8064465247621482	0.9473684210526315	0.09011733925135625	0.625	0.8072847600064103	0.9473684210526315	0.0868918182132949									64.0								3.0	1.0	x
NearMiss__AdaBoostClassifier	0.6873015873015873	0.8217728570872347	0.9395061728395062	0.07688079774428291	0.6873015873015873	0.81795007931343	0.9395061728395062	0.0753554540857634	0.8981481481481481	0.9489048024573487	0.9880952380952381	0.028707298320986428	0.8981481481481481	0.9485862054564269	0.9880952380952381	0.027686885028950805	0.625	0.8004608622472879	0.9473684210526315	0.08610482035297903	0.625	0.80172664481404	0.9473684210526315	0.0830981014680797									64.0								7.0	1.0	x
SMOTE__ExtraTreesClassifier	0.5965367965367965	0.8373078322437296	1.0	0.18270852119682782	0.5640593973927308	0.8177900868972297	1.0	0.18960537253424184	0.8670634920634921	0.9558981142314475	1.0	0.05233081890230309	0.8670634920634921	0.9503768791467204	1.0	0.05421437908860588	0.6666666666666666	0.884017094017094	1.0	0.13604056323573638	0.631578947368421	0.8659857978279032	1.0	0.1463275884258129	gini	32.0	32.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.45731999481999486	0.8401249333417165	1.0	0.196097653110078	0.45731999481999486	0.817787773393834	1.0	0.2054115086260527	0.8015873015873016	0.9541571912089145	1.0	0.06117638392837596	0.8015873015873016	0.9474375564459027	1.0	0.06373555006126215	0.2857142857142857	0.8665506643266307	1.0	0.19866692694693175	0.2857142857142857	0.8497669702581873	1.0	0.20077690827865805				entropy	16.0	16.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.6306489262371615	0.819825657599879	0.9535634118967453	0.07596199795095226	0.6306489262371615	0.8176922670540441	0.9535634118967453	0.07360186011592502	0.8690476190476191	0.9414273127232626	0.9841269841269842	0.02950294753114665	0.8690476190476191	0.940026126070778	0.9841269841269842	0.028875144827986962	0.6923076923076923	0.7668000447031186	0.8571428571428571	0.037098684119831304	0.6923076923076923	0.7656000415100387	0.8571428571428571	0.03601006022056143	entropy	4.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.6766919191919191	0.82115356589439	0.9626543209876546	0.05902876262400048	0.6766919191919191	0.8176876074469442	0.9626543209876546	0.05823810398980482	0.8814814814814815	0.9415310575817334	0.9880952380952381	0.023820020941848145	0.8814814814814815	0.939828515843826	0.9880952380952381	0.02376021310168803	0.6923076923076923	0.7712591650899617	0.9473684210526315	0.06064346062585113	0.6923076923076923	0.7720698458444054	0.9473684210526315	0.058510555894283396	gini	4.0	32.0											borderline-1	1.0				k
ClusterCentroids__RandomForestClassifier	0.6212067253733922	0.8265490664094517	0.9282627865961202	0.08921000340322283	0.6212067253733922	0.8176053206899642	0.9282627865961202	0.09181417884498419	0.8492063492063493	0.9458496224816658	0.9801587301587301	0.038475959110500446	0.8492063492063493	0.9423688881303887	0.9801587301587301	0.039142793260012354	0.72	0.8273599670935238	0.9473684210526315	0.05296373846735542	0.72	0.824163447704856	0.9473684210526315	0.052322268333915144				entropy	8.0	32.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.6312155437155438	0.8276282677604924	0.9282627865961202	0.08866911833310127	0.6312155437155438	0.8176040745125688	0.9282627865961202	0.09277350801320082	0.8690476190476191	0.9454334556041625	0.9801587301587301	0.0335179924481181	0.8690476190476191	0.9437461158887563	0.9801587301587301	0.03286672287777377	0.72	0.8093545431463856	0.9	0.051665376395415956	0.72	0.8074441254682275	0.9	0.05026024355673564				gini	4.0	64.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.544551282051282	0.8364461132409851	1.0	0.18477556152490596	0.544551282051282	0.8175800698419746	1.0	0.19060522549463416	0.8531746031746031	0.9539965178854068	1.0	0.0568458212537996	0.8531746031746031	0.9486111111111112	1.0	0.05811767031323406	0.4	0.8521414691558722	1.0	0.18919810758355807	0.4	0.8412742213590241	1.0	0.1864787767439748	gini	32.0	32.0											borderline-2	0.8				k
SMOTE__GradientBoostingClassifier	0.6756613756613756	0.8235314441002065	0.9395061728395062	0.07432154946122753	0.6756613756613756	0.8175771223909732	0.9395061728395062	0.07476660047069934	0.8600823045267489	0.9478633664584334	0.9880952380952381	0.03545294223951687	0.8600823045267489	0.9473252130047592	0.9880952380952381	0.034218367392513466	0.6666666666666666	0.8233591105579396	0.9473684210526315	0.07621621654698627	0.6666666666666666	0.8181191740895154	0.9473684210526315	0.07583488344740014										0.01	128.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.6411435786435786	0.8203854819266184	0.9395061728395062	0.08173070593361928	0.6411435786435786	0.8169452490905902	0.9395061728395062	0.07972847428219314	0.8683127572016461	0.9464255621189884	0.9880952380952381	0.03728291990833746	0.8683127572016461	0.9467249708212476	0.9880952380952381	0.03594293593770696	0.6666666666666666	0.8218615496574853	0.9473684210526315	0.08520801434732586	0.6666666666666666	0.8190577743713916	0.9473684210526315	0.08272847349819283										0.02	64.0	9.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.6059710351377019	0.8207839481139944	0.9444444444444444	0.09830247037357936	0.6059710351377019	0.8165928276850135	0.9444444444444444	0.09592437613709412	0.8392857142857143	0.9442275856693867	0.990079365079365	0.04656800220320214	0.8392857142857143	0.9438021584743072	0.990079365079365	0.04490025823172619	0.7058823529411765	0.8243199501320876	0.9473684210526315	0.07459900476535465	0.7058823529411765	0.8238815121356398	0.9473684210526315	0.07190277916808571										0.01	128.0			borderline-2	0.5				o
NearMiss__ExtraTreesClassifier	0.5510039343372677	0.8322727438753079	1.0	0.19392258309788674	0.5510039343372677	0.8165625225744273	1.0	0.1952648748247144	0.8492063492063492	0.9525878442545109	1.0	0.05832589549997728	0.8492063492063492	0.9474500293944738	1.0	0.05917836892209902	0.42857142857142855	0.8361314729601174	1.0	0.19445221990958367	0.42857142857142855	0.8160903360026487	1.0	0.20082889675412133	gini	32.0	32.0														7.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.6599833808167141	0.823729264391287	0.9060405643738978	0.08149710672966934	0.6599833808167141	0.8165480483532599	0.9060405643738978	0.0826908331755917	0.861111111111111	0.9448611605215427	0.9761904761904762	0.03254276692065503	0.861111111111111	0.944537450349075	0.9761904761904762	0.031380707552873005	0.72	0.827221275500314	0.9473684210526315	0.05547213193976526	0.72	0.8240346626540183	0.9473684210526315	0.05467512214756206				gini	4.0	32.0										0.8			q
SMOTE__GradientBoostingClassifier	0.669047619047619	0.8223920670814534	0.9444444444444444	0.07763874716552115	0.669047619047619	0.8165191294449882	0.9444444444444444	0.0777535070216412	0.8683127572016461	0.9466728489522644	0.9900793650793651	0.03478027611259433	0.8683127572016461	0.9462197324633167	0.9900793650793651	0.033554908234386255	0.6666666666666666	0.826781298926117	0.9473684210526315	0.07343548202095132	0.6666666666666666	0.8236261129779782	0.9473684210526315	0.07167279637267124										0.01	128.0	3.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.5816937691937691	0.8292681891688758	0.9765432098765434	0.10508725689878862	0.5816937691937691	0.8163877327240846	0.9765432098765434	0.11140602417342535	0.8571428571428571	0.9478680409757605	0.9920634920634921	0.040037505657891756	0.8571428571428571	0.9452719404592672	0.9920634920634921	0.03970035666200913	0.6666666666666666	0.8156850299985613	0.9473684210526315	0.07812490820267169	0.6666666666666666	0.8093698655181445	0.9473684210526315	0.07865108922198494				gini	8.0	16.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.5382020757020757	0.8312846199384661	1.0	0.19176395810393554	0.5382020757020757	0.8163630439225678	1.0	0.19246100301939123	0.8571428571428572	0.9544600461267129	1.0	0.055676452382098146	0.8571428571428572	0.9493354749307131	1.0	0.05674367138893172	0.5	0.8566433566433566	1.0	0.1751960152151207	0.5	0.8405673274094326	1.0	0.17849634150184274	entropy	32.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.4439167314167315	0.8199021583167894	0.9626543209876546	0.1311061469575337	0.4439167314167315	0.816104710704011	0.9626543209876546	0.12707681415312844	0.7896825396825397	0.9404382538809444	0.9880952380952381	0.05124396529376835	0.7896825396825397	0.9392546866578199	0.9880952380952381	0.049563972397165146	0.7	0.8129589681779316	0.9473684210526315	0.06419672510521944	0.7	0.8107910915689489	0.9473684210526315	0.062353369184694536				entropy	4.0	32.0								borderline-2	0.8				l
SMOTE__AdaBoostClassifier	0.6586810792693145	0.8195635350878226	0.9395061728395062	0.08601975158210272	0.6586810792693145	0.8158985660282616	0.9395061728395062	0.08393738877579221	0.8829365079365079	0.9438157816306353	0.9880952380952381	0.035216801102459255	0.8829365079365079	0.943860686117336	0.9880952380952381	0.03393614489609734	0.6666666666666666	0.8034606861556975	0.9473684210526315	0.08061330251699497	0.6666666666666666	0.8019712582625887	0.9473684210526315	0.07786632640380352									64.0			9.0	0.8						i
BorderlineSMOTE__ExtraTreesClassifier	0.7298970473970473	0.8119769150931688	0.9282627865961202	0.05207568323309245	0.7298970473970473	0.8157189840888387	0.9282627865961202	0.0519635578496772	0.888888888888889	0.9425374060073213	0.9801587301587301	0.020149879460896376	0.888888888888889	0.9437024296229065	0.9801587301587301	0.019866077178157363	0.6666666666666666	0.7870319387103593	0.9473684210526315	0.07040486762267861	0.6666666666666666	0.7920398614555377	0.9473684210526315	0.07020552523276347	entropy	4.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.5802580135913469	0.8203843965997885	0.9404530407204204	0.11300306535283623	0.5802580135913469	0.815661793576086	0.9404530407204204	0.11021574568769717	0.8492063492063492	0.9448393972861111	0.9847560975609756	0.04540323959673261	0.8492063492063492	0.9443702692612655	0.9847560975609756	0.04378434074063679	0.72	0.8292806630713861	0.9473684210526315	0.06898958383528402	0.72	0.828487888436417	0.9473684210526315	0.06654144803167562										0.05	32.0			borderline-2	0.5				o
SMOTE__AdaBoostClassifier	0.6558922558922559	0.8201563908423771	0.9395061728395061	0.08720254239288779	0.6558922558922559	0.8155420454647471	0.9395061728395061	0.08566165234357552	0.888888888888889	0.9478036412370211	0.988095238095238	0.032893585490774216	0.888888888888889	0.9474167262397852	0.988095238095238	0.031727736343605664	0.6666666666666666	0.8010368524097744	0.9	0.07129024261567266	0.6666666666666666	0.7997205554985172	0.9	0.06886074095815284									64.0			7.0	0.5						i
ClusterCentroids__GradientBoostingClassifier	0.6174857549857551	0.8187913555246961	0.8804590258488156	0.07389275078385694	0.6174857549857551	0.8155405746501051	0.8804590258488156	0.0721630598638972	0.8412698412698413	0.9403612591151038	0.9681007226738934	0.0365150617044421	0.8412698412698413	0.9394771362565001	0.9681007226738934	0.03533089606474263	0.5454545454545454	0.7775083227224524	0.9	0.09898910771844623	0.5454545454545454	0.7755434425279916	0.9	0.09565101077433465										0.02	256.0					1.0			t
SMOTE__GradientBoostingClassifier	0.6302655677655677	0.8212766052523317	0.9298059964726633	0.0902262845363442	0.6302655677655677	0.8154833434608039	0.9298059964726633	0.08941813256259121	0.8559670781893005	0.9461160916075543	0.9821428571428572	0.0395809651248984	0.8559670781893005	0.9457027435003715	0.9821428571428572	0.03817027855969224	0.5714285714285714	0.8138754655038992	0.9473684210526315	0.11118324487393919	0.5714285714285714	0.8116421248002046	0.9473684210526315	0.10744103458450927										0.01	128.0	3.0	0.5						j
SMOTE__AdaBoostClassifier	0.6778711484593838	0.8186216999876783	0.9518518518518518	0.07884316418710238	0.6778711484593838	0.81530745157586	0.9518518518518518	0.07690918166850186	0.8908730158730158	0.9476729044664686	0.990079365079365	0.02933835592949975	0.8908730158730158	0.9478832172867648	0.990079365079365	0.02828131488430317	0.6956521739130435	0.8114374079640742	0.9473684210526315	0.07000893067696942	0.6956521739130435	0.8119191515510559	0.9473684210526315	0.06748465056257505									64.0			3.0	0.5						i
BorderlineSMOTE__ExtraTreesClassifier	0.46931818181818186	0.8346099887766554	1.0	0.20057575228498525	0.46931818181818186	0.815244070303594	1.0	0.20550552348372847	0.7901234567901234	0.9458338986116763	1.0	0.07185731185194429	0.7901234567901234	0.940884563702024	1.0	0.07150594839709737	0.3076923076923077	0.8573724309613807	1.0	0.196801615650195	0.3076923076923077	0.8461315430355677	1.0	0.1939253286264913	entropy	32.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__AdaBoostClassifier	0.6349386724386725	0.8210087752079412	0.9518518518518517	0.09216570514840812	0.6349386724386725	0.8152346441338698	0.9518518518518517	0.09122057685701201	0.8511904761904762	0.9423114174099261	0.990079365079365	0.041075760016474235	0.8511904761904762	0.9421698317454311	0.990079365079365	0.0395848846108622	0.7	0.8160369035672679	0.9473684210526315	0.06330521880035131	0.7	0.8136491744304755	0.9473684210526315	0.06160692623054983									64.0					borderline-1	1.0				n
SMOTE__DecisionTreeClassifier	0.4583333333333333	0.8245028129643515	1.0	0.20689915257225058	0.4583333333333333	0.8150603043460186	1.0	0.20225896902518445	0.7222222222222222	0.9266585266585268	1.0	0.09443466246665355	0.7222222222222222	0.9266061980347695	1.0	0.0909997133218897	0.5882352941176471	0.8812080076785959	1.0	0.14550530817885537	0.5882352941176471	0.8767061370002546	1.0	0.1411488312827807							entropy	32.0				7.0	1.0						h
SMOTE__GradientBoostingClassifier	0.6456555789889122	0.8205703981341728	0.9333333333333335	0.0881364557108202	0.6456555789889122	0.8148275797082276	0.9333333333333335	0.087418045734523	0.8621399176954733	0.9446758309490448	0.9821428571428572	0.0401399714357535	0.8621399176954733	0.9443653586031842	0.9821428571428572	0.03869603941466051	0.6666666666666666	0.8237537989711576	0.9473684210526315	0.07979119253387372	0.6666666666666666	0.8233558003433477	0.9473684210526315	0.07690210688499587										0.05	32.0	3.0	0.8						j
ClusterCentroids__GradientBoostingClassifier	0.6219596761263428	0.816206619833301	0.9282627865961202	0.08364049123045875	0.6219596761263428	0.8147403621556136	0.9282627865961202	0.08077119224770692	0.8531746031746031	0.9407504204393493	0.9821428571428572	0.037626781003676536	0.8531746031746031	0.9416021687736346	0.9821428571428572	0.03638789724622392	0.7	0.8024440880560905	0.9473684210526315	0.06808474376765278	0.7	0.8010272743129535	0.9473684210526315	0.06580667577731494										0.01	256.0					0.8			t
SMOTE__GradientBoostingClassifier	0.6323158323158322	0.8182331923971761	0.9666666666666667	0.10226537507704792	0.6323158323158322	0.8146632478155185	0.9666666666666667	0.09938244671145485	0.8518518518518519	0.944926845022236	0.9940476190476191	0.04380726979255025	0.8518518518518519	0.944892387838108	0.9940476190476191	0.04221392425572788	0.625	0.8171950660282244	0.9473684210526315	0.09947348388455163	0.625	0.8147246110013636	0.9473684210526315	0.09626801682687948										0.02	64.0	9.0	0.5						j
SMOTE__AdaBoostClassifier	0.6305134680134681	0.8180936951311621	0.9395061728395062	0.08675977131157712	0.6305134680134681	0.8145337146399341	0.9395061728395062	0.0845834004545241	0.8511904761904762	0.9438618765104292	0.9880952380952381	0.038270649545514776	0.8511904761904762	0.9439034885057159	0.9880952380952381	0.03687882586433436	0.6666666666666666	0.8107598461128921	0.9473684210526315	0.07679921594829395	0.6666666666666666	0.8087490496514123	0.9473684210526315	0.07435985641847831									64.0			9.0	1.0						i
AdaBoostClassifier	0.6656806156806157	0.8177589131299844	0.9395061728395062	0.07845349983242765	0.6656806156806157	0.8145062923508586	0.9395061728395062	0.07650389714592849	0.8930041152263375	0.9496523338801424	0.9880952380952381	0.02878502163003744	0.8930041152263375	0.9497212588851763	0.9880952380952381	0.027739054125124802	0.6	0.7972316172966359	0.9473684210526315	0.0932537370242321	0.6	0.7987280602170062	0.9473684210526315	0.09002338316639694									64.0										d
ClusterCentroids__GradientBoostingClassifier	0.6065434565434566	0.8305852722914846	0.9824233569373972	0.11572713773995802	0.6045152378485712	0.8144374126884194	0.9824233569373972	0.12580118345447697	0.875925925925926	0.9495707413228237	0.9946230598669623	0.04259414515038103	0.875925925925926	0.9446484338150499	0.9946230598669623	0.044717441350255856	0.42857142857142855	0.8130331954414879	0.9090909090909091	0.1358438867475814	0.42857142857142855	0.8069074477151478	0.9090909090909091	0.13275267317044795										0.1	256.0					0.5			t
ClusterCentroids__RandomForestClassifier	0.5097804972804972	0.8241195468146412	0.9797979797979798	0.12822060766412532	0.5097804972804972	0.8144275747873052	0.9797979797979798	0.12840306559273326	0.8351851851851853	0.9503739551115148	0.9917695473251028	0.04181215985114531	0.8351851851851853	0.9471579436205982	0.9917695473251028	0.04192656342769989	0.7	0.8133243474106291	0.9473684210526315	0.07032064328301053	0.7	0.8071778031150646	0.9473684210526315	0.07129459434830367				entropy	16.0	64.0										1.0			q
NearMiss__ExtraTreesClassifier	0.49183964183964185	0.8376978173773046	1.0	0.19085110537071084	0.49183964183964185	0.8144142872119063	1.0	0.2021633397038777	0.7942386831275721	0.9500893139782028	1.0	0.06574522640853826	0.7942386831275721	0.9429253800285545	1.0	0.06841691894719848	0.5	0.8656770360552835	1.0	0.160827116688425	0.5	0.8489557440062219	1.0	0.16629087931947992	gini	16.0	16.0														3.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.6082264957264958	0.8226555374690243	0.9467813051146383	0.12109361518544799	0.6082264957264958	0.8144029138725802	0.9467813051146383	0.12042273225591951	0.8333333333333333	0.9367734435771911	0.9841269841269841	0.05166607272051828	0.8333333333333333	0.9357046761494258	0.9841269841269841	0.04993558130873011	0.631578947368421	0.7979702504430295	0.9473684210526315	0.09413196298866526	0.631578947368421	0.796872996529397	0.9473684210526315	0.09079406280493531				gini	4.0	16.0								borderline-2	0.5				l
ClusterCentroids__RandomForestClassifier	0.6288766788766789	0.8278106553916103	0.9482522825151971	0.11830422540713766	0.6288766788766789	0.8141358683181836	0.9482522825151971	0.12420620257488421	0.8648148148148149	0.950666754783128	0.9873614190687361	0.043789011505110435	0.8648148148148149	0.9477237737683426	0.9873614190687361	0.04350987970880667	0.5333333333333333	0.8245274831086558	0.9322033898305084	0.12404664930404347	0.5333333333333333	0.8268571526825274	0.9322033898305084	0.11982910605916704				gini	32.0	32.0										0.5			q
SMOTE__GradientBoostingClassifier	0.6746031746031746	0.8159434195384787	0.9395061728395062	0.0804059379500108	0.6746031746031746	0.8141243317483153	0.9395061728395062	0.0777582084687377	0.7880658436213991	0.9412536938544055	0.9880952380952381	0.05060969831007229	0.7880658436213991	0.9416285769800314	0.9880952380952381	0.04878745309913849	0.6666666666666666	0.8161372617159688	0.9473684210526315	0.08398375277675171	0.6666666666666666	0.8162833014635295	0.9473684210526315	0.08093048212628322										0.01	128.0	7.0	1.0						j
SMOTE__ExtraTreesClassifier	0.7067560217560217	0.8098626650779643	0.8782627865961199	0.052447469565812976	0.7067560217560217	0.814064966526792	0.8782627865961199	0.052761986619900995	0.8907407407407407	0.9431860128204085	0.9722222222222222	0.01870958100928855	0.8907407407407407	0.944304707377916	0.9722222222222222	0.01847468999822298	0.75	0.7998945320122004	0.9	0.03468871723710239	0.75	0.8012007667386017	0.9	0.03375704126911524	entropy	4.0	16.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.6250702075702076	0.8183820325296363	0.948015873015873	0.10928014019545959	0.6250702075702076	0.8138062436099709	0.948015873015873	0.1065895415621484	0.862962962962963	0.9419805445006202	0.9841269841269841	0.04054366370628776	0.862962962962963	0.9418625926153613	0.9841269841269841	0.039071166541936375	0.631578947368421	0.8012106466291798	0.9473684210526315	0.09232199407677152	0.631578947368421	0.799881935845108	0.9473684210526315	0.08909259775301669				gini	4.0	16.0						7.0	0.8						g
