estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.509335041449237	0.7709529529033052	0.9880524922765191	0.2105135068040606	0.4929415680056583	0.7510949968391876	0.9880524922765191	0.21512069160230368	0.7369031830238727	0.8938011143566243	0.9964260358186414	0.10435913589342265	0.7369031830238727	0.8833011087242196	0.9964260358186414	0.10745308002782976	0.6111111111111112	0.789983433961068	0.9394856278366112	0.12316530318802489	0.6111111111111112	0.7774670528467528	0.9394856278366112	0.12697527254502128							entropy	32.0				3.0	1.0						h
BorderlineSMOTE__GradientBoostingClassifier	0.6929550608818004	0.7510428290162051	0.7837927968968492	0.023460212750133862	0.6929550608818004	0.7509252256053559	0.7837927968968492	0.02261080293637845	0.8879437869822486	0.9156638711721291	0.9297522189349112	0.010223539816322413	0.8879437869822486	0.9146942730199356	0.9297522189349112	0.010453543171894357	0.7279151943462897	0.7583867193715239	0.7734326505276226	0.012291372163380403	0.7214285714285714	0.7557468516613131	0.7734326505276226	0.015194810823700791										0.01	128.0			borderline-1	0.8				o
BorderlineSMOTE__DecisionTreeClassifier	0.6022687752238884	0.758435078264522	0.8704526937830906	0.09241037915127812	0.6022687752238884	0.7508382631048248	0.8704526937830906	0.09316625982515987	0.8344569702328324	0.9092163953483667	0.9530082212257099	0.0436164791244065	0.8344569702328324	0.9055123290703134	0.9530082212257099	0.04410071568767312	0.6827309236947792	0.769879173237466	0.816	0.041106899613818755	0.6827309236947792	0.7652124790451795	0.816	0.04303711509411202							entropy	16.0						borderline-1	0.5				m
ClusterCentroids__GradientBoostingClassifier	0.6978776536214387	0.7517411459394748	0.7816212963732447	0.02094364994991806	0.6978776536214387	0.7507530232065355	0.7816212963732447	0.02049386058129033	0.8836723372781066	0.9134937359135459	0.9216067938041033	0.00929014246318811	0.8836723372781066	0.91269631775235	0.9216067938041033	0.009402572188178804	0.717391304347826	0.750997212370548	0.7657992565055762	0.0125074767109075	0.717391304347826	0.7493953706706108	0.7657992565055762	0.013364862997326398										0.01	32.0					1.0			t
BorderlineSMOTE__AdaBoostClassifier	0.6942271540432876	0.75119677116328	0.774347001064444	0.021257561486536077	0.6942271540432876	0.750705611358395	0.774347001064444	0.02056070501886047	0.8839127218934911	0.9140894420782822	0.9232934026067829	0.00998652903105251	0.8839127218934911	0.9132692853955985	0.9232934026067829	0.010067357002638881	0.7194244604316546	0.7526577933476859	0.769811320754717	0.01320864584810354	0.7194244604316546	0.7506563567628097	0.769811320754717	0.014631508164196182									128.0					borderline-2	0.5				n
NearMiss__DecisionTreeClassifier	0.5733853813616794	0.7628560888873778	0.9142149317313119	0.1347576411683228	0.5733853813616794	0.7504714375141754	0.9142149317313119	0.13731875571768984	0.8042661361626878	0.899491979666017	0.9695743811494932	0.06856378002774634	0.8042661361626878	0.8942688627752491	0.9695743811494932	0.06870123102554442	0.5355191256830601	0.7306809729597779	0.8327691266079892	0.09357388143297869	0.5355191256830601	0.727203213260133	0.8327691266079892	0.09103774044859997							gini	16.0									7.0	1.0	w
SMOTE__AdaBoostClassifier	0.6862734850531523	0.750502940027266	0.792498233114916	0.028148847037016488	0.6862734850531523	0.750453444926482	0.792498233114916	0.027125494756388282	0.8864829881656804	0.9126024810633058	0.9248939147706753	0.010350909170412419	0.8864829881656804	0.9116613592122074	0.9248939147706753	0.010535777312606088	0.708029197080292	0.7501714854386515	0.7651515151515151	0.015178830763373966	0.708029197080292	0.7483031176871452	0.7651515151515151	0.01610342685235276									128.0			7.0	1.0						i
SMOTE__DecisionTreeClassifier	0.5931686156192432	0.7632038680813267	0.9003775878184035	0.12033816410604437	0.5835772589692665	0.7503733960018939	0.9003775878184035	0.12484778822159341	0.8210244082840237	0.9036956748796191	0.9643511564726355	0.05805317838912126	0.8120747041420118	0.8971513198269329	0.9643511564726355	0.06071422043954988	0.6612244897959184	0.7631201539588717	0.8296593186372746	0.05763772858166287	0.6612244897959184	0.7560424015727636	0.8296593186372746	0.06112318602473623							entropy	16.0				7.0	0.5						h
BorderlineSMOTE__GradientBoostingClassifier	0.6956982971472713	0.7504966932658241	0.7818703773268552	0.022723551833088468	0.6956982971472713	0.7503438189614947	0.7818703773268552	0.021903898777999656	0.8799001479289941	0.9134837451972013	0.9240110681571949	0.010788642438664637	0.8799001479289941	0.9125721315292694	0.9240110681571949	0.010903412503109835	0.3875968992248062	0.4521831760662574	0.524822695035461	0.03565373069424819	0.3875968992248062	0.45737171313548625	0.524822695035461	0.039119831964151495										0.01	32.0			borderline-1	0.5				o
BorderlineSMOTE__DecisionTreeClassifier	0.6042951333765458	0.7608975628103873	0.8977246233506376	0.09734917588252909	0.6042951333765458	0.7502396242139336	0.8977246233506376	0.10137373843428162	0.8379068047337277	0.9125074903393331	0.9637345489018024	0.042700162358106905	0.8178439349112425	0.9057458078087551	0.9637345489018024	0.04782710981648945	0.7037037037037037	0.7760014709165486	0.8340080971659919	0.04058168128644829	0.6640316205533597	0.7680036244620351	0.8340080971659919	0.048587973856021885							gini	16.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.6426440195077564	0.7566915954426666	0.8536243855235508	0.08258968884892288	0.6426440195077564	0.7501470317546352	0.8536243855235508	0.0830099117480403	0.8516246684350133	0.9109763416892751	0.9525626652868806	0.03777667419703895	0.8516246684350133	0.9078716811882238	0.9525626652868806	0.03808476010965114	0.7126436781609196	0.7716728064335013	0.8118032786885246	0.03257157820706393	0.7011070110701108	0.7666323924789734	0.8118032786885246	0.036268493652294516							entropy	16.0						borderline-1	0.8				m
SMOTE__AdaBoostClassifier	0.6873556131764066	0.7506188040798587	0.7764058018198796	0.022186943316041388	0.6873556131764066	0.7501396150894095	0.7764058018198796	0.021449570622308123	0.8794008875739645	0.9135291698444997	0.9229958714993926	0.01063630153941602	0.8794008875739645	0.9128877160390388	0.9229958714993926	0.01050709997665631	0.708029197080292	0.750642627600945	0.7769230769230769	0.01612387970932262	0.708029197080292	0.7488306345776435	0.7769230769230769	0.016855048980415545									128.0			7.0	0.5						i
BorderlineSMOTE__GradientBoostingClassifier	0.7158379095915185	0.7510256491495523	0.793726637050927	0.022473827883673466	0.7158379095915185	0.7499483242437394	0.793726637050927	0.02200191986115461	0.8927699704142011	0.9157583211222593	0.9312684911242604	0.009875329656031672	0.8927699704142011	0.9147846181342365	0.9312684911242604	0.010143053612539296	0.7247386759581882	0.7543115143602251	0.7647058823529411	0.011928864585931415	0.7247386759581882	0.7524260629306584	0.7647058823529411	0.013354689558877447										0.05	32.0			borderline-2	1.0				o
BorderlineSMOTE__AdaBoostClassifier	0.6867984092728339	0.7500917698631352	0.7925614422334587	0.026926151960963447	0.6867984092728339	0.7497410629461063	0.7925614422334587	0.025977483003423636	0.8780880177514793	0.9124489317255539	0.9251068034078598	0.011783361682431196	0.8780880177514793	0.9117208592565689	0.9251068034078598	0.0116542305490445	0.708029197080292	0.750895121925807	0.7633587786259542	0.014216800287728527	0.708029197080292	0.7485418073560149	0.7633587786259542	0.016114453623101117									128.0					borderline-1	0.5				n
ClusterCentroids__DecisionTreeClassifier	0.6933329138682859	0.7520652561502081	0.7873552300597507	0.029294180103182185	0.6933329138682859	0.7492867456263345	0.7873552300597507	0.02995353403430784	0.8838757396449703	0.9129746060370445	0.9271120604747366	0.011479453811516915	0.8838757396449703	0.911433678978608	0.9271120604747366	0.01237873523955627	0.7279151943462897	0.759891396937808	0.7795275590551181	0.012755545677261705	0.7246376811594203	0.7573732743822089	0.7795275590551181	0.015281180281487087							entropy	8.0								0.8			r
BorderlineSMOTE__DecisionTreeClassifier	0.6721969558283203	0.7519476106681311	0.7921582455240986	0.03655038055730003	0.6721969558283203	0.7490913039818524	0.7921582455240986	0.03669560010677751	0.8784023668639054	0.9128975887564615	0.9325258875739645	0.017295694071201295	0.8784023668639054	0.911280273667771	0.9325258875739645	0.01765723709933729	0.7196969696969697	0.7635956830460382	0.7809165097300691	0.018933844216763814	0.7196969696969697	0.7606261100177368	0.7809165097300691	0.02115473297487609							gini	8.0						borderline-1	0.8				m
SMOTE__AdaBoostClassifier	0.6887436993148681	0.7493045578152108	0.7917807873750318	0.024559977487009395	0.6887436993148681	0.74884257855207	0.7917807873750318	0.023725130956907023	0.8861316568047337	0.9136536639324657	0.9279955621301775	0.01043486748846768	0.8861316568047337	0.9130799237783717	0.9279955621301775	0.010265873863885375	0.708029197080292	0.7494556913247897	0.7611940298507462	0.014646701879731161	0.708029197080292	0.7479639582709782	0.7611940298507462	0.015104008628497357									128.0			9.0	1.0						i
SMOTE__AdaBoostClassifier	0.6931554736356114	0.7496261486118564	0.7928790572305213	0.023667767586814804	0.6931554736356114	0.7488167007951229	0.7928790572305213	0.0229928084142535	0.890310650887574	0.9132395590768195	0.9250785892511245	0.008502740048486286	0.890310650887574	0.9126769067167254	0.9250785892511245	0.008440856362156673	0.708029197080292	0.7523402288951027	0.7669172932330827	0.01491462395235254	0.708029197080292	0.750502977190879	0.7669172932330827	0.015825246500927363									128.0			9.0	0.8						i
BorderlineSMOTE__DecisionTreeClassifier	0.5556078981841835	0.7582869543312543	0.9222149610067201	0.11837429983508593	0.5556078981841835	0.7486084585594747	0.9222149610067201	0.11928678235735744	0.801945181255526	0.906096401174535	0.9704331542896566	0.054372804731048635	0.801945181255526	0.9009615567964724	0.9704331542896566	0.05556974427393636	0.6585365853658537	0.7694973213061289	0.8454731109598366	0.05452727176287236	0.6585365853658537	0.7639424643062819	0.8454731109598366	0.056231520876563884							gini	16.0						borderline-1	0.8				m
ClusterCentroids__AdaBoostClassifier	0.6862474741507	0.7489299909294312	0.7809444071747168	0.0219487114129321	0.6862474741507	0.7485714314497268	0.7809444071747168	0.02118978179762716	0.8846523668639052	0.9139323443268139	0.9197948471716078	0.008746218148108786	0.8846523668639052	0.9132620923440449	0.9197948471716078	0.008767690605447197	0.708029197080292	0.7526933321662022	0.7662835249042146	0.015096065395565239	0.708029197080292	0.7505457896704932	0.7662835249042146	0.016479334096837647									128.0							0.5			s
BorderlineSMOTE__DecisionTreeClassifier	0.6829803075578574	0.7511079140209104	0.8005157644123815	0.0341036244297167	0.6829803075578574	0.7485520669540845	0.8005157644123815	0.03413066495087003	0.8840236686390532	0.9119580857689827	0.9328217455621302	0.01629960189367248	0.8840236686390532	0.9103920285014604	0.9328217455621302	0.016690807395214044	0.7196969696969697	0.7638449384889294	0.7784730913642053	0.016595477513743823	0.7196969696969697	0.7609998955195462	0.7784730913642053	0.018999032699793163							gini	8.0						borderline-1	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.6091779199196047	0.755734186166281	0.8465889551274589	0.08247497535244762	0.6091779199196047	0.7483065429659758	0.8465889551274589	0.08386575117030715	0.8524223372781066	0.9115000997320324	0.9489236555697823	0.03514989710856404	0.8524223372781066	0.9075814007232778	0.9489236555697823	0.03670006541188734	0.7220216606498195	0.7705442052878415	0.8130293159609121	0.031639742622037816	0.7063197026022305	0.7659567408102979	0.8130293159609121	0.0346864652401751							entropy	16.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.661977547281678	0.7478983838516082	0.7972480403618313	0.03911474384826447	0.661977547281678	0.7481509604133637	0.7972480403618313	0.03770291017325665	0.8679733727810651	0.9107190725012966	0.9296580033815949	0.01926933948248959	0.8679733727810651	0.9098292697740273	0.9296580033815949	0.018843519294816268	0.7259786476868327	0.7641934331057421	0.7905138339920948	0.01812920833029686	0.7259786476868327	0.7620233985724953	0.7905138339920948	0.01914182706651464							gini	8.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.5308144469462998	0.7642320621740577	0.9808056283489888	0.1891971044887231	0.5308144469462998	0.7480761643137762	0.9808056283489888	0.19139459034790526	0.7661057692307692	0.8951213073693162	0.9934557688201185	0.09349550663858916	0.7661057692307692	0.8886280694380337	0.9934557688201185	0.09308668623859348	0.632	0.7783855101582476	0.9197622585438335	0.10701633895342151	0.632	0.7718764513797076	0.9197622585438335	0.10576031069091014							entropy	32.0						borderline-2	1.0				m
SMOTE__DecisionTreeClassifier	0.4331822998436644	0.767822636184773	0.9945457030110566	0.2248662515464123	0.4331822998436644	0.7475889960853684	0.9945457030110566	0.22863783573017402	0.6890532544378698	0.8906062111650144	0.9983620399553499	0.11476345223351149	0.6890532544378698	0.8798404357267694	0.9983620399553499	0.11720330296856511	0.5486725663716814	0.7907745714429376	0.9599383667180277	0.14297648496185866	0.5486725663716814	0.7775079603974937	0.9599383667180277	0.14584289947148393							entropy	32.0				3.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.5228271110992907	0.762481146592034	0.9730198535442313	0.17896021441533452	0.5228271110992907	0.7473887219228159	0.9730198535442313	0.18083221344318226	0.7521551724137931	0.8956191626375803	0.9911746045434386	0.09078230978553108	0.7521551724137931	0.8876467351288098	0.9911746045434386	0.09208164400588949	0.6167400881057269	0.774194774972952	0.9093588798820929	0.10325681280108515	0.6167400881057269	0.7643225241604787	0.9093588798820929	0.10567590793110775							entropy	32.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.6864704440262418	0.749487209619258	0.7925033839399016	0.03534976052039955	0.6864704440262418	0.7473056654476011	0.7925033839399016	0.03496021714556493	0.8802329881656805	0.9095412252092459	0.9266898740930432	0.017740149413354823	0.8802329881656805	0.9082428980493293	0.9266898740930432	0.01772418976001482	0.7253521126760564	0.7592194023155177	0.778263585259213	0.01650248727272216	0.7240143369175627	0.7567047547870923	0.778263585259213	0.01830531815660979							gini	8.0						borderline-2	1.0				m
BorderlineSMOTE__GradientBoostingClassifier	0.6917749328049569	0.7472088944508227	0.774306524561336	0.01999838986512932	0.6917749328049569	0.7472715072417667	0.774306524561336	0.019272252943730004	0.8871856508875741	0.9136127193706808	0.9221135378705801	0.00830929008648193	0.8871856508875741	0.9127037804130962	0.9221135378705801	0.008651749896676157	0.3875968992248062	0.4521831760662574	0.524822695035461	0.03565373069424819	0.3875968992248062	0.45737171313548625	0.524822695035461	0.039119831964151495										0.01	32.0			borderline-2	0.5				o
NearMiss__DecisionTreeClassifier	0.484879815009289	0.7581774938080049	0.9761726140281524	0.19781122663770573	0.484879815009289	0.7469156950596071	0.9761726140281524	0.19489252976262741	0.7287352071005917	0.887928840452736	0.9920041079812206	0.10303800461333358	0.7287352071005917	0.8832780695159176	0.9920041079812206	0.10069593378330872	0.5622119815668203	0.7625796870583135	0.9096431283219438	0.12831744546237367	0.5622119815668203	0.7566588165541482	0.9096431283219438	0.12547910733885748							entropy	32.0									9.0	2.0	w
SMOTE__AdaBoostClassifier	0.6874488513015596	0.7477979255361438	0.780149200174398	0.022920529470077118	0.6874488513015596	0.7468121919529978	0.780149200174398	0.02237090392243612	0.8796227810650887	0.9128973869988706	0.9233318764568764	0.010944444763114049	0.8796227810650887	0.9123578547068971	0.9233318764568764	0.010724240340629021	0.708029197080292	0.751219178357156	0.7722007722007722	0.015953544652374346	0.708029197080292	0.7497880081672823	0.7722007722007722	0.016216137877199097									128.0			9.0	0.5						i
BorderlineSMOTE__DecisionTreeClassifier	0.6325925925756939	0.7539500440171594	0.8714362698498974	0.0837087591022934	0.6325925925756939	0.7465843586201973	0.8714362698498974	0.08492313206852448	0.8498520710059172	0.9091680122523333	0.9532116944088774	0.038699614192016105	0.8498520710059172	0.9061608190694743	0.9532116944088774	0.03883614495971293	0.7028985507246377	0.7700739137390685	0.8167539267015707	0.036914783513222575	0.7028985507246377	0.7659777250953689	0.8167539267015707	0.03851609192405734							entropy	16.0						borderline-1	1.0				m
NearMiss__AdaBoostClassifier	0.683545255171256	0.7463815858753825	0.7800382619947199	0.024169175401245063	0.683545255171256	0.7464512761101062	0.7800382619947199	0.02329135559928746	0.8789755917159764	0.9118245698733184	0.9240962236120687	0.011183214056784699	0.8789755917159764	0.9110010904529504	0.9240962236120687	0.011177953866774537	0.4489795918367347	0.6795985724827435	0.758364312267658	0.09620588746552887	0.4489795918367347	0.670433106682694	0.758364312267658	0.09842019795092566									64.0								9.0	1.0	x
NearMiss__AdaBoostClassifier	0.6917843397305873	0.7465673510724934	0.7809190359599623	0.02246144329540162	0.6917843397305873	0.7464331447814542	0.7809190359599623	0.021649796626659383	0.8764238165680474	0.9111355565907098	0.9219083440034145	0.011287282225817973	0.8764238165680474	0.9104299737234951	0.9219083440034145	0.011170253251396619	0.5105386416861827	0.7076261225660061	0.7615433270082227	0.08382757636070787	0.5105386416861827	0.7088412338941071	0.7615433270082227	0.0808969959926359									64.0								3.0	2.0	x
SMOTE__DecisionTreeClassifier	0.5572571255958872	0.7622259816746492	0.9250088588519366	0.1567595647999451	0.540660298819278	0.746399861470694	0.9250088588519366	0.1614755889823405	0.792661361626879	0.8966263558574726	0.9726702288322007	0.07970667186305312	0.7850961538461537	0.888659912856664	0.9726702288322007	0.08200238802132154	0.6140350877192983	0.759540174536245	0.8515950069348127	0.08874712406252086	0.6140350877192983	0.7515730192122275	0.8515950069348127	0.09021451776657038							gini	16.0				9.0	0.5						h
NearMiss__AdaBoostClassifier	0.683545255171256	0.7463057295552701	0.7797855140960541	0.02418660079087285	0.683545255171256	0.7463808380985733	0.7797855140960541	0.023308364940813637	0.8789755917159764	0.9117325398168122	0.9240962236120687	0.01123451559871279	0.8789755917159764	0.9109156339719089	0.9240962236120687	0.011219375551148578	0.4489795918367347	0.6795985724827435	0.758364312267658	0.09620588746552887	0.4489795918367347	0.670433106682694	0.758364312267658	0.09842019795092566									64.0								7.0	1.0	x
NearMiss__AdaBoostClassifier	0.6917843397305873	0.746518648673505	0.7799356443515706	0.02236707255885244	0.6917843397305873	0.7463660252860472	0.7799356443515706	0.021560474157582978	0.8764238165680474	0.9111597090518647	0.9219083440034145	0.011307199565021997	0.8764238165680474	0.9105514606031052	0.9219083440034145	0.011114404263863394	0.4563758389261745	0.6937712161022701	0.7558139534883721	0.09281121481572248	0.4563758389261745	0.6835934186151116	0.7558139534883721	0.09667098728970243									64.0								9.0	2.0	x
AdaBoostClassifier	0.6875868634076568	0.7464102050360931	0.7739491789642421	0.02245850520311106	0.6875868634076568	0.7463273367052065	0.7739491789642421	0.021643619565630164	0.879844674556213	0.9134032462645821	0.9229471379559407	0.010680742665098527	0.879844674556213	0.9126136124443309	0.9229471379559407	0.010678745098057814	0.708029197080292	0.7503640284514298	0.7769230769230769	0.01592086995257867	0.708029197080292	0.7482371860830505	0.7769230769230769	0.017151494604423487									64.0										d
NearMiss__AdaBoostClassifier	0.683545255171256	0.746228515449913	0.7797855140960541	0.02421529680200373	0.683545255171256	0.746309139286456	0.7797855140960541	0.02333625448381638	0.8789755917159764	0.9116421598103975	0.9240962236120687	0.011235706917713056	0.8789755917159764	0.9108317096802381	0.9240962236120687	0.011214395667056733	0.4489795918367347	0.643293745048739	0.758364312267658	0.10674866757451179	0.4489795918367347	0.6367214812082613	0.758364312267658	0.10555974646687329									64.0								3.0	1.0	x
NearMiss__AdaBoostClassifier	0.6917843397305873	0.74634753278885	0.7809190359599623	0.02227180102748619	0.6917843397305873	0.7461653608701792	0.7809190359599623	0.02147169321913066	0.8764238165680474	0.9111970692196759	0.9219083440034145	0.011262626990030299	0.8764238165680474	0.9105333204039001	0.9219083440034145	0.011113667070568038	0.5105386416861827	0.6918257740833993	0.7611846250787649	0.09304719246169789	0.5105386416861827	0.6817869367404459	0.7611846250787649	0.0966927323207539									64.0								7.0	2.0	x
NearMiss__DecisionTreeClassifier	0.47880956660704294	0.7564831557290372	0.9733038206632002	0.19888090541244077	0.47880956660704294	0.746096589743546	0.9733038206632002	0.19527110934552622	0.725573224852071	0.8866726118105229	0.9909237622705933	0.10394710125499428	0.725573224852071	0.8827680064022481	0.9909237622705933	0.1011504395403473	0.5570776255707762	0.7598491808632549	0.9059443190368698	0.1280487530624792	0.5570776255707762	0.7543137351713417	0.9059443190368698	0.12499456331908514							entropy	32.0									7.0	1.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.4923770780621488	0.7604166205976275	0.992328712368538	0.2057013879126418	0.4923770780621488	0.7460472579884839	0.992328712368538	0.20487781981773714	0.7433431952662722	0.892787048477203	0.9979403665583243	0.10300613686190371	0.7433431952662722	0.8863152559190258	0.9979403665583243	0.10196509942429823	0.6106194690265486	0.7863224572781854	0.9502677888293802	0.11993589481310969	0.6106194690265486	0.7779630916570778	0.9502677888293802	0.11943857419281505							gini	32.0						borderline-1	0.8				m
BorderlineSMOTE__GradientBoostingClassifier	0.688397191456448	0.7456738900898963	0.779545243950887	0.02172523163496368	0.688397191456448	0.7459296156033925	0.779545243950887	0.020955251562502667	0.8866863905325444	0.9143675312017111	0.9260907080009193	0.00959423842090614	0.8866863905325444	0.9133782612215382	0.9260907080009193	0.009909438388481963	0.7323943661971831	0.7582092945126703	0.7667692307692308	0.010131691928980916	0.7323943661971831	0.7564154938624261	0.7667692307692308	0.011711076985125931										0.02	64.0			borderline-1	0.8				o
SMOTE__DecisionTreeClassifier	0.45246290167895986	0.7655452090059698	0.9938698709818794	0.22000638741182568	0.45246290167895986	0.74565315614596	0.9938698709818794	0.22380680477931617	0.697448224852071	0.8866289641582442	0.9980622423167267	0.11708340867033142	0.697448224852071	0.8762925651968142	0.9980622423167267	0.11882036493661424	0.5488372093023256	0.7878649620554656	0.9552469135802469	0.1446666436414364	0.5488372093023256	0.7746923416130802	0.9552469135802469	0.14727281640069617							entropy	32.0				9.0	0.5						h
ClusterCentroids__AdaBoostClassifier	0.6876567682723045	0.7464358959302435	0.7756610260326464	0.02199876760700086	0.6876567682723045	0.7456453400566758	0.7756610260326464	0.021389318419296977	0.8880547337278106	0.9125657123011902	0.9213322622213468	0.008481469605513596	0.8880547337278106	0.9117949577031762	0.9213322622213468	0.008632491152888331	0.717391304347826	0.7513409132551978	0.7657992565055762	0.0138682666539352	0.717391304347826	0.7497145214920714	0.7657992565055762	0.014593765768359898									128.0							0.8			s
SMOTE__DecisionTreeClassifier	0.6949116326555883	0.7460358058251477	0.7753996816885537	0.020193639109319733	0.6949116326555883	0.745584052973608	0.7753996816885537	0.019527128496533683	0.8833579881656805	0.9112590971441678	0.9226649963885879	0.0099686390380219	0.8833579881656805	0.9104931789626951	0.9226649963885879	0.009995090636922555	0.7298245614035088	0.755638592154884	0.769811320754717	0.011513087550988609	0.7298245614035088	0.7538427251367288	0.769811320754717	0.012845623444729377							gini	4.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.47855531126294815	0.7550994299831005	0.988154996744074	0.21111198973501322	0.47855531126294815	0.7455403916823714	0.988154996744074	0.20633153410697463	0.7175250515767757	0.8843991037843915	0.9961669785613447	0.11089168959862042	0.7175250515767757	0.8811125659401132	0.9961669785613447	0.10751292644170046	0.5865384615384616	0.7722089468268909	0.9371069182389937	0.1298645911191954	0.5865384615384616	0.7671074078803132	0.9371069182389937	0.12648524297795524							entropy	32.0				7.0	0.5						h
SMOTE__AdaBoostClassifier	0.6938946099056112	0.7456545282589004	0.7740205952901288	0.02058395571019508	0.6938946099056112	0.7454582769158135	0.7740205952901288	0.019847813265930197	0.8833949704142012	0.9134201046189179	0.9234873108112545	0.009456391368352138	0.8833949704142012	0.9125645476955887	0.9234873108112545	0.009620377637290484	0.7158671586715867	0.7525299599463321	0.769811320754717	0.014495315338282525	0.7158671586715867	0.750206391378737	0.769811320754717	0.01628780628372206									64.0			3.0	0.5						i
BorderlineSMOTE__DecisionTreeClassifier	0.6711401584359897	0.7465675912530263	0.8007949637514793	0.04390346660568879	0.6711401584359897	0.7454570717404703	0.8007949637514793	0.04249549479729125	0.8694711538461538	0.9093342851014251	0.930853770642503	0.019031017192417555	0.8694711538461538	0.9081048919559725	0.930853770642503	0.018866847654820378	0.7191011235955056	0.7580072634076779	0.7780612244897959	0.017506128336881168	0.7158671586715867	0.7549972559265286	0.7780612244897959	0.020058815799992292							entropy	8.0						borderline-1	0.5				m
SMOTE__DecisionTreeClassifier	0.4596642411511058	0.7571073967376313	0.9954650635804221	0.2151557743039269	0.4596642411511058	0.7454490381543044	0.9954650635804221	0.2115475372001431	0.6999630177514794	0.8839795969200053	0.998415390360813	0.11604651683212935	0.6999630177514794	0.8786322060157445	0.998415390360813	0.11347515089254644	0.5495495495495496	0.7753912199145306	0.9589257503949447	0.14420983327561154	0.5495495495495496	0.767625180396826	0.9589257503949447	0.14175705008313538							entropy	32.0				3.0	0.5						h
BorderlineSMOTE__AdaBoostClassifier	0.6839482232757349	0.7455234671974016	0.7917670808757657	0.02716461837245937	0.6839482232757349	0.7453475175867305	0.7917670808757657	0.026184167505653635	0.8852255917159763	0.913181392025636	0.9343010355029586	0.011218866998324535	0.8852255917159763	0.9122649591210152	0.9343010355029586	0.011304459500371154	0.71280276816609	0.7486422180663269	0.7657992565055762	0.013581915342004312	0.71280276816609	0.7471617163720385	0.7657992565055762	0.014134589375009266									128.0					borderline-2	1.0				n
BorderlineSMOTE__DecisionTreeClassifier	0.6827677776373995	0.7471294283482562	0.7797259230991508	0.025189976681239845	0.6827677776373995	0.7452052657225721	0.7797259230991508	0.025245637751971646	0.8812130177514792	0.912452796093832	0.9256567229718637	0.01292898638411534	0.8812130177514792	0.9110732958656589	0.9256567229718637	0.01341484453890733	0.7330960854092526	0.7613776830384678	0.7769230769230769	0.014460257955194884	0.7266187050359713	0.7588948988954323	0.7769230769230769	0.01656195143364413							entropy	8.0						borderline-2	1.0				m
ClusterCentroids__DecisionTreeClassifier	0.6737021955472708	0.7458393527717921	0.7862559135264598	0.0356819151748458	0.6737021955472708	0.7451796591415752	0.7862559135264598	0.034466125742624705	0.8768860946745562	0.911263279415619	0.9227810650887573	0.013930554988247324	0.8768860946745562	0.9103491335063885	0.9227810650887573	0.013822536796684201	0.7330960854092526	0.7579463076784272	0.7678018575851393	0.010518903331291452	0.7266187050359713	0.7557086217753947	0.7678018575851393	0.012955232278130752							entropy	8.0								1.0			r
ClusterCentroids__AdaBoostClassifier	0.6899546921966053	0.7450573480317395	0.7812916722829276	0.023600605724252523	0.6899546921966053	0.7451277298487721	0.7812916722829276	0.02274352848677398	0.8893676035502958	0.9128829345023177	0.929844674556213	0.00851584437880778	0.8893676035502958	0.9120644260784412	0.929844674556213	0.008720611342286662	0.717391304347826	0.7498935670086293	0.7669172932330827	0.013131430747707513	0.717391304347826	0.7483705571202578	0.7669172932330827	0.013793911480685877									128.0							1.0			s
