estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.1341435816750943	0.27305010612756825	0.4385176354214917	0.08728498000456031	0.1341435816750943	0.29177134085347406	0.5351473922902494	0.1078460818368085	0.18571428571428572	0.5074440321773922	0.770064935064935	0.14211598167855763	0.18571428571428572	0.5222184380422724	0.770064935064935	0.1469421406361164	0.09523809523809523	0.3040171673568323	0.4968944099378882	0.10827063127692435	0.09523809523809523	0.30546767856879603	0.4968944099378882	0.10446318887790985										0.02	256.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.14353782875950366	0.29902227598668624	0.5990293687567437	0.11773464598275138	0.14353782875950366	0.29130598916928957	0.5990293687567437	0.11681343067659075	0.21428571428571427	0.5317485815440908	0.7140804597701149	0.140414911011024	0.21428571428571427	0.527193703974263	0.7140804597701149	0.13630020742204452	0.06896551724137931	0.30681581432142424	0.4166666666666667	0.0983124348743761	0.06896551724137931	0.3074567899901947	0.4166666666666667	0.09476441757142426				entropy	8.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.13372370795520702	0.2965828537803732	0.5606692143730725	0.1275559066744379	0.13372370795520702	0.2912495765044159	0.5606692143730725	0.12441101275363758	0.2	0.5370054945054945	0.7533116883116883	0.1722239068151927	0.2	0.5364734342012667	0.7533116883116883	0.16597019634978383	0.06896551724137931	0.31200491869641284	0.45652173913043476	0.11844959444317325	0.06896551724137931	0.3111474245038119	0.45652173913043476	0.11418275058419712				gini	32.0	16.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.14444674853882017	0.28592860741576265	0.5106621032821081	0.10759596516746663	0.14444674853882017	0.29118319889065936	0.5106621032821081	0.10539881590197214	0.2619047619047619	0.5036483411002256	0.6551724137931035	0.11704807053000728	0.2619047619047619	0.5186938677563319	0.7142857142857143	0.1251576757996022	0.07692307692307693	0.2830965362372145	0.3553299492385787	0.07406498197538042	0.07692307692307693	0.2860413782434366	0.3553299492385787	0.07215627950277075										0.05	64.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.15229116736300258	0.29341366037174177	0.4703898373139471	0.10594883306200358	0.15229116736300258	0.28995383830090965	0.4703898373139471	0.10285413564442145	0.1952380952380952	0.4618092392771623	0.6576623376623376	0.12391251085518737	0.1952380952380952	0.46858359692203777	0.6576623376623376	0.12187767996080694	0.08695652173913043	0.27191281859000244	0.3717948717948718	0.07068734359089988	0.08695652173913043	0.2750468653824459	0.3717948717948718	0.06904695940511794	gini	4.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.16438027477774023	0.2808253266168589	0.46990045180092604	0.08823084141161419	0.16438027477774023	0.2885049701538299	0.46990045180092604	0.08941662445869325	0.19999999999999998	0.45324575050717797	0.6422077922077922	0.12087376832468694	0.19999999999999998	0.46415043476018386	0.6422077922077922	0.12293380667568413	0.09090909090909091	0.26738196517400453	0.3575418994413408	0.07950393025649363	0.09090909090909091	0.27083964435330493	0.3575418994413408	0.0776196234792513	entropy	4.0	64.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.1371767868038234	0.28897147019919356	0.6142122562260686	0.12789460025326668	0.1371767868038234	0.28790447505256844	0.6142122562260686	0.1233023511461241	0.17857142857142858	0.5143540007172727	0.7661311389759666	0.1669866216168266	0.17857142857142858	0.5150880393711761	0.7661311389759666	0.16093409860354177	0.07692307692307693	0.31828750832177294	0.4365482233502538	0.11726313108426516	0.07692307692307693	0.3169812577273606	0.4365482233502538	0.11309568949216521				gini	16.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.1482905982905983	0.280810114983074	0.4806380113821264	0.09498401623308501	0.1482905982905983	0.28772975058423295	0.4806380113821264	0.09486830358983553	0.18095238095238095	0.5287422214246592	0.7384415584415585	0.16251895971396355	0.18095238095238095	0.530735651773285	0.7384415584415585	0.15677203299550077	0.07142857142857142	0.3192927170590992	0.4648648648648649	0.1121738198403132	0.07142857142857142	0.3179146658405921	0.4648648648648649	0.1082075316653943				entropy	32.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.14006562220847935	0.2924409908260528	0.46412436398124496	0.1116174438889295	0.14006562220847935	0.28568305918347386	0.46412436398124496	0.11028268017090323	0.17619047619047615	0.5116118050620858	0.747987012987013	0.17058987345428003	0.17619047619047615	0.5091989984373132	0.747987012987013	0.16461455016059917	0.07142857142857142	0.3167512537679474	0.4835164835164835	0.12571468387839083	0.07142857142857142	0.3155547356416654	0.4835164835164835	0.12121849339648617				entropy	16.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.13441868126560969	0.2855808887955741	0.46678819180481895	0.08540062050205781	0.13441868126560969	0.284849438937445	0.46678819180481895	0.08233634469429847	0.19047619047619044	0.46662202405987485	0.6661038961038961	0.11875475983168315	0.19047619047619044	0.4779787197375122	0.6661038961038961	0.12154022686715786	0.08	0.27192827710385714	0.3708609271523179	0.07381637938876232	0.08	0.2756708519053191	0.3708609271523179	0.0723998825458597	gini	4.0	32.0														7.0	2.0	u
NearMiss__DecisionTreeClassifier	0.17323037323037324	0.2913725748819783	0.4583333333333333	0.09946967366020683	0.17323037323037324	0.28332512417006284	0.4583333333333333	0.10014681864062441	0.29094827586206895	0.628896678034609	0.8505747126436781	0.18136710536183012	0.29094827586206895	0.6156433262960357	0.8505747126436781	0.18118476999126662	0.1	0.4052342550368665	0.6285714285714286	0.1677931624753125	0.1	0.3961302209469316	0.6285714285714286	0.16498785135717742							gini	32.0									3.0	1.0	w
NearMiss__GradientBoostingClassifier	0.13903561424569827	0.2689195162457	0.5138557901360471	0.09168407099479539	0.13903561424569827	0.2822201085638098	0.5138557901360471	0.10052520755604717	0.2333333333333333	0.4994639969760257	0.6422413793103448	0.12316008698257966	0.2333333333333333	0.5144565404714047	0.7093596059113301	0.13041105040166165	0.07407407407407407	0.28659686990800276	0.38095238095238093	0.0831326175785941	0.07407407407407407	0.2886820558920176	0.38095238095238093	0.0804606174642058										0.1	32.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.15252217424594997	0.27357968671816274	0.5473120286149461	0.10960994301458492	0.15252217424594997	0.28122283518257885	0.5473120286149461	0.10915861318588671	0.28095238095238095	0.4776350166807264	0.7131168831168831	0.11246676768110578	0.28095238095238095	0.4889087997960721	0.7131168831168831	0.11574785700807447	0.10526315789473684	0.27970512530695557	0.38095238095238093	0.07305587774417896	0.10526315789473684	0.28228257876247376	0.38095238095238093	0.071009139762849	entropy	4.0	32.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.13771797007091124	0.2846133856348072	0.64233988050026	0.13075659287042068	0.13771797007091124	0.27918490941908664	0.64233988050026	0.1275113344991444	0.21904761904761902	0.5334562523816735	0.806687565308255	0.1745093062048769	0.21904761904761902	0.533529574255889	0.806687565308255	0.16816158297200234	0.08333333333333333	0.31730812259666397	0.43564356435643564	0.11719847140084547	0.08333333333333333	0.31607182812547363	0.43564356435643564	0.11302320724226145				gini	32.0	16.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.14060171714217762	0.28239221745326765	0.7201895031847748	0.1530994890838149	0.14060171714217762	0.27769653252212956	0.7201895031847748	0.14849865257191133	0.23399014778325122	0.5124829394075585	0.8668364681295716	0.18352593659211683	0.23399014778325122	0.5145821523914662	0.8668364681295716	0.1770119085468963	0.1111111111111111	0.32443934440702243	0.5290322580645161	0.12543054337439216	0.1111111111111111	0.3250746293303303	0.5290322580645161	0.12088959797136244	entropy	8.0	16.0														3.0	2.0	u
NearMiss__DecisionTreeClassifier	0.1735548048048048	0.26420008616868174	0.3722158275907035	0.05911842636766647	0.1735548048048048	0.27485296116623686	0.41334033613445376	0.06870687743196927	0.29094827586206895	0.576990482786393	0.6985714285714286	0.1160767080757981	0.29094827586206895	0.5880288121299405	0.731527093596059	0.11872391927886074	0.0	0.32250247361470624	0.5263157894736842	0.14376709169164537	0.0	0.34148338936491623	0.5882352941176471	0.1545192489418107							entropy	4.0									3.0	1.0	w
NearMiss__RandomForestClassifier	0.13065103459840302	0.27083993637470516	0.5420251745146556	0.1022049948994047	0.13065103459840302	0.2740347813170666	0.5420251745146556	0.09915855737024658	0.2095238095238095	0.5344405954911167	0.7228317659352143	0.14301976167003405	0.2095238095238095	0.539193783075671	0.7228317659352143	0.13887876705677366	0.14814814814814814	0.3290497982506232	0.4489795918367347	0.09943584739389846	0.14814814814814814	0.3269748126612929	0.4489795918367347	0.09611041030870751				entropy	16.0	16.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.13837993809741128	0.27508212330774123	0.4489419962422022	0.10118279681000607	0.13837993809741128	0.2735538390672609	0.4489419962422022	0.09765776525661299	0.21428571428571427	0.4462411652768509	0.6835064935064935	0.12336239447610099	0.21428571428571427	0.4537756633235784	0.6835064935064935	0.12193954623089155	0.08695652173913043	0.26972713775521884	0.3835616438356164	0.07867622340886787	0.08695652173913043	0.2730173046072897	0.3835616438356164	0.07673680049777754	entropy	4.0	32.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.1325562800877927	0.24585917333064244	0.3894613999398153	0.06873232691361544	0.1325562800877927	0.2735462061982847	0.6334776334776335	0.11980036713484506	0.18095238095238095	0.5005922879579656	0.7583766233766234	0.14155883895124025	0.18095238095238095	0.5204303476147331	0.7783251231527093	0.15402495407747954	0.09523809523809523	0.3124113507227352	0.49079754601226994	0.10915531833820358	0.09523809523809523	0.313262277408563	0.49079754601226994	0.105229432212454										0.05	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.1341435816750943	0.24905483235425804	0.5004474472889615	0.09804843984835554	0.1341435816750943	0.2726870732508257	0.5799062049062049	0.1272285139366664	0.18571428571428572	0.48768540000496685	0.7833116883116884	0.13850235924880047	0.18571428571428572	0.5070379206942672	0.7833116883116884	0.15060364160525866	0.09523809523809523	0.3092224983934522	0.4819277108433735	0.10864275282969266	0.09523809523809523	0.3103012002456574	0.4819277108433735	0.10476299627193245										0.1	64.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.13782873901617054	0.27431345378286165	0.6349789518683571	0.11890182550504245	0.13782873901617054	0.27197951579804763	0.6349789518683571	0.11488527691188803	0.20476190476190476	0.5311454083206288	0.7881400208986417	0.16776231324559393	0.20476190476190476	0.5298003985074382	0.7881400208986417	0.16173253185562392	0.07407407407407407	0.3245889784861751	0.4673913043478261	0.1129337479955602	0.07407407407407407	0.3228326228800197	0.4673913043478261	0.10900977660774969				gini	16.0	16.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.14891473255969054	0.27704902531207953	0.779792731300896	0.17853375899565535	0.14891473255969054	0.2703377334844433	0.779792731300896	0.17373285774219163	0.24384236453201968	0.5234041366278736	0.8878004179728317	0.1945720035206411	0.24384236453201968	0.5159266419989298	0.8878004179728317	0.18942273051884012	0.17391304347826086	0.32792306109811964	0.5057471264367817	0.11397096534989658	0.17391304347826086	0.32766600847141997	0.5057471264367817	0.10982908088020282	gini	8.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.1284705262629497	0.2658618106251781	0.7085935898432952	0.1550415218026817	0.1284705262629497	0.267754709830898	0.7085935898432952	0.14955755546299537	0.1571428571428571	0.48847594065918043	0.8140673981191223	0.1984999523424994	0.1571428571428571	0.4973919800842988	0.8140673981191223	0.19396193149746405	0.07407407407407407	0.30574099760740375	0.4685714285714286	0.11880276493233698	0.07407407407407407	0.3053309263497321	0.4685714285714286	0.1144907561015313	entropy	8.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.1313896951712078	0.26631559151504036	0.6065081989827069	0.16316092927582793	0.1313896951712078	0.267262117477332	0.6065081989827069	0.1572628397715747	0.18571428571428567	0.4673193780290813	0.7677638453500522	0.20389304791522503	0.18571428571428567	0.4786262627089182	0.7677638453500522	0.2006611894886098	0.07407407407407407	0.30862286147561885	0.4540540540540541	0.11720822560801976	0.07407407407407407	0.3085563933482395	0.4540540540540541	0.1129449265383425	gini	8.0	32.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.15665420208487435	0.2656342669466688	0.5064839014789131	0.10431855633279095	0.15665420208487435	0.2670561718606129	0.5064839014789131	0.10065452427983272	0.3029556650246305	0.5017141545970736	0.7794540229885057	0.1345950167367971	0.3029556650246305	0.5081012153348617	0.7794540229885057	0.13172759990139138	0.18181818181818182	0.3071089702685765	0.46357615894039733	0.07822054574566609	0.18181818181818182	0.3066011866779639	0.46357615894039733	0.07539743588742585										0.05	64.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.1302489646821945	0.26897298702305444	0.6310541367440072	0.15125033124548684	0.1302489646821945	0.2665431679978224	0.6310541367440072	0.14601153253240515	0.15714285714285714	0.4857891740710506	0.7965647857889238	0.20803134935644788	0.15714285714285714	0.4882116926015139	0.7965647857889238	0.20065422187245716	0.08695652173913043	0.31465488373191436	0.4421052631578947	0.11715514020268128	0.08695652173913043	0.31415755687194247	0.4421052631578947	0.11290775760259755	gini	8.0	16.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.13903561424569827	0.24062778435387797	0.4388384052691261	0.07619220383042416	0.13903561424569827	0.26439813535807943	0.5734126984126984	0.11285378018481483	0.22857142857142854	0.4855245129102386	0.5991379310344828	0.12380483569800062	0.22857142857142854	0.5046795177938493	0.7536945812807883	0.13785024795285883	0.13793103448275862	0.29490383031397277	0.3902439024390244	0.08934518900075138	0.13793103448275862	0.297005294171855	0.3902439024390244	0.08642794510520191										0.02	256.0						9.0	1.0	y
NearMiss__DecisionTreeClassifier	0.1735548048048048	0.2522784255809889	0.3597290472290472	0.05190654366367871	0.1735548048048048	0.2637828477633793	0.41334033613445376	0.06498009332042988	0.29094827586206895	0.5686386621931929	0.6985714285714286	0.1139161854171557	0.29094827586206895	0.5802735501505405	0.731527093596059	0.1175150802893919	0.0	0.3102449780238773	0.5263157894736842	0.14155879123860068	0.0	0.33010142917343227	0.5882352941176471	0.15405571872597804							gini	4.0									3.0	1.0	w
NearMiss__ExtraTreesClassifier	0.1316480747117963	0.26629803555262604	0.6186443890755697	0.1463152711098838	0.1316480747117963	0.263720313099132	0.6186443890755697	0.14129892026027238	0.17619047619047618	0.46667926099562035	0.7668831168831169	0.19860465890941753	0.17619047619047618	0.47064270575912814	0.7668831168831169	0.19191303011789218	0.08	0.3120905479516574	0.45901639344262296	0.11052547990186602	0.08	0.3117763879331324	0.45901639344262296	0.10651104066317288	entropy	8.0	32.0														7.0	2.0	u
NearMiss__DecisionTreeClassifier	0.17056552350669998	0.2695674453076876	0.4583333333333333	0.08177377412304865	0.17056552350669998	0.2630775038510786	0.4583333333333333	0.08220013540409188	0.30476190476190473	0.5983633320702286	0.8514285714285714	0.17513084879910246	0.30476190476190473	0.5872909336148252	0.8514285714285714	0.17341803786335677	0.08333333333333333	0.3751231531718727	0.6285714285714286	0.15954096496658357	0.08333333333333333	0.3681699120722945	0.6285714285714286	0.15576823667085513							entropy	32.0									3.0	1.0	w
NearMiss__ExtraTreesClassifier	0.12920535049567308	0.26136269037247206	0.4485749665412867	0.0836037501429806	0.12920535049567308	0.26235273735161624	0.4485749665412867	0.08064163521558786	0.1714285714285714	0.4462774087713944	0.5855813953488372	0.11289275411203568	0.1714285714285714	0.4583835614875826	0.6157635467980296	0.11721646246397649	0.07142857142857142	0.2688258081844252	0.3373493975903614	0.07066606145199639	0.07142857142857142	0.2727899879087037	0.3373493975903614	0.06957938854087393	entropy	4.0	16.0														7.0	2.0	u
NearMiss__DecisionTreeClassifier	0.1651598232848233	0.2648924277940689	0.42138422912564594	0.08093669890397479	0.1651598232848233	0.25937887435436136	0.42138422912564594	0.08048620440887536	0.31896551724137934	0.6045045665374454	0.8273376623376623	0.15347333083648743	0.31896551724137934	0.5952806302224907	0.8273376623376623	0.15158391471923185	0.1	0.37673736227253823	0.5815602836879432	0.1472003662390585	0.1	0.3696688205229125	0.5815602836879432	0.1441172194234157							gini	16.0									3.0	1.0	w
NearMiss__GradientBoostingClassifier	0.15189869756433225	0.24301126524022537	0.5209836321679658	0.10630910683823726	0.15189869756433225	0.2582192416298745	0.5209836321679658	0.1161939769479307	0.25369458128078815	0.4807786639983913	0.8053814002089864	0.14661083833092686	0.25369458128078815	0.48901298180568425	0.8053814002089864	0.1443636081576251	0.1875	0.30445241406103085	0.4594594594594595	0.08151831297088986	0.1875	0.304134384485243	0.4594594594594595	0.0785613807053691										0.1	32.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.13117590496900844	0.2529082035867739	0.47268233885422006	0.08669102506976535	0.13117590496900844	0.25123876186886285	0.47268233885422006	0.08375413859608721	0.19047619047619047	0.49899390171443103	0.6906493506493507	0.1355987851809242	0.19047619047619047	0.500297292971282	0.6906493506493507	0.13075073992932038	0.07692307692307693	0.2881477757446992	0.4166666666666667	0.09327048794875296	0.07692307692307693	0.29012218274037854	0.4166666666666667	0.09015917610053228				entropy	8.0	16.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.12520366445315737	0.25022171608612864	0.5121650720761362	0.12307314108999974	0.12520366445315737	0.2510609312003347	0.5121650720761362	0.11863484012365325	0.12857142857142856	0.4672197162634213	0.7871603970741902	0.20403742790235108	0.12857142857142856	0.47395947615030565	0.7871603970741902	0.1981113990251214	0.08695652173913043	0.31700007587395024	0.44329896907216493	0.11501952366399139	0.08695652173913043	0.31633523528954716	0.44329896907216493	0.11086150532375164	gini	8.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.15011919297633586	0.24852448432174293	0.5282130662599952	0.12369801415618839	0.15011919297633586	0.24918756890747232	0.5282130662599952	0.11922236282107031	0.21904761904761902	0.46941511442313366	0.7651948051948052	0.18257410239606686	0.21904761904761902	0.47494246550409913	0.7651948051948052	0.17705796675290777	0.08	0.2979986213029679	0.4540540540540541	0.12938275213221534	0.08	0.2986910274736351	0.4540540540540541	0.1247013319692078	entropy	8.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.13412037105360086	0.25073658890531103	0.40010347369162663	0.08193213320662472	0.13412037105360086	0.24814957944449884	0.40010347369162663	0.0795008644787705	0.23333333333333334	0.5077386333260431	0.7482366771159874	0.16506416833401985	0.23333333333333334	0.5071858738027543	0.7482366771159874	0.15907229814591228	0.07407407407407407	0.31041879981983966	0.45263157894736844	0.12228623138053436	0.07407407407407407	0.3102240503821588	0.45263157894736844	0.11784005315463154				entropy	16.0	16.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.1396866363252918	0.23240733263582053	0.47011950691192644	0.08303751225918565	0.1396866363252918	0.24749252286394746	0.47011950691192644	0.09675241939992453	0.24285714285714283	0.4606782445034249	0.7088311688311689	0.12326382541711503	0.24285714285714283	0.46682965772151247	0.7088311688311689	0.12083296544270515	0.14814814814814814	0.29199698617119435	0.42105263157894735	0.07776213154846147	0.14814814814814814	0.29369644956498125	0.42105263157894735	0.07518357834516243										0.05	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.14060836470043633	0.24702121338213756	0.5235330346067097	0.09720191406064478	0.14060836470043633	0.24734691414184193	0.5235330346067097	0.09367346933475705	0.24761904761904763	0.46817489647481636	0.69012987012987	0.1162668216693025	0.24761904761904763	0.4734389696682056	0.69012987012987	0.11363379923263321	0.07692307692307693	0.2825431767879026	0.41420118343195267	0.08728434773540715	0.07692307692307693	0.284917912280496	0.41420118343195267	0.08454399141056755										0.01	256.0						9.0	2.0	y
NearMiss__DecisionTreeClassifier	0.16918452935694317	0.2510447912819409	0.3919841821250767	0.05996153248661182	0.16918452935694317	0.24652949817828	0.3919841821250767	0.06003011303006732	0.2119047619047619	0.5732283047078556	0.8053246753246754	0.1589315451186997	0.2119047619047619	0.5653587248853029	0.8053246753246754	0.15575653634480474	0.0	0.3364296833167754	0.5230769230769231	0.14275724257967867	0.0	0.3322402614925613	0.5230769230769231	0.13839114403609032							entropy	16.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.15894465894465895	0.24934049142807374	0.3467741935483871	0.05857239105253643	0.15894465894465895	0.24618171913004064	0.3467741935483871	0.05757938137870171	0.2761904761904762	0.5852343059239611	0.7685714285714286	0.1409954547857967	0.2761904761904762	0.5814332629603565	0.7685714285714286	0.1365560743897983	0.12903225806451613	0.37347998737347265	0.5149700598802395	0.107651189357488	0.12903225806451613	0.3706123692277484	0.5149700598802395	0.10424927199748057							gini	32.0									7.0	1.0	w
NearMiss__GradientBoostingClassifier	0.14379049535449664	0.22805596773028475	0.4958858424373197	0.08313453885619258	0.14379049535449664	0.2460025693225984	0.4958858424373197	0.10297927071108674	0.24137931034482757	0.48214656767984754	0.8079284221525601	0.13994854216058436	0.24137931034482757	0.4923943673846297	0.8079284221525601	0.1398279285578748	0.18181818181818182	0.3216340671684701	0.5032258064516129	0.091657539619207	0.18181818181818182	0.32008877665643654	0.5032258064516129	0.08849897551510423										0.02	256.0						3.0	2.0	y
NearMiss__DecisionTreeClassifier	0.1595238095238095	0.24762918537360626	0.3524590163934426	0.06437477180594814	0.1595238095238095	0.24504504693017243	0.3524590163934426	0.06272889548226113	0.22142857142857145	0.5617689781482885	0.7742857142857142	0.17287910554781952	0.22142857142857145	0.5608755571193995	0.7742857142857142	0.16662161567921496	0.06896551724137931	0.35374507503120406	0.5212121212121212	0.13510081857160117	0.06896551724137931	0.35296736559019964	0.5212121212121212	0.1302166010764645							entropy	32.0									7.0	1.0	w
NearMiss__ExtraTreesClassifier	0.12427834134585801	0.2430313815386955	0.45442561869596454	0.10490222611892731	0.12427834134585801	0.244581658909879	0.45442561869596454	0.10124073611517999	0.12857142857142856	0.421154352864457	0.632624584717608	0.13097889759757544	0.12857142857142856	0.4318882256190366	0.632624584717608	0.13201473062586727	0.07407407407407407	0.271826789074063	0.3548387096774194	0.06647266767190689	0.07407407407407407	0.2717156091595064	0.3548387096774194	0.06405591966266441	gini	4.0	16.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.14060836470043633	0.24671500178271086	0.5240628484749155	0.1026348565540873	0.14060836470043633	0.2433927424034356	0.5240628484749155	0.09962418211965914	0.24761904761904763	0.4656873893281271	0.692077922077922	0.1181903255938118	0.24761904761904763	0.46373997904184644	0.692077922077922	0.11410728281297154	0.07692307692307693	0.2830437743349327	0.41916167664670656	0.08699439907771465	0.07692307692307693	0.2853827528598812	0.41916167664670656	0.08425302896628693										0.01	256.0						7.0	2.0	y
NearMiss__DecisionTreeClassifier	0.157992277992278	0.24517091456695284	0.3415224049914918	0.05847673717282407	0.157992277992278	0.24276236689542283	0.3415224049914918	0.05701483191628549	0.24761904761904757	0.5658371980865967	0.7631229235880398	0.15920327744872875	0.24761904761904757	0.5646531899192572	0.7631229235880398	0.15347150211669344	0.125	0.35920335703749556	0.5060240963855421	0.11741499451598912	0.125	0.3580357703103275	0.5060240963855421	0.11322221049107066							gini	16.0									9.0	1.0	w
NearMiss__GradientBoostingClassifier	0.1417961387453532	0.22386473551370598	0.40730570136201866	0.06903377570531027	0.1417961387453532	0.2420076393041323	0.47786538857967426	0.09329738581254231	0.2476190476190476	0.4675823141039661	0.607012987012987	0.1151445774783582	0.2476190476190476	0.48661144508105786	0.7339901477832511	0.1304555706197074	0.14285714285714285	0.3136492821826583	0.3902439024390244	0.08293325823017265	0.14285714285714285	0.3144117851927773	0.3902439024390244	0.07996376230237164										0.1	64.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.12674969352309254	0.2435276272631042	0.44682633657858983	0.09381768594017059	0.12674969352309254	0.24187254918874537	0.44682633657858983	0.09060172109759715	0.15238095238095237	0.4283788097761633	0.6654545454545454	0.1305508909018193	0.15238095238095237	0.43507800105534666	0.6654545454545454	0.1280998394972422	0.07692307692307693	0.2574094576815145	0.34177215189873417	0.07403912140185198	0.07692307692307693	0.26157945882456424	0.34177215189873417	0.07291289862787792	gini	4.0	64.0														7.0	2.0	u
NearMiss__DecisionTreeClassifier	0.157992277992278	0.2434482621942959	0.34959349593495936	0.0615692013288667	0.157992277992278	0.24116276112081284	0.34959349593495936	0.059899108589910925	0.2595238095238095	0.5637144751799924	0.7714285714285715	0.15769764561430255	0.2595238095238095	0.5626820900774103	0.7714285714285715	0.1520068362367369	0.125	0.36104231657556646	0.5180722891566265	0.11510237779041255	0.125	0.35974337559567904	0.5180722891566265	0.11101426064278187							entropy	32.0									9.0	1.0	w
NearMiss__GradientBoostingClassifier	0.131609310390823	0.21871965668222806	0.36716325731569815	0.0636592126161562	0.131609310390823	0.24065351340447252	0.5257936507936507	0.10008623440078043	0.1857142857142857	0.4778931099640803	0.7977922077922078	0.15523085435316217	0.1857142857142857	0.49724135017424625	0.7977922077922078	0.1650516232061256	0.09523809523809523	0.32699844743504414	0.5301204819277109	0.1288097081378372	0.09523809523809523	0.3268074386414213	0.5301204819277109	0.12412605113656336										0.05	256.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.14623850709054076	0.23022609724835238	0.34249822612614883	0.06194938801383009	0.14623850709054076	0.23979929234036598	0.36425082853654284	0.06895652381642886	0.28078817733990147	0.4326815532769823	0.5895016611295681	0.10453382485865063	0.28078817733990147	0.4432957843412936	0.5895016611295681	0.10775621725923984	0.08333333333333333	0.26901103223284295	0.36024844720496896	0.07869146297406857	0.08333333333333333	0.27296198166794877	0.36024844720496896	0.07715546584973028	entropy	4.0	16.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.14213561591712853	0.24289935141533606	0.511859740865386	0.09378955022039583	0.14213561591712853	0.23931085154752454	0.511859740865386	0.09129931575158534	0.2571428571428571	0.46817457335500634	0.6866883116883118	0.11559435273970292	0.2571428571428571	0.4642901826473827	0.6866883116883118	0.11226652356967494	0.07692307692307693	0.28285185049031425	0.4166666666666667	0.08669612993537906	0.07692307692307693	0.2852045378613069	0.4166666666666667	0.08397203675143546										0.02	128.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.12661192682201086	0.2381453885405822	0.470686360787255	0.10212692593952455	0.12661192682201086	0.23892297586760453	0.470686360787255	0.0984518961137335	0.14285714285714282	0.46173510931730655	0.752012987012987	0.1965150744448371	0.14285714285714282	0.46816289707542996	0.752012987012987	0.19077957797025713	0.07692307692307693	0.3163435337125603	0.46153846153846156	0.11758694702323735	0.07692307692307693	0.3163039579962496	0.46153846153846156	0.11330970721509437	entropy	8.0	32.0														9.0	2.0	u
