estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__AdaBoostClassifier	0.5983208228779096	0.6572368964905355	0.6870208473375129	0.024060115688772508	0.5983208228779096	0.6603434236190593	0.7007282762898688	0.025748719990500508	0.810820566295019	0.8420339796060967	0.859851557838135	0.013695312525434612	0.810820566295019	0.8439757448766982	0.8692186933945175	0.014939217176454899	0.5040650406504065	0.5776274542608838	0.6099290780141844	0.028829632199292906	0.5040650406504065	0.5794355772758627	0.6099290780141844	0.028535609600853502									32.0			3.0	0.5						i
ClusterCentroids__AdaBoostClassifier	0.6136884136884138	0.6586761973607411	0.6889135276885485	0.02115882013560962	0.6136884136884138	0.6595473036601451	0.6889135276885485	0.020629642455091468	0.8065292371861715	0.8404072565798497	0.8618151921071628	0.015516578756691442	0.8065292371861715	0.8411598759575037	0.8618151921071628	0.01519639560387073	0.5210727969348659	0.5904736868811384	0.6354166666666666	0.033557723054066846	0.5210727969348659	0.594982335764045	0.6535947712418301	0.03619318264519056									32.0							1.0			s
BorderlineSMOTE__DecisionTreeClassifier	0.5948578776846254	0.661192844971483	0.6939452979994074	0.02665805084444373	0.5948578776846254	0.6593351976639531	0.6939452979994074	0.02654716438074194	0.8012553140290367	0.8433966462327362	0.8597951265736501	0.018088734150909447	0.8012553140290367	0.8438911721918743	0.8597951265736501	0.017521699036144516	0.5151515151515151	0.5625930730843463	0.6075949367088608	0.023456403671264923	0.5151515151515151	0.5651525104962067	0.6075949367088608	0.024414381544686496							entropy	4.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.6241767263934752	0.6575033146517	0.6998534165423846	0.027055730611443434	0.6241767263934752	0.659001899473999	0.6998534165423846	0.02662556631647041	0.8057070666559718	0.8406016676545998	0.8649152860562257	0.01680406976722649	0.8057070666559718	0.8408041758933587	0.8649152860562257	0.016209260215856468	0.5345345345345346	0.5446973608202934	0.55656836461126	0.007347038613985588	0.532051282051282	0.5437940694796497	0.55656836461126	0.007792977186118239							gini	4.0						borderline-2	1.0				m
SMOTE__AdaBoostClassifier	0.5996399527009368	0.6564475916599777	0.6883040365558737	0.023766038838586256	0.5996399527009368	0.6588608548515905	0.6902332763425587	0.024498773390907256	0.8045439961498355	0.8398464854292537	0.8554672396954276	0.015602139393237194	0.8045439961498355	0.8407455422560719	0.8554672396954276	0.01538008679096468	0.4918032786885246	0.5771053212455152	0.6113636363636363	0.030110762916681553	0.4918032786885246	0.582568853388109	0.6535947712418301	0.03507063072942377									32.0			7.0	0.5						i
NearMiss__GradientBoostingClassifier	0.5884917721533899	0.6538996692863956	0.7090176571847873	0.03456597761373121	0.5884917721533899	0.6586389753981953	0.7202499548515909	0.03743603553280939	0.6180516563728243	0.716102181387609	0.8028375427704286	0.06344389878358492	0.6180516563728243	0.7191092759637978	0.8028375427704286	0.062090040750170265	0.3515003061849357	0.513659866212535	0.6077812828601472	0.08462133115156055	0.3515003061849357	0.5204838330758432	0.6091954022988506	0.08517423874412852										0.01	256.0						3.0	1.0	y
ClusterCentroids__DecisionTreeClassifier	0.5782658895558455	0.655458791729539	0.7132517179941962	0.04010566285432032	0.5782658895558455	0.658459624054198	0.7132517179941962	0.04013276496598325	0.8091816608300124	0.8477187045613227	0.8790767667292058	0.024708449808280453	0.8091816608300124	0.8483746071225013	0.8790767667292058	0.02392681592147865	0.5211267605633803	0.5871368422143441	0.671067106710671	0.047775678877388095	0.5211267605633803	0.5850906796303007	0.671067106710671	0.04662517376362929							entropy	8.0								1.0			r
SMOTE__AdaBoostClassifier	0.6061598069472085	0.6554267258462573	0.6900488917168368	0.022002584088790484	0.6061598069472085	0.6576522331997164	0.6900488917168368	0.022669839762510538	0.8125651720542232	0.8381184491199583	0.8554504779336993	0.01275383331746876	0.8125651720542232	0.8393407634497001	0.8554504779336993	0.013056199835800754	0.5517241379310345	0.5959199560191413	0.6225165562913907	0.02129907470360202	0.5517241379310345	0.6000395856779048	0.6535947712418301	0.02533524227181414									32.0			7.0	0.8						i
NearMiss__GradientBoostingClassifier	0.5760349902298313	0.6507692884905679	0.7012767937412712	0.038236073180821804	0.5760349902298313	0.6576472967475361	0.7470614040881228	0.04441351013876862	0.6091454333212576	0.7163201395875949	0.8132549361207897	0.06773195277781482	0.6091454333212576	0.7253352078512201	0.842531095278348	0.07291405484122754	0.3490508266993264	0.5167840476206282	0.6043613707165109	0.08356559245656074	0.3490508266993264	0.5244621482653976	0.6242774566473989	0.08515162733326599										0.1	32.0						3.0	1.0	y
BorderlineSMOTE__AdaBoostClassifier	0.6079925396074699	0.6553326336646208	0.7030451260393867	0.022758380664386988	0.6079925396074699	0.6575122717443973	0.7030451260393867	0.023296106678018378	0.7953196438597898	0.8388165398857356	0.8599973197534173	0.015101486924698865	0.7953196438597898	0.8398366050366509	0.8599973197534173	0.015009736805019602	0.5232974910394266	0.572069354119967	0.5992619926199262	0.019700289330906385	0.5232974910394266	0.5745849323537345	0.6072874493927125	0.0210391447360048									64.0					borderline-1	0.8				n
BorderlineSMOTE__GradientBoostingClassifier	0.5905760644986912	0.6585868219452712	0.700696146315719	0.028304733674395923	0.5905760644986912	0.6571987814264162	0.700696146315719	0.027730469071094777	0.8042708207543372	0.8366795243852618	0.8560343459672318	0.01581340415479621	0.8042708207543372	0.8347484560639093	0.8560343459672318	0.016753488522337143	0.5151515151515151	0.540309443373097	0.5912269548633186	0.017224862675218913	0.5093167701863354	0.5380956810026141	0.5912269548633186	0.018417736020985384										0.01	32.0			borderline-1	1.0				o
ClusterCentroids__DecisionTreeClassifier	0.6036359943672398	0.6540782233987628	0.69376730280698	0.026824644801045194	0.6036359943672398	0.6570338411843387	0.6954568723968264	0.027959401070522014	0.8001323494024224	0.8403945552583669	0.862259336192263	0.019955427640866864	0.8001323494024224	0.8426302470132054	0.8716942398261079	0.02085073141507663	0.5151515151515151	0.5808432271234076	0.6190476190476191	0.03228264108211173	0.5151515151515151	0.5860397659890093	0.6535947712418301	0.036315017400464625							entropy	4.0								0.8			r
BorderlineSMOTE__DecisionTreeClassifier	0.6024241831383166	0.6557147008817116	0.6842623299392985	0.02357664333418117	0.6024241831383166	0.6568930161627593	0.6842623299392985	0.0231128429633453	0.8009946258121441	0.8390622862008841	0.8600169405538534	0.017517760913090583	0.8009946258121441	0.8404615755204148	0.8600169405538534	0.01761836145588231	0.5253731343283582	0.5390317283475711	0.5670767428236673	0.010686863403749936	0.5253731343283582	0.542133472062093	0.5824561403508772	0.015202691968342183							entropy	4.0						borderline-1	1.0				m
NearMiss__RandomForestClassifier	0.5219923286926652	0.6564672607079368	0.8816752062056672	0.12204377285226568	0.5219923286926652	0.6567935415076829	0.8816752062056672	0.11761020605717978	0.5120959626454132	0.7435711121946228	0.9538053917627088	0.15703734231682095	0.5120959626454132	0.7371895009898253	0.9538053917627088	0.15306427045775095	0.33436532507739936	0.5160450729794038	0.7904098994586234	0.153647167285461	0.33436532507739936	0.5106893276796799	0.7904098994586234	0.14931208103385032				entropy	32.0	16.0											3.0	1.0	v
SMOTE__AdaBoostClassifier	0.6111488441943103	0.6534686177943456	0.6792331581918172	0.01915510051622395	0.6111488441943103	0.656511849049847	0.6960738553713652	0.021473373983973386	0.8025387021737387	0.8377485397987096	0.8562466616157891	0.015051044851701653	0.8025387021737387	0.8394903728697691	0.8621342027935435	0.015804895647724936	0.4918032786885246	0.5713422803474075	0.6060606060606061	0.029933951683563453	0.4918032786885246	0.5755321174654499	0.63	0.03256148119645889									32.0			9.0	0.5						i
SMOTE__AdaBoostClassifier	0.6199085043758721	0.6532605126690731	0.6952234965584542	0.021415922066793446	0.6199085043758721	0.6563808087632413	0.6969446579874266	0.023504314828503448	0.8017766904628219	0.8364933947410739	0.8571255472170106	0.015038821452546265	0.8017766904628219	0.8384571401894828	0.863985831018798	0.016128957686496272	0.5190839694656488	0.5849946157828092	0.6225165562913907	0.02945420487127934	0.5190839694656488	0.5877702297275496	0.6238532110091743	0.03009542723212047									32.0			9.0	1.0						i
BorderlineSMOTE__AdaBoostClassifier	0.5866384988188919	0.6545130381872626	0.6976366531812195	0.029555505137844076	0.5866384988188919	0.6562210960785027	0.6976366531812195	0.02913863479947351	0.7850525387021737	0.8353343748952644	0.8594573924244254	0.020751641977666564	0.7850525387021737	0.8358814911409356	0.8594573924244254	0.02009384690450355	0.5228758169934641	0.5466513908870103	0.562296858071506	0.011798447831444889	0.5228758169934641	0.5471376572162849	0.562296858071506	0.01150365974570932									64.0					borderline-1	1.0				n
ClusterCentroids__AdaBoostClassifier	0.6128701842987557	0.6537896079597425	0.6791270894088508	0.018508350735780107	0.6128701842987557	0.656026165058701	0.6851014073451629	0.019573425432054304	0.8085545841020294	0.8395684164600367	0.8525048776726629	0.013088126977974493	0.8085545841020294	0.8402731330225731	0.8525048776726629	0.012865440168445728	0.5517241379310345	0.5917346204784901	0.6167597765363129	0.019537080301932307	0.5517241379310345	0.595520493451831	0.6447368421052632	0.023254252155563954									32.0							0.8			s
NearMiss__RandomForestClassifier	0.5324585114568009	0.6537351556762622	0.7963894803003255	0.079947510425152	0.5324585114568009	0.6557612227919206	0.7963894803003255	0.07738491825632757	0.5469347502314534	0.7193530982849823	0.8971386555279172	0.11988455134843325	0.5469347502314534	0.7176656754964593	0.8971386555279172	0.11568374360657094	0.36823104693140796	0.5066036803243121	0.6649214659685864	0.09964097966248754	0.36823104693140796	0.5101002428408296	0.6649214659685864	0.09684057058673871				entropy	16.0	16.0											3.0	1.0	v
SMOTE__AdaBoostClassifier	0.5955598745129824	0.6504987486782675	0.6701190405259486	0.02144792728535215	0.5955598745129824	0.654534695058534	0.707001998001998	0.025276682793279534	0.8079529959092003	0.8374230735450456	0.8520232563856726	0.013771283419605847	0.8079529959092003	0.8397200660405472	0.8695809684820675	0.015642640841027868	0.5190839694656488	0.5889339212973069	0.618421052631579	0.026946821682571943	0.5190839694656488	0.5917102619605679	0.6278026905829597	0.02782929323236696									32.0			9.0	0.8						i
AdaBoostClassifier	0.5969678060315453	0.6516619438916481	0.6749455893615774	0.025239911444712024	0.5969678060315453	0.6544999969093951	0.6913946861401059	0.02638670913292816	0.7984278495227402	0.8367844393442196	0.8543995130885375	0.017025508124036595	0.7984278495227402	0.838116416082052	0.855432113673872	0.017094653589738575	0.48333333333333334	0.5571533481427007	0.6060606060606061	0.03067501692152143	0.48333333333333334	0.5603212346609718	0.6060606060606061	0.03168922589486879									32.0										d
BorderlineSMOTE__AdaBoostClassifier	0.5904361974433808	0.6525774157273015	0.6948834704471264	0.028973893390160467	0.5904361974433808	0.6536191598378508	0.6948834704471264	0.028171460330975652	0.7774925804122884	0.8338787021493987	0.8567402617707496	0.02138337998018303	0.7774925804122884	0.8344593526416401	0.8567402617707496	0.020711622721887132	0.5151515151515151	0.562685132856073	0.590851334180432	0.019213369253109375	0.5151515151515151	0.5622892560194147	0.590851334180432	0.01856940459126313									64.0					borderline-2	0.8				n
NearMiss__GradientBoostingClassifier	0.5740423329464612	0.6464321825540298	0.7055720064944815	0.03543963770134361	0.5740423329464612	0.6531269628034154	0.7401591060454284	0.04182005499430099	0.6032483999516965	0.701991357596694	0.8026126820334137	0.05568649385146919	0.6032483999516965	0.7110638433881079	0.8290061586764884	0.06284517965510297	0.35171568627450983	0.5124544012164438	0.605427974947808	0.08665881227902152	0.35171568627450983	0.5206518679089294	0.6272189349112426	0.08858283711737272										0.05	64.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.5963653709507655	0.6488241202745748	0.7378965447751747	0.04485689398335013	0.5963653709507655	0.6529088913279978	0.7378965447751747	0.045665371939759655	0.6175180131224087	0.7031134024981835	0.8350246806039489	0.0702067875248453	0.6175180131224087	0.7054625946872383	0.8350246806039489	0.06818112081934367	0.35178351783517836	0.4982162215703833	0.6164948453608248	0.09694687682330136	0.35178351783517836	0.5077421305559574	0.631578947368421	0.09953401266457437				entropy	8.0	32.0											3.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.5137605269424951	0.6525148697736479	0.7666124183623608	0.09796043966130227	0.5137605269424951	0.6518315573872352	0.7666124183623608	0.09442918710450052	0.7478543354455762	0.8462104396857909	0.9186115205932279	0.06718191679614231	0.7478543354455762	0.84446258903193	0.9186115205932279	0.06504412567334686	0.5306122448979592	0.6469441682081677	0.7378435517970402	0.0742144647991588	0.5306122448979592	0.6474005371456796	0.7378435517970402	0.0715337751520364							entropy	16.0								0.5			r
BorderlineSMOTE__AdaBoostClassifier	0.610549460998755	0.6481505872570611	0.6881310616852608	0.02189142773980394	0.610549460998755	0.6510560162321443	0.6888265929082256	0.023552989043940556	0.7993302318119837	0.8390297487255256	0.8665217566316468	0.016850232292238355	0.7993302318119837	0.8399167015101898	0.8665217566316468	0.01654921444405785	0.5151515151515151	0.559237197611673	0.6062992125984252	0.028354013479095865	0.5151515151515151	0.5571318195509753	0.6062992125984252	0.028357522683618092									32.0					borderline-2	0.8				n
NearMiss__GradientBoostingClassifier	0.5910826331069186	0.6453321000786829	0.6847088000440075	0.026950030380487495	0.5910826331069186	0.6506448599893965	0.7197107388286714	0.032270043427918574	0.6198764738910725	0.6938240900998848	0.7558373537032074	0.03975841935742609	0.6198764738910725	0.6982614657608889	0.7559473493539427	0.04151862742807919	0.35049019607843135	0.5138589074506273	0.6008316008316008	0.0847010002354859	0.35049019607843135	0.5206686570826433	0.6091954022988506	0.08523295905124129										0.02	128.0						3.0	1.0	y
BorderlineSMOTE__AdaBoostClassifier	0.6027361453325557	0.6478851782982245	0.6807042094459387	0.022057649820049482	0.6027361453325557	0.6501737900762833	0.6807042094459387	0.02280082750229695	0.8079730488489613	0.8401304551679988	0.8602221953870306	0.014401251635626255	0.8079730488489613	0.8405664477794886	0.8602221953870306	0.013966145117410556	0.4918032786885246	0.5596119925614097	0.6060606060606061	0.029412570795557945	0.4918032786885246	0.5626042616212016	0.6060606060606061	0.030326626515577264									32.0					borderline-1	0.5				n
SMOTE__AdaBoostClassifier	0.6061598069472085	0.6466934864159574	0.6761323343830965	0.021283998279667374	0.6061598069472085	0.6498034714107146	0.6902332763425587	0.023374920610257	0.7984278495227402	0.8345742796362967	0.8517533920218484	0.013877767807717439	0.7984278495227402	0.8358499225911833	0.8524332810047096	0.014141791995520613	0.5151515151515151	0.5868408309820062	0.6167597765363129	0.029016239557157	0.5151515151515151	0.5916089695719936	0.6535947712418301	0.032823167510729535									32.0			7.0	1.0						i
ClusterCentroids__DecisionTreeClassifier	0.572958295723397	0.6508824366411043	0.7062378286271681	0.04614501584088403	0.572958295723397	0.6494738327433086	0.7062378286271681	0.044755550613193536	0.7907257577587248	0.8482690885740988	0.8833863798802823	0.03448298230041349	0.7907257577587248	0.8477097215565246	0.8833863798802823	0.033289783003714796	0.5467625899280576	0.6282721758902056	0.6794150731158605	0.04333558439063124	0.5467625899280576	0.6310146395170956	0.6794150731158605	0.04291394112120886							gini	8.0								0.8			r
NearMiss__ExtraTreesClassifier	0.5612934925431785	0.6430178978603835	0.712336545148107	0.042530173767329246	0.5612934925431785	0.6492369570577097	0.7300847266229493	0.046716288653195825	0.5937889948878959	0.6854616311653833	0.768749498676506	0.05286922689861575	0.5937889948878959	0.691498332210686	0.7699754457996216	0.055400758902763934	0.3745019920318725	0.5161873253038953	0.6222222222222222	0.07362817662576113	0.3745019920318725	0.5236254346118294	0.6222222222222222	0.07584930768401389	gini	4.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.5204486826637136	0.6423439104693188	0.7221990800866679	0.04906139783264684	0.5204486826637136	0.6488106064249232	0.73287765384778	0.05271362953515777	0.5657730547840438	0.677348088898476	0.7767907275206546	0.049304021695610066	0.5657730547840438	0.6842389101918992	0.7767907275206546	0.05361470168414106	0.33088235294117646	0.5117947717859457	0.6198830409356725	0.08211420115321046	0.33088235294117646	0.5220890008365655	0.6559139784946236	0.08739990030285041	entropy	4.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.5916547034337815	0.6425040159064459	0.6904405700205605	0.0331355367361382	0.5916547034337815	0.6476768550380971	0.7149237637495637	0.0369783078346608	0.636847248280175	0.6855018716541377	0.7414269176014143	0.03135789035922784	0.636847248280175	0.6908255241992531	0.7600330072857545	0.03579828113371654	0.4406779661016949	0.52252478156181	0.627906976744186	0.05260227639961005	0.4406779661016949	0.5257331443406177	0.627906976744186	0.05199205087908861	entropy	4.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.5794231287476534	0.6444889538549264	0.7063909447082748	0.03768116384732513	0.5794231287476534	0.6473370067326505	0.7063909447082748	0.03773458735593854	0.6095278348025601	0.6789357239751521	0.7549567810238542	0.04417452530929206	0.6095278348025601	0.6829888916087059	0.7549567810238542	0.04500633246989648	0.4050632911392405	0.4861676724983949	0.6	0.06856530293968495	0.4050632911392405	0.48882458774717447	0.6	0.06676204231986589	gini	4.0	32.0														7.0	1.0	u
BorderlineSMOTE__AdaBoostClassifier	0.6025161079429028	0.6430272751064497	0.6817891288913274	0.021780846471984784	0.6025161079429028	0.646989084394505	0.6984926051392217	0.025388310478623357	0.8018167963423438	0.8369825131915498	0.8512617136778211	0.013255344294185241	0.8018167963423438	0.8392002791180894	0.8680312361631043	0.015069643987977742	0.5190839694656488	0.5470064742494581	0.5907335907335908	0.017680479512805995	0.5190839694656488	0.5463961216931782	0.5907335907335908	0.017178874338754493									32.0					borderline-1	1.0				n
BorderlineSMOTE__DecisionTreeClassifier	0.5636827314814206	0.6450139669414129	0.6969246405223681	0.03292118357960174	0.5636827314814206	0.646969592555875	0.6969246405223681	0.03249781321067299	0.785955802439319	0.8359355399833549	0.8618926860685102	0.021583768741044444	0.785955802439319	0.8374431603541218	0.8618926860685102	0.021497241087201246	0.5087108013937283	0.5385288747828776	0.5912269548633186	0.019412575439491295	0.5087108013937283	0.5388632320514727	0.5912269548633186	0.018745231313663655							entropy	4.0						borderline-2	1.0				m
NearMiss__GradientBoostingClassifier	0.5731895714037211	0.638341001277717	0.733230393188347	0.04664454727700143	0.5731895714037211	0.6451397672136922	0.7335237243813687	0.05119772944232242	0.596274163792412	0.704766041016452	0.8418916957026713	0.07112749693556755	0.596274163792412	0.7125477594741616	0.8418916957026713	0.07406059610518247	0.35520770620108366	0.48474398311913364	0.5958702064896755	0.07539937295615205	0.35520770620108366	0.493770206547132	0.6111111111111112	0.07961240205524453										0.02	256.0						3.0	1.0	y
BorderlineSMOTE__AdaBoostClassifier	0.5618185735832795	0.6412674241343141	0.683203147717771	0.030716792321503185	0.5618185735832795	0.644664507618165	0.6888265929082256	0.03203356427752048	0.7953548283218612	0.8369291509148926	0.8583906935555288	0.018674545559788577	0.7953548283218612	0.8379661464003163	0.8583906935555288	0.018379565376750923	0.48333333333333334	0.5590771667147407	0.6060606060606061	0.031679444104804375	0.48333333333333334	0.5621076376207232	0.6060606060606061	0.03242362072873034									32.0					borderline-2	0.5				n
NearMiss__RandomForestClassifier	0.5746526347763241	0.6350620672499458	0.6909404838855184	0.027873057088457016	0.5746526347763241	0.6434187760649268	0.7520559906596798	0.040364136320570454	0.5966670691945417	0.6616021505517474	0.7877864513535244	0.0446740266519299	0.5966670691945417	0.6735581421039608	0.8289860322827356	0.060922149462740265	0.5234899328859061	0.5604954432868815	0.6029723991507431	0.022231489754967183	0.5234899328859061	0.5657979501179725	0.6347305389221557	0.028713269828840593				gini	4.0	32.0											3.0	1.0	v
BorderlineSMOTE__AdaBoostClassifier	0.5989317417888846	0.6433356420308003	0.6712958972763692	0.023661701371682862	0.5989317417888846	0.6432067736277879	0.6712958972763692	0.02280571973888312	0.7996911847276811	0.8359679680411193	0.8538891494684178	0.015831382947898237	0.7996911847276811	0.8356345822927753	0.8538891494684178	0.015302785696376683	0.5151515151515151	0.562676225228141	0.6093489148580968	0.027100958424077375	0.5151515151515151	0.5603252023376956	0.6093489148580968	0.02745642715345397									32.0					borderline-1	0.8				n
NearMiss__GradientBoostingClassifier	0.586378001520612	0.6367849812992588	0.663355500492088	0.02538190721816006	0.586378001520612	0.6431408374723034	0.7257669677218825	0.033516917884244574	0.6259897820300504	0.7141530119582467	0.7923138345394443	0.04876124696795838	0.6259897820300504	0.7214539956326398	0.8163667833997504	0.05385891866190542	0.34328358208955223	0.5313390299386206	0.5976768743400211	0.08001630870086616	0.34328358208955223	0.5389602999298585	0.6380368098159509	0.08185578310938105										0.01	128.0						3.0	1.0	y
BorderlineSMOTE__AdaBoostClassifier	0.6061598069472085	0.6430131868365516	0.6779409022360438	0.025159800186823077	0.6061598069472085	0.6426364132953887	0.6779409022360438	0.024282619447973698	0.8027191786315875	0.834476713618698	0.8585315783117982	0.015607086929965597	0.8027191786315875	0.8331960855704714	0.8585315783117982	0.015732215818259662	0.5151515151515151	0.5383839600229622	0.5912269548633186	0.01661798275377521	0.5151515151515151	0.5377680989328867	0.5912269548633186	0.016166710525545507									32.0					borderline-2	1.0				n
NearMiss__RandomForestClassifier	0.5942614466658009	0.6352704249163844	0.6985133482679536	0.028675896697396987	0.5942614466658009	0.6423564010726804	0.7344740911045288	0.0376339552609263	0.6354316824115481	0.6846263385203506	0.7774044045385508	0.050482384076362186	0.6354316824115481	0.6939256751318104	0.8148170510807873	0.0590816980989898	0.5131578947368421	0.5544751849254977	0.5911016949152542	0.020049756241837354	0.5131578947368421	0.5584968462246602	0.6107784431137725	0.02415652777465167				entropy	4.0	32.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.5965850572839542	0.6353532601379849	0.6885266126419832	0.025557156287362954	0.5965850572839542	0.64203358402493	0.7288777945552167	0.034447943587943765	0.6243443357537316	0.6940978786741758	0.7999073081390153	0.04666087456705903	0.6243443357537316	0.699971986356413	0.7999073081390153	0.04970198291035339	0.34572490706319703	0.5110650756390129	0.6056782334384858	0.08630379236144227	0.34572490706319703	0.5198565946264703	0.6341463414634146	0.08900056428352884										0.05	32.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.5566031484272879	0.6367050858512423	0.6926471355026822	0.03550856333421103	0.5566031484272879	0.6419774038698406	0.7105175381116183	0.03914284307636837	0.5425270699995974	0.6719647506961969	0.7745164388457071	0.059861596819148065	0.5425270699995974	0.675726602837514	0.7745164388457071	0.059257259228377115	0.36452599388379203	0.474651151076988	0.5771812080536913	0.07733130991111496	0.36452599388379203	0.4847629414440758	0.6162162162162163	0.08295906942982646				gini	8.0	32.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.556590788892012	0.6351877940526577	0.7363822409172336	0.05394938509964065	0.556590788892012	0.6414373967468536	0.7363822409172336	0.05666029167781198	0.5925042111173497	0.7181064400668888	0.8435417225051371	0.0731856445120128	0.5925042111173497	0.7239533923829142	0.8435417225051371	0.07360697184881553	0.3615751789976134	0.4782181241216854	0.6033630069238378	0.07738489720313166	0.3615751789976134	0.4859851525229315	0.6033630069238378	0.0796550397430872										0.05	128.0						3.0	1.0	y
ClusterCentroids__DecisionTreeClassifier	0.45060778646332655	0.6425903935445402	0.7785972961642584	0.1328673624074362	0.45060778646332655	0.6413420950045502	0.7785972961642584	0.12811327835524428	0.7113875135853158	0.842907401965047	0.9274725274725275	0.08962301337484146	0.7113875135853158	0.8408880099344731	0.9274725274725275	0.0866692747841486	0.49673202614379086	0.6553700146131962	0.7578347578347578	0.10091006373584151	0.49673202614379086	0.6550083527455578	0.7578347578347578	0.09724811345765251							gini	16.0								0.5			r
NearMiss__GradientBoostingClassifier	0.5849693714608664	0.6345416907586995	0.664443857200016	0.02538822375158664	0.5849693714608664	0.6410845874829506	0.7261422448982144	0.0339859564709511	0.6254506120277932	0.7112056172769645	0.7924556642544447	0.052399230249547776	0.6254506120277932	0.7187890091205663	0.8173731030873888	0.057420912502727704	0.3412204234122042	0.5316451382433972	0.5961945031712473	0.08085868700562121	0.3412204234122042	0.5392445433557225	0.6380368098159509	0.0825946767580324										0.02	64.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.5503263013490127	0.6358678931770583	0.7006790314391476	0.0382491168954977	0.5503263013490127	0.6401605840666156	0.7006790314391476	0.03997560306527091	0.5468743710501953	0.6634045783539222	0.7713180112570355	0.06502617450498435	0.5468743710501953	0.6663287710266311	0.7713180112570355	0.06354161073492454	0.35894283958205286	0.4886337235695206	0.6055226824457594	0.08984025207129928	0.35894283958205286	0.4980662901125844	0.6206896551724138	0.09301292702334718				gini	8.0	64.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.5603930910745746	0.6318969175840269	0.7003516020058835	0.03798752808213941	0.5603930910745746	0.6400132310266038	0.7455253057801035	0.046865191740894596	0.6343562941123916	0.6808487114954944	0.7407355418304323	0.03247353310718861	0.6343562941123916	0.6908520336739679	0.820895221994123	0.04775008550507044	0.35997559487492375	0.513155808286532	0.6206896551724138	0.07514263932394807	0.35997559487492375	0.5212348667133958	0.6262626262626263	0.07804887061559028	entropy	4.0	16.0														7.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.5284923586051714	0.6362553530862024	0.6894052777399371	0.05368439745505253	0.5284923586051714	0.6399553078531246	0.6894052777399371	0.05342398335948261	0.7660423518087751	0.8429876795639619	0.8812231975341731	0.03906446489031295	0.7660423518087751	0.8431433919422474	0.8812231975341731	0.03764764672773543	0.47619047619047616	0.5861466715361965	0.6652675760755509	0.05450143735147774	0.47619047619047616	0.5859741990990587	0.6652675760755509	0.052522580627538416							gini	8.0								1.0			r
NearMiss__RandomForestClassifier	0.594558423736095	0.6311603355856665	0.6847235630102978	0.028431415341894244	0.594558423736095	0.6395949369015602	0.7492447540081768	0.04093237000715092	0.6156663848971542	0.6798916218344492	0.801553984633253	0.051614258419905815	0.6156663848971542	0.6923324716247518	0.8540635188986837	0.06697622982231657	0.34408602150537637	0.5197700671670927	0.5844845908607864	0.07844416118222877	0.34408602150537637	0.5287838290065329	0.6459627329192547	0.08228106958175571				entropy	4.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.383225164103591	0.6497669288307846	0.8961332453823675	0.1588842796384403	0.383225164103591	0.6394201512953234	0.8961332453823675	0.15758420485749705	0.5036026244817453	0.7595595663083768	0.9603975442901617	0.17221903845574357	0.5036026244817453	0.7515773284092303	0.9603975442901617	0.1684315244220655	0.3194888178913738	0.4701583520744286	0.6176470588235294	0.1132236461342712	0.3194888178913738	0.46506072269664783	0.6176470588235294	0.11064232681771326	entropy	16.0	16.0														7.0	1.0	u
