estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.07148798913504796	0.2719084164570284	0.7924526670051426	0.2286030705094479	0.07148798913504796	0.25996724741186644	0.7924526670051426	0.2244554340602691	0.0	0.5659686272072275	0.9807692307692307	0.33063033291835103	0.0	0.5517699752638541	0.9807692307692307	0.32269013598737906	0.0	0.18533269406837666	0.366412213740458	0.13143478605445222	0.0	0.19052782421556635	0.366412213740458	0.12803135929087023	entropy	8.0	64.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.07148798913504796	0.2653244541120252	0.8690057163319058	0.23339384875683	0.07148798913504796	0.25934039446456764	0.8690057163319058	0.22593649310040748	0.0	0.5202020789315099	0.9777777777777777	0.3546263724836067	0.0	0.5212702340078307	0.9777777777777777	0.34174822464269444	0.0	0.2030928971591755	0.39669421487603307	0.14888771610991802	0.0	0.2015732746348188	0.39669421487603307	0.14357637591335112				gini	16.0	64.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.07172473155929038	0.2675173207301618	0.8086165002729394	0.22141642652800655	0.07172473155929038	0.2586163569778607	0.8086165002729394	0.21576233345224644	0.0078125	0.5539202059560406	0.9794871794871794	0.3673154687564183	0.0078125	0.5483946555306092	0.9794871794871794	0.35451428214293024	0.0	0.18453641346709437	0.4	0.15189451448630029	0.0	0.1784980982194448	0.4	0.14797953854474877	entropy	8.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07172473155929038	0.2677754488692334	0.9336047515807663	0.23840052415037005	0.07172473155929038	0.2577054076496361	0.9336047515807663	0.23257999726471132	0.0078125	0.5757360927990637	0.9925213675213674	0.31449388799939476	0.0078125	0.5697683361705591	0.9925213675213674	0.3038167965763615	0.0	0.21310800665826807	0.5517241379310345	0.15027873945124615	0.0	0.21217172046839178	0.5517241379310345	0.14485155970772878	gini	8.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.07543183940242765	0.2542589531292542	0.6944444444444444	0.207481635006757	0.07543183940242765	0.2557579634799657	0.6944444444444444	0.20000734541435208	0.01171875	0.5545631898885766	0.950534188034188	0.3018285890797187	0.01171875	0.5601524263251068	0.950534188034188	0.2915466225952553	0.0	0.2186148268598887	0.5348837209302325	0.15809617020806838	0.0	0.21980620477325802	0.5348837209302325	0.1524058292029328				gini	32.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.07172473155929038	0.2568139766662456	0.7393356868965723	0.1925136894331493	0.07172473155929038	0.25468655513208305	0.7393356868965723	0.18566934625122677	0.01171875	0.5653709434482382	0.9567307692307692	0.35317547850890496	0.01171875	0.5651658760590783	0.9567307692307692	0.34032920990872173	0.0	0.20688899436713074	0.45714285714285713	0.15646303975801185	0.0	0.20163501857900235	0.45714285714285713	0.15195696104538733	gini	8.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07197674768832263	0.24357309557846857	0.6251240641467769	0.18155764922373954	0.07197674768832263	0.25102504824432315	0.6251240641467769	0.17700445733384168	0.0234375	0.5268180117914951	0.9436965811965812	0.3698164575373066	0.0234375	0.5276926180921027	0.9436965811965812	0.35637800736173636	0.0	0.17876552888629973	0.3404255319148936	0.14595540036701	0.0	0.1727992836257137	0.3404255319148936	0.14228171568821463	gini	8.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07148798913504796	0.2603503796090646	0.8634331199307074	0.229496847876394	0.07148798913504796	0.2505587836592396	0.8634331199307074	0.22394893476194394	0.0	0.5490467462476285	0.985897435897436	0.3419885181744481	0.0	0.5433112643727979	0.985897435897436	0.33019657913844697	0.0	0.19210220663405927	0.3779527559055118	0.1311919371862979	0.0	0.19198606262278295	0.3779527559055118	0.12642040749915187	entropy	8.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.07148798913504796	0.25808684913191837	0.898466693750945	0.24313626593132284	0.07148798913504796	0.24946755952784275	0.898466693750945	0.23634408050251574	0.0	0.559653885647021	0.9886752136752137	0.329076104433264	0.0	0.5539978045293766	0.9886752136752137	0.31776074566224327	0.0	0.2060257836693988	0.384	0.12706177680165648	0.0	0.20321441816920366	0.384	0.12285866555852377	entropy	8.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.07148798913504796	0.26071485327315125	0.8375350140056024	0.24197815119863086	0.07148798913504796	0.24935837360585716	0.8375350140056024	0.2367438347796628	0.00390625	0.5393927185907758	0.9800213675213675	0.3226700083706295	0.00390625	0.5240231494057203	0.9800213675213675	0.31583221715320764	0.0	0.2018275955395765	0.46153846153846156	0.14045472595695696	0.0	0.1949301357078022	0.46153846153846156	0.13761139172508352				gini	16.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.07172473155929038	0.25351869800539106	0.9081223360397993	0.2319636884303085	0.07172473155929038	0.24808645673796587	0.9081223360397993	0.22438227399695757	0.0078125	0.5226651152646147	0.9867521367521367	0.35209444921108113	0.0078125	0.5227202856028564	0.9867521367521367	0.33928675915322315	0.0	0.20831358991364565	0.5052631578947369	0.17107217999122565	0.0	0.20930706364997256	0.5052631578947369	0.16488818985736592				entropy	32.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.07172473155929038	0.25525524876041134	0.8138108446851118	0.22909466361857478	0.07172473155929038	0.24737012169634412	0.8138108446851118	0.22258427542413228	0.0078125	0.5103779206078968	0.9692307692307691	0.32958837689643006	0.0078125	0.5076835155644756	0.9692307692307691	0.3177478518958322	0.0	0.19799290412141254	0.4791666666666667	0.17489549485292655	0.0	0.19972356970004182	0.4791666666666667	0.1686489952887887				gini	8.0	32.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.07148798913504796	0.25697050627285467	0.8460839514432976	0.218929343739141	0.07148798913504796	0.2471648671420478	0.8460839514432976	0.21390754842849408	0.0	0.5300538627405945	0.9797008547008547	0.38326703504268256	0.0	0.5228848368305521	0.9797008547008547	0.37022878444764273	0.0	0.17571577506649744	0.384	0.142285400607704	0.0	0.1706834452685145	0.384	0.1383049912333618	gini	8.0	32.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.07277536668547105	0.25654401117233094	0.795054350858501	0.2272140067907256	0.07277536668547105	0.24678661581648417	0.795054350858501	0.2217573149923069	0.00390625	0.49555020520276266	0.9678418803418803	0.3591300454372205	0.00390625	0.49112474411685103	0.9678418803418803	0.34643402592128264	0.0	0.2046589490154777	0.4897959183673469	0.17270594320433585	0.0	0.19956426218103882	0.4897959183673469	0.16743429807636562				gini	32.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.07419456663408276	0.2425682362213307	0.4465193117166324	0.14584591422825613	0.07419456663408276	0.24647590799306715	0.4465193117166324	0.14124510626692013	0.05078125	0.5885960381394313	0.9267094017094016	0.30091856282884527	0.05078125	0.5951025711294718	0.9267094017094016	0.29091981268002093	0.0	0.23812999640336144	0.42857142857142855	0.13373350563651157	0.0	0.2449302347555023	0.42857142857142855	0.13118055356409677				gini	16.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.07366871479774706	0.25647465751374027	0.90021059593428	0.23980655098901257	0.07366871479774706	0.24645797567914077	0.90021059593428	0.23388857804973154	0.0	0.5086827617625348	0.9879273504273504	0.36157703324879037	0.0	0.4991339930652109	0.9879273504273504	0.35012119714571976	0.0	0.20085033247152465	0.42105263157894735	0.14892204962649017	0.0	0.199490893139143	0.42105263157894735	0.14358856126066938				gini	32.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.06972183222183222	0.25282491374742616	0.8735010344140246	0.2236755900549459	0.06972183222183222	0.2452476552668355	0.8735010344140246	0.21726374798032805	0.0	0.5040346827290473	0.9816239316239316	0.3576072565038367	0.0	0.5043045268198296	0.9816239316239316	0.34460034835778314	0.0	0.21158099645726922	0.48484848484848486	0.16180368880981624	0.0	0.21327479082796846	0.48484848484848486	0.15603749211268078				gini	16.0	64.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.06995857464607463	0.2443607241846488	0.5506170331170329	0.1784873740848739	0.06995857464607463	0.24449567245717388	0.5506170331170329	0.17199542552240768	0.015151515151515138	0.5826463740104948	0.9479700854700855	0.320410629663246	0.015151515151515138	0.5845555615811737	0.9479700854700855	0.3088321342808301	0.0	0.21019309025942914	0.41739130434782606	0.12600092895211962	0.0	0.20708406000280324	0.41739130434782606	0.12193390125134723	gini	8.0	16.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.08129683936135548	0.24640955888178284	0.7499825406802151	0.17538051907185911	0.08129683936135548	0.24369096530382875	0.7499825406802151	0.1692849163811777	0.0546875	0.5997744561341161	0.9743589743589743	0.27166116022659276	0.0546875	0.6004602092673935	0.9743589743589743	0.26179092046394636	0.0	0.244087931624981	0.42857142857142855	0.12536573723599606	0.0	0.24252609523906968	0.42857142857142855	0.12093662553247803				gini	32.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.07148798913504796	0.24732260021635957	0.8436725054760907	0.2336443068891955	0.07148798913504796	0.24333102909262552	0.8436725054760907	0.22560479800005584	0.0	0.48913807041161317	0.9746794871794872	0.3408850042272101	0.0	0.49437820823935513	0.9746794871794872	0.3290279151727951	0.0	0.20140729556753312	0.4485981308411215	0.1531886301788968	0.0	0.19594963159842363	0.4485981308411215	0.14892205604684547				gini	8.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.07148798913504796	0.2530467362436323	0.7857193202590079	0.20365072295581305	0.07148798913504796	0.24326562016273792	0.7857193202590079	0.19938638058355307	0.0	0.5548174938744179	0.9724358974358974	0.29941268313873515	0.0	0.5472747264548167	0.9724358974358974	0.28980017754349585	0.0	0.21176866930632282	0.38095238095238093	0.128838230589655	0.0	0.2085470976892045	0.38095238095238093	0.12469381268579416				entropy	16.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.07148798913504796	0.2339941563346225	0.5477791527637192	0.16675281713573797	0.07148798913504796	0.24320148983906556	0.5477791527637192	0.16408046251825323	0.0	0.5324083520535988	0.9223290598290598	0.36233956192427574	0.0	0.5379059697640561	0.9223290598290598	0.3497213367658833	0.0	0.1855602654485965	0.39669421487603307	0.1451294594944602	0.0	0.17910868186213214	0.39669421487603307	0.14177161048967735	gini	8.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07148798913504796	0.2502949019556583	0.7003686387163504	0.2045089185413115	0.07148798913504796	0.24298632482402222	0.7003686387163504	0.19882372944423296	0.0	0.5425466958172896	0.9706196581196581	0.3343183162965859	0.0	0.5403446996874833	0.9706196581196581	0.32225500718418715	0.0	0.1804948680706677	0.36923076923076925	0.12720897639391518	0.0	0.18002473774263864	0.36923076923076925	0.1225933562278881	entropy	8.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.07148798913504796	0.24922264811420797	0.8605202497665733	0.23204913112525527	0.07148798913504796	0.24221439946353115	0.8605202497665733	0.22503133436940745	0.0	0.5105537104867994	0.9783119658119659	0.3469254376382806	0.0	0.5078467490234566	0.9783119658119659	0.3344481596806591	0.0	0.20467891795157303	0.48484848484848486	0.16919533257228803	0.0	0.20509658922570878	0.48484848484848486	0.16304765672881005				entropy	32.0	32.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.07148798913504796	0.2513412780215877	0.8715098278079063	0.2209233771836829	0.07148798913504796	0.2417560914119215	0.8715098278079063	0.21567405924672475	0.0	0.5307841172507112	0.9873931623931623	0.37059181430648475	0.0	0.5246790017328032	0.9873931623931623	0.357788983107289	0.0	0.18350252392364672	0.44036697247706424	0.153895851234422	0.0	0.1703952007862434	0.44036697247706424	0.15564590737630993	gini	8.0	64.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.07148798913504796	0.25142980597795894	0.9329161125729752	0.23737646170949944	0.07148798913504796	0.24158295226451995	0.9329161125729752	0.231480547711617	0.0	0.5245466887312398	0.9912393162393164	0.3207606528017221	0.0	0.5186080859647226	0.9912393162393164	0.3098334515196597	0.0	0.22030274527901247	0.7272727272727273	0.1898416941669088	0.0	0.2147709165345932	0.7272727272727273	0.18402012710162746				entropy	16.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.0701420002890591	0.2486988860187915	0.9058662014363384	0.22497974452046046	0.0701420002890591	0.2408810826781378	0.9058662014363384	0.2186206753569986	0.022727272727272707	0.4995202363913952	0.9777777777777779	0.3314718350381057	0.022727272727272707	0.5012286123634384	0.9777777777777779	0.31947363878796636	0.0	0.2084991434031952	0.6301369863013698	0.19525478311712027	0.0	0.211463490302967	0.6301369863013698	0.18845554467341621				gini	8.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.0782106782106782	0.24720717980846293	0.9559953934953934	0.2304642932653932	0.0782106782106782	0.2400469730874503	0.9559953934953934	0.2235764736675243	0.0	0.5190727522433509	0.9951923076923077	0.31854766433319626	0.0	0.5185474663688259	0.9951923076923077	0.30696605283149175	0.0	0.20332304334402712	0.4948453608247423	0.15202722446089295	0.0	0.19673647675596168	0.4948453608247423	0.14840949168695788				gini	16.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.07148798913504796	0.24810892813040658	0.7069556830271349	0.1776487948041105	0.07148798913504796	0.23910121296044298	0.7069556830271349	0.17424029211935402	0.00390625	0.5285091933987899	0.9567307692307693	0.32648897179949676	0.00390625	0.5239616617274477	0.9567307692307693	0.3150396121635163	0.0	0.2154518779219464	0.6376811594202898	0.1885914205770741	0.0	0.21026653970303186	0.6376811594202898	0.18269040521438185				gini	16.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.07118693236847395	0.24540171123232274	0.7897816311525988	0.21646734344553537	0.07118693236847395	0.23829082716982816	0.7897816311525988	0.2101628977806976	0.0	0.4996123483007652	0.972542735042735	0.3607629421530266	0.0	0.4996400377078534	0.972542735042735	0.34763988398729495	0.0	0.19461534344250714	0.39344262295081966	0.1457054663575633	0.0	0.19575184146729047	0.39344262295081966	0.14046508317945483				entropy	16.0	64.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.07148798913504796	0.24703284227589847	0.9001396862062614	0.24226856829978516	0.07148798913504796	0.23794534303945913	0.9001396862062614	0.23574393043695827	0.0	0.5455285210235398	0.9856837606837606	0.32479443784516665	0.0	0.5403233588075727	0.9856837606837606	0.313541932147777	0.0	0.19455054192926918	0.42105263157894735	0.13041076236118673	0.0	0.18958264607717853	0.42105263157894735	0.1269370845984709	gini	8.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.07197674768832263	0.24279454433298395	0.7568210500379067	0.20308177185560755	0.07197674768832263	0.2374785920321431	0.7568210500379067	0.19663088702903755	0.0234375	0.5289961480001627	0.9807692307692308	0.37067498552196393	0.0234375	0.5372486552858653	0.9807692307692308	0.3584285333343824	0.0	0.17444271642415168	0.3870967741935484	0.15045190170093273	0.0	0.18146304187437462	0.3870967741935484	0.1471721382468928	entropy	8.0	32.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.07172473155929038	0.240849459666455	0.6668055006875908	0.17107464809643974	0.07172473155929038	0.2370216794330273	0.6668055006875908	0.16542836256065116	0.0078125	0.5389870749679433	0.9297008547008547	0.28739065933060526	0.0078125	0.5378763910416616	0.9297008547008547	0.2769655216467703	0.0	0.20752398279993786	0.38095238095238093	0.12443806879343658	0.0	0.20368985216038185	0.38095238095238093	0.1207057609165054				gini	8.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.0785195707070707	0.24540222984764787	0.7683194639828099	0.19406168775119215	0.0785195707070707	0.23688730998258944	0.7683194639828099	0.18950591869065692	0.0234375	0.5363608491198202	0.9650641025641026	0.32058516129485864	0.0234375	0.5357167706112617	0.9650641025641026	0.30893231964630347	0.0	0.21587715230773163	0.575	0.16252793718381872	0.0	0.21633037158733812	0.575	0.15662436385736947				gini	16.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.07148798913504796	0.24688200415399428	0.9198357091759215	0.23796781554961996	0.07148798913504796	0.23682050830521342	0.9198357091759215	0.23216333370727998	0.0	0.5417058108343547	0.9908119658119658	0.32832207754957576	0.0	0.5292402172033294	0.9908119658119658	0.31955562810571675	0.0	0.1868562565170683	0.36363636363636365	0.12463093410445121	0.0	0.18493795248013487	0.36363636363636365	0.12029637407358951	gini	8.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.07395607111958613	0.2450961460196168	0.835520135621016	0.23104412191249593	0.07395607111958613	0.23648189121036753	0.835520135621016	0.22479568529020658	0.07421875	0.5450374197350804	0.9777777777777779	0.30279046412690586	0.07421875	0.5328918897540033	0.9777777777777779	0.29504411010308496	0.0	0.20982913148677326	0.44036697247706424	0.1460922448584099	0.0	0.20277784431708312	0.44036697247706424	0.1430552916426278				entropy	32.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.07148798913504796	0.24553120272579027	0.7656149180539423	0.20561352488372478	0.07148798913504796	0.2363982125641951	0.7656149180539423	0.2008519134101998	0.00390625	0.5008846567455806	0.9623931623931624	0.3528060813168319	0.00390625	0.501100484835182	0.9623931623931624	0.3399733373017132	0.0	0.21041612028672346	0.676923076923077	0.19263585156746263	0.0	0.19538639740910035	0.676923076923077	0.19337673717350695				entropy	16.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.07148798913504796	0.2448678306016789	0.7151331555349412	0.18857823777672192	0.07148798913504796	0.23622378190521248	0.7151331555349412	0.18437185563235148	0.00390625	0.5190819491851658	0.9514957264957266	0.3287009795175533	0.00390625	0.5182769885290825	0.9514957264957266	0.3167574861204787	0.0	0.17410134017928677	0.42857142857142855	0.15531047168147513	0.0	0.1784722528555562	0.42857142857142855	0.15048838154215477				gini	16.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.07037874271330154	0.24352905916824452	0.8149339114420575	0.21589037284333562	0.07037874271330154	0.23512222160860802	0.8149339114420575	0.21023376872202065	0.0	0.5026342164284522	0.9706196581196582	0.3563691068239826	0.0	0.5030040938264199	0.9706196581196582	0.3434084535080944	0.0	0.20142153225549406	0.6133333333333333	0.19380383646695665	0.0	0.19543764129606803	0.6133333333333333	0.18799618470020002				gini	32.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.0778371954842543	0.23800957700008565	0.8281955312489367	0.20815398998304574	0.0778371954842543	0.23410173087027922	0.8281955312489367	0.2010764701135077	0.0	0.5214804158140299	0.9681623931623932	0.31308148788570805	0.0	0.5285956539701707	0.9681623931623932	0.3027816609006821	0.0	0.19022843117108013	0.41379310344827586	0.1370627699623744	0.0	0.196121205567951	0.41379310344827586	0.13377501091216118				gini	32.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.07172473155929038	0.24354546185145123	0.872767668099032	0.21836696134608138	0.07172473155929038	0.23399789914902722	0.872767668099032	0.21322088999859407	0.0078125	0.5454332497564555	0.9865384615384615	0.3285213445350364	0.0078125	0.5332594462024229	0.9865384615384615	0.31959955204212087	0.0	0.1845270675556358	0.38095238095238093	0.1305145959796765	0.0	0.17755774285445683	0.38095238095238093	0.128252760350261	gini	8.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.08129683936135548	0.22841369291158348	0.44072691567096617	0.12682691360758394	0.08129683936135548	0.2330380549825248	0.44072691567096617	0.12334558827840103	0.046875	0.5861974709002118	0.913568376068376	0.28433522594505123	0.046875	0.591201222978768	0.913568376068376	0.27458560994148057	0.0	0.22484404738436847	0.37209302325581395	0.11733120427589906	0.0	0.22826427776600447	0.37209302325581395	0.11373370560404203				gini	32.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.07148798913504796	0.2396619873436527	0.6042363181421267	0.17149792094031063	0.07148798913504796	0.23237796052476042	0.6042363181421267	0.1673333631723845	0.0	0.5107919976891775	0.9290598290598291	0.3510951582279446	0.0	0.5047198014256649	0.9290598290598291	0.339031409942097	0.0	0.19414056309953426	0.41025641025641024	0.14571601638675988	0.0	0.1945590943067104	0.41025641025641024	0.14042357536466366				gini	16.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.07073723838429721	0.24009869619607824	0.6667175417175417	0.18581375548665957	0.07073723838429721	0.23188943944861565	0.6667175417175417	0.18148457187471057	0.0	0.5105828162442457	0.9615384615384616	0.3563284434941847	0.0	0.5014563650839424	0.9615384615384616	0.34493981250575373	0.0	0.19653247453430292	0.5161290322580645	0.16265123170712484	0.0	0.1824944406389956	0.5161290322580645	0.16470462420724946				entropy	32.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.07073723838429721	0.23851349166215227	0.652552164372127	0.1751679984297445	0.07073723838429721	0.23091339004096406	0.652552164372127	0.17100592322389915	0.0	0.5049184874156375	0.9538461538461539	0.3548777735706149	0.0	0.5026140418859492	0.9538461538461539	0.3420697035966655	0.0	0.1889141239555437	0.40336134453781514	0.1498086867479024	0.0	0.1890257001355899	0.40336134453781514	0.14435982323176857				entropy	32.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.07197674768832263	0.21826493398592012	0.6645478884299177	0.16378264525978095	0.07197674768832263	0.230616484125833	0.6645478884299177	0.16398777774231585	0.01953125	0.503681447954966	0.9450854700854702	0.3337897164428123	0.01953125	0.513463130243897	0.9450854700854702	0.32357561167233256	0.0	0.189532712566995	0.4107142857142857	0.14793638496442135	0.0	0.1918676775423684	0.4107142857142857	0.14280344562015282				entropy	16.0	32.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.07107464607464607	0.23532942265781204	0.7301879078402316	0.2070801608120704	0.07107464607464607	0.2302430907714628	0.7301879078402316	0.20038837105195093	0.0	0.5277457499875223	0.9776709401709401	0.3721262108059219	0.0	0.5335764107026993	0.9776709401709401	0.3592055022636164	0.0	0.18911279472936027	0.44036697247706424	0.14089894584674464	0.0	0.1942382783356482	0.44036697247706424	0.1370255226980689	entropy	8.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07197674768832263	0.22964908791334487	0.45891592293766326	0.14776826241838573	0.07197674768832263	0.23022678883241876	0.45891592293766326	0.1424082943752077	0.015625	0.5505643148182551	0.9282051282051282	0.35693176555736406	0.015625	0.5542070423312369	0.9282051282051282	0.3441987331708882	0.0	0.1883308231822642	0.3404255319148936	0.1371796556771058	0.0	0.18786563451340116	0.3404255319148936	0.1322002642104911	entropy	8.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07359426725235549	0.23948217654157006	0.6184965880490431	0.19791381356508247	0.07359426725235549	0.23005843947073346	0.6184965880490431	0.1937176240429006	0.03125	0.5473762566762914	0.958440170940171	0.3203123315987117	0.03125	0.5367377740565563	0.958440170940171	0.3110349243057779	0.0	0.20266560918410692	0.4247787610619469	0.14143469916508733	0.0	0.19414187519476594	0.4247787610619469	0.13971197390830647	gini	8.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.07073723838429721	0.23791955672062726	0.7957496554947258	0.20958638822109107	0.07073723838429721	0.2294287040296981	0.7957496554947258	0.20426962523526412	0.0	0.47427773125631967	0.9641025641025641	0.3343724919491901	0.0	0.4683025361665826	0.9641025641025641	0.3229288358023927	0.0	0.19910647956103988	0.4752475247524752	0.1660529273620032	0.0	0.19328794950836056	0.4752475247524752	0.16138200777096626				entropy	8.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.07073723838429721	0.2356778480965452	0.8426428764400056	0.21470013063646773	0.07073723838429721	0.22855563435571485	0.8426428764400056	0.2084778196901917	0.0	0.5021858755038028	0.9768162393162393	0.3555201521373233	0.0	0.49784447368210255	0.9768162393162393	0.3429452075753074	0.0	0.1974798897132906	0.4528301886792453	0.15989313525657994	0.0	0.19924719917821432	0.4528301886792453	0.15420858943741517				gini	32.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.07148798913504796	0.23503963880549722	0.7803513510531054	0.20433693689670468	0.07148798913504796	0.2282165741241569	0.7803513510531054	0.1984348499892866	0.0	0.5270848468211672	0.9675213675213675	0.3115953511245751	0.0	0.5259872684767981	0.9675213675213675	0.3002868709831868	0.0	0.20381297426006245	0.4	0.12979812838080448	0.0	0.20354061895577227	0.4	0.12508046095957034				gini	32.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.07073723838429721	0.23576514401904441	0.9695566778900113	0.2395401972731417	0.07073723838429721	0.22783208951428272	0.9695566778900113	0.2325921399317864	0.0	0.4970730088815933	0.996474358974359	0.3171309598156941	0.0	0.49421288324719376	0.996474358974359	0.30576898513074635	0.0	0.21018879450322173	0.64	0.16881364175027994	0.0	0.20357867052610085	0.64	0.16440951784874677				gini	16.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.07522489282451332	0.22746782617973	0.48048582462109857	0.13761670204804538	0.07522489282451332	0.22779848642382566	0.48048582462109857	0.13261613133439068	0.0625	0.5632544809060224	0.908974358974359	0.2895474002561086	0.0625	0.5698970179841636	0.908974358974359	0.280040877287049	0.0	0.24039700535089262	0.5897435897435898	0.17162152265093134	0.0	0.24843587471658515	0.5897435897435898	0.16789936910560266				gini	16.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.07732926992889043	0.23663245211839634	0.9042563583133904	0.2262586705710434	0.07732926992889043	0.2276420561251223	0.9042563583133904	0.22042481260585642	0.01953125	0.5158364459000115	0.9889957264957265	0.3149898581274002	0.01953125	0.5074508069071536	0.9889957264957265	0.3050339544004581	0.0	0.2004060150885471	0.43636363636363634	0.14802428230473313	0.0	0.19258480621858595	0.43636363636363634	0.1454005855912611				entropy	16.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.07148798913504796	0.2333186925454456	0.808151894762892	0.20709459042081138	0.07148798913504796	0.2263072666606802	0.808151894762892	0.2011561829018442	0.0	0.5035240428132973	0.9736111111111111	0.3413851544386649	0.0	0.5052254504694904	0.9736111111111111	0.3290241588115126	0.0	0.21331393135925072	0.6571428571428571	0.1823531991410524	0.0	0.20828130360910016	0.6571428571428571	0.17665433081459248				entropy	16.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.07172473155929038	0.23396214292666528	0.7780667300989054	0.19743585763090035	0.07172473155929038	0.22580826507231402	0.7780667300989054	0.19251202823264033	0.0078125	0.5354471848202021	0.9745726495726496	0.35983304404345795	0.0078125	0.5304040823330449	0.9745726495726496	0.34722023057247337	0.0	0.20786672573895248	0.4897959183673469	0.14905613034006202	0.0	0.2019476739004559	0.4897959183673469	0.1452109036846446	entropy	8.0	16.0														7.0	2.0	u
