estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.07243124278498095	0.10333579003710516	0.12578562557589817	0.018973934338401204	0.07175636132842426	0.10108011655791367	0.12578562557589817	0.020010996679243918	0.33689024390243905	0.5079862158941011	0.6075415590113586	0.09531478533431097	0.3199851227374163	0.4945575663829093	0.6075415590113586	0.10382802339295137	0.1671309192200557	0.19344165929868112	0.2041958041958042	0.013133339320499203	0.1643059490084986	0.19136053713509665	0.2041958041958042	0.014712857505967332	entropy	16.0	32.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.08809503156387577	0.1018387155704738	0.11162384844709233	0.007988060785461788	0.0877608429564308	0.1008331532408993	0.11162384844709233	0.008508604113379304	0.43024884640738303	0.5076965365083879	0.5603827913279134	0.04240925828701563	0.4201173650714935	0.5014408814057526	0.5603827913279134	0.046677720005527265	0.16524216524216523	0.19047821359362796	0.20176662017666203	0.013664752797589991	0.16477272727272727	0.18864210742784931	0.20176662017666203	0.014738203811659085				entropy	32.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.07908321478054066	0.1021064213509172	0.11989703382453937	0.011161162641161515	0.07908321478054066	0.10078565562727067	0.11989703382453937	0.011762273198488143	0.3993478997289973	0.5085529452179667	0.5851964769647696	0.052991342589526466	0.39433010992644024	0.5003941712685719	0.5851964769647696	0.05893095770946102	0.16666666666666666	0.1822504520339961	0.19653179190751446	0.008472287955102936	0.166189111747851	0.1811032134421286	0.19653179190751446	0.00915218976099762				entropy	8.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.08224814222682367	0.1022186511386888	0.1184507979575416	0.012433164026922846	0.08192913410111635	0.10076939992171934	0.1184507979575416	0.01307081338250637	0.40442920054200543	0.5091691112695318	0.579395325203252	0.05896234005875496	0.3936688982560542	0.5009190960542834	0.579395325203252	0.06413304740876492	0.1657142857142857	0.18206770908539222	0.19596541786743515	0.008534084700911411	0.16477272727272727	0.18083235324163044	0.19596541786743515	0.009352420469439508				entropy	8.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.08411961051759007	0.10261068838774585	0.11512183600115358	0.010043943864485658	0.07676689916079643	0.10076470344296375	0.11512183600115358	0.011746259904345616	0.4180640243902439	0.5105592809129507	0.5651271087092273	0.04727617597688897	0.3434581370361187	0.49862348492174835	0.5651271087092273	0.06266907742642319	0.166189111747851	0.19191787796714055	0.2026839426191578	0.01304639181162244	0.1643059490084986	0.18994559732723754	0.2026839426191578	0.014443655450534035				entropy	16.0	64.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.07429274654644552	0.10219098962005539	0.11824019974503848	0.0142514608941851	0.07429274654644552	0.10071176612895341	0.11824019974503848	0.014732346282698133	0.3548865176151762	0.5079174473337806	0.5856572126501082	0.07346233807779257	0.3548865176151762	0.4989982143671163	0.5856572126501082	0.07775230403017361	0.16853932584269662	0.19351955795098993	0.2041958041958042	0.012992231728032115	0.16477272727272727	0.1914662129025426	0.2041958041958042	0.014544827799860764	entropy	16.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.08522943149704795	0.10147375862145197	0.11453731664801016	0.008423972798129583	0.08522943149704795	0.10065829228352588	0.11453731664801016	0.008633615628692463	0.4278878726287263	0.5090166235119091	0.5662422148877453	0.040581928793074394	0.4278878726287263	0.503779519336413	0.5662422148877453	0.04342593828721486	0.1657142857142857	0.18197003708669207	0.19607843137254902	0.008645061680493003	0.16477272727272727	0.180741657814266	0.19607843137254902	0.009434756545024653				entropy	8.0	32.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.08897966135939489	0.10090994907795417	0.12443587827525258	0.011486531663834785	0.08897966135939489	0.10059530290621661	0.12443587827525258	0.011126685196513721	0.46506262359920897	0.5125059401426006	0.6021341463414634	0.03874230248991756	0.46506262359920897	0.510124932445475	0.6021341463414634	0.03830735848917091	0.17595307917888564	0.19240570371685356	0.21122112211221122	0.008352916389187089	0.17595307917888564	0.19191295676399342	0.21122112211221122	0.00824281192702549										0.1	128.0						9.0	1.0	y
NearMiss__DecisionTreeClassifier	0.09364401031067697	0.10088091271778067	0.10992143346838476	0.00456339447669149	0.09364401031067697	0.10049920594273311	0.10992143346838476	0.004607732710610422	0.4684959349593496	0.5044482088918707	0.554539295392954	0.022631469077704577	0.4637573353169683	0.5015417179222348	0.554539295392954	0.0241954299694516	0.16666666666666666	0.1808442866654533	0.1977401129943503	0.00883099156294616	0.16666666666666666	0.1799004131753115	0.1977401129943503	0.009165021393101706							entropy	4.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.09364401031067697	0.10086920095676574	0.10975135975135976	0.004512296554378102	0.09364401031067697	0.1004883307360764	0.10975135975135976	0.004559855646853065	0.4684959349593496	0.5044067100654943	0.554539295392954	0.022425575703266247	0.4637573353169683	0.5015031832977425	0.554539295392954	0.024012093549574752	0.16666666666666666	0.18082093815982395	0.19767441860465115	0.008744160719274299	0.16666666666666666	0.17987873242008426	0.19767441860465115	0.009085134279572981							gini	4.0									3.0	2.0	w
NearMiss__RandomForestClassifier	0.07644908173931866	0.10142140756036373	0.11470392003199169	0.010254588485827254	0.07644908173931866	0.10039555808665639	0.11470392003199169	0.01055112189414004	0.37868394308943093	0.5070630089657557	0.5636009485094851	0.050331767524287904	0.37868394308943093	0.5011714043143873	0.5636009485094851	0.052948851103498985	0.166189111747851	0.18205805594008728	0.19718309859154928	0.008723583466047614	0.166189111747851	0.18092455992635612	0.19718309859154928	0.009347069117225151				entropy	8.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.0781901003410427	0.10196178711773266	0.11542426889245977	0.011825467243599733	0.0781901003410427	0.10038814856618099	0.11542426889245977	0.012729704717796421	0.3757198509485095	0.5059608390075795	0.5670608417890629	0.06150093441533398	0.3757198509485095	0.49672382891729633	0.5670608417890629	0.06798078133126224	0.16524216524216523	0.19246363310311987	0.20305980528511822	0.013745880922423742	0.16477272727272727	0.1904857112580918	0.20305980528511822	0.015043641201736107				gini	32.0	64.0											7.0	2.0	v
NearMiss__DecisionTreeClassifier	0.09364401031067697	0.10071375173475022	0.10975135975135976	0.004506733685023888	0.09364401031067697	0.10032703595252533	0.10975135975135976	0.004561143075032573	0.4684959349593496	0.503527562449589	0.554539295392954	0.022957016578308207	0.46222828332920074	0.5005776139409898	0.554539295392954	0.024546049494941508	0.16666666666666666	0.18051482130326052	0.19767441860465115	0.008754193858740815	0.16666666666666666	0.17955997507184193	0.19767441860465115	0.009111225151985683							entropy	4.0									7.0	2.0	w
NearMiss__RandomForestClassifier	0.08371959499867321	0.10138024384635232	0.11366856320646941	0.0073271584876465805	0.08371959499867321	0.10031247626992236	0.11366856320646941	0.0080420212999516	0.40984925474254746	0.5059932927904813	0.5533948582729071	0.03630289362626271	0.40984925474254746	0.49951393292914664	0.5533948582729071	0.04206580226266557	0.166189111747851	0.18181074132087444	0.19710144927536233	0.00860564712753193	0.16524216524216523	0.18062727160096664	0.19710144927536233	0.009326048073891959				entropy	8.0	16.0											9.0	2.0	v
NearMiss__DecisionTreeClassifier	0.09392830642478828	0.10064105676118434	0.10975135975135976	0.00413481360862055	0.09392830642478828	0.1002595334770713	0.10975135975135976	0.00421518351985458	0.4702743902439025	0.5031995517574266	0.5543699186991871	0.021302137094095973	0.46222828332920074	0.5002730325839818	0.5543699186991871	0.023080441961734238	0.1671309192200557	0.18037322638301537	0.19653179190751446	0.007936312069853617	0.1671309192200557	0.17942849407447145	0.19653179190751446	0.008371909336099487							gini	4.0									7.0	2.0	w
NearMiss__RandomForestClassifier	0.08075482026910331	0.10087719341138175	0.11623916684096063	0.010657684646552697	0.08075482026910331	0.10004503861951024	0.11623916684096063	0.010699308379180619	0.39265752032520324	0.5009096656668214	0.5702423318081681	0.054710150413625674	0.39265752032520324	0.4957114435888287	0.5702423318081681	0.05595248148600734	0.1657142857142857	0.19119553211224558	0.2016728624535316	0.012899533293710068	0.16338028169014085	0.18920872851066667	0.2016728624535316	0.014346722338143226				gini	16.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.08569685443899147	0.10048423609264813	0.11580395552392866	0.008120762687978941	0.08569685443899147	0.10004117170369298	0.11580395552392866	0.007986756573274818	0.4486365176151762	0.517434708872018	0.5738482384823848	0.03330737028612694	0.4486365176151762	0.5130574726031261	0.5738482384823848	0.03576621292532673	0.16666666666666666	0.18110116578891383	0.19767441860465115	0.008747997973628883	0.16666666666666666	0.18010443780852	0.19767441860465115	0.009163857673653837				entropy	4.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.08696106928692549	0.10043657244287833	0.11912066732417703	0.008388270835333108	0.08696106928692549	0.09975203150252121	0.11912066732417703	0.00845156226180467	0.44287771002710025	0.5152088454696631	0.5757113821138211	0.036685925468737134	0.44287771002710025	0.5104149910700227	0.5757113821138211	0.03935070514740437	0.16666666666666666	0.18093713972439368	0.19767441860465115	0.008749882347346015	0.16666666666666666	0.1799178202202703	0.19767441860465115	0.009197771329324731				entropy	4.0	32.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.0864044875155141	0.09989492903420341	0.12364306904961442	0.011717375432886508	0.0864044875155141	0.09970633345930736	0.12364306904961442	0.011311602641271125	0.455835027100271	0.5083886963263688	0.6019693473961767	0.04091886616402235	0.455835027100271	0.5062043668253903	0.6019693473961767	0.04020924970262173	0.17699115044247787	0.1918226004003009	0.21476510067114093	0.009795641698227952	0.17699115044247787	0.19099474023881763	0.21476510067114093	0.009900014058393901										0.05	256.0						9.0	1.0	y
NearMiss__DecisionTreeClassifier	0.0867101357968938	0.09986412372286034	0.10975135975135976	0.005589005762003351	0.0867101357968938	0.09953809565577043	0.10975135975135976	0.0055124947230082615	0.426829268292683	0.4987570567596018	0.554539295392954	0.029449742453495492	0.426829268292683	0.4961478586574303	0.554539295392954	0.029897175905240034	0.16666666666666666	0.18057433861649125	0.19767441860465115	0.008742301751449792	0.16666666666666666	0.17961524114841332	0.19767441860465115	0.009106425856699818							entropy	4.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.0867101357968938	0.09980142822315732	0.10975135975135976	0.005370422489874759	0.0867101357968938	0.0994798784060462	0.10975135975135976	0.005303344296665929	0.426829268292683	0.4985327611356988	0.5543699186991871	0.028355370330646158	0.426829268292683	0.49593958414952033	0.5543699186991871	0.028879333339783497	0.16666666666666666	0.18076907971714468	0.19653179190751446	0.007921114038567654	0.16666666666666666	0.17979607217044866	0.19653179190751446	0.008400595088592153							gini	4.0									9.0	2.0	w
NearMiss__ExtraTreesClassifier	0.07341189323528988	0.10117470117818257	0.12486867868576063	0.017789695858742387	0.07341189323528988	0.09932544819313179	0.12486867868576063	0.018393602702725855	0.3363134475939354	0.4988626005605886	0.6043217657559782	0.09531974761752741	0.3363134475939354	0.48788625892560955	0.6043217657559782	0.10001552718434473	0.1671309192200557	0.19298561396766736	0.20334261838440112	0.013760442593485828	0.15819209039548024	0.19050036228393968	0.20334261838440112	0.016003717791991313	entropy	16.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07636558676924593	0.10135845038773009	0.12209001939095682	0.01594937356881255	0.07231309797413915	0.09928378235818788	0.12209001939095682	0.017092909467417018	0.36670054200542007	0.501518853423703	0.5928470447312157	0.08142297394113585	0.32122489461939	0.48864071350910915	0.5928470447312157	0.09117102048369587	0.16524216524216523	0.19275099952370284	0.20410065237651445	0.014048819106467967	0.16338028169014085	0.19065309110701983	0.20410065237651445	0.015507655085779497	entropy	16.0	32.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.08239662050267285	0.10084767984513619	0.11976775632016279	0.010679429956078814	0.07884735064414992	0.09927622775935145	0.11976775632016279	0.011747628746046837	0.3991018457481872	0.5078473816293868	0.5816990771259064	0.051105048777444644	0.36424497892387797	0.49759006715042187	0.5816990771259064	0.0615868221035467	0.16666666666666666	0.18270737640660595	0.2	0.009015187263095345	0.16666666666666666	0.1815616114251817	0.2	0.00961948284738755				gini	8.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.08310523123073418	0.09970600588333536	0.11753150912224498	0.00781732541918257	0.08310523123073418	0.0992638791692841	0.11753150912224498	0.0076997872647548244	0.4283536585365854	0.5080989755234149	0.5558256427158866	0.032737533900387354	0.4283536585365854	0.5052003327497631	0.5558256427158866	0.03323282293536832	0.16666666666666666	0.1811755564582461	0.19767441860465115	0.008564224339553825	0.166189111747851	0.18010509612178932	0.19767441860465115	0.009110623043644586				entropy	4.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.08078868559367125	0.09991278487966157	0.10870676905811928	0.008206782894229983	0.08078868559367125	0.09920110263421221	0.10870676905811928	0.00831413678069778	0.3726104152933421	0.4981853892046137	0.542376147065856	0.04786666197715835	0.3726104152933421	0.49348579759735794	0.542376147065856	0.049139383846150124	0.1657142857142857	0.19132502663757472	0.20305980528511822	0.012775911161681116	0.1657142857142857	0.18956371521108126	0.20305980528511822	0.013852576973835993				gini	16.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.08424585088490683	0.09941946136491991	0.11640257409711038	0.007830519488735423	0.08424585088490683	0.09891672433217456	0.11640257409711038	0.007760343164402708	0.4439363143631436	0.5144780997385573	0.5757663150955833	0.03438510748682601	0.4439363143631436	0.5105127748077082	0.5757663150955833	0.036087289955210725	0.16666666666666666	0.18122547065023048	0.19767441860465115	0.00878671627368444	0.16666666666666666	0.1801855560799759	0.19767441860465115	0.009260136679062449				entropy	4.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.07779301496078221	0.09975876831764038	0.11496032811186277	0.009228732296155581	0.07779301496078221	0.09889469961183243	0.11496032811186277	0.009422948347686191	0.38660230352303526	0.49810081458132094	0.5580504284772577	0.043349588774850976	0.38660230352303526	0.49361389266558175	0.5580504284772577	0.044795996502332784	0.166189111747851	0.18068860474660992	0.19718309859154928	0.008723489913467705	0.166189111747851	0.17968703774089967	0.19718309859154928	0.009149010206010683				entropy	4.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.0858778921578625	0.09892304000947097	0.10916357182488357	0.007603059195839773	0.0858778921578625	0.09859186115512146	0.10916357182488357	0.007423160068664395	0.4279725609756098	0.4944796553122597	0.5410715156242383	0.037114128480617126	0.4279725609756098	0.49176863226653555	0.5410715156242383	0.0370757877202651	0.166189111747851	0.18184771544988015	0.19596541786743515	0.008484835682223869	0.16477272727272727	0.18062807343722637	0.19596541786743515	0.009283747409585905				gini	8.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.0844436377359125	0.09906359014824802	0.11705209069236408	0.008067069040796715	0.0844436377359125	0.09834732420284567	0.11705209069236408	0.008191378544558713	0.4388550135501355	0.5105614970161271	0.5739123269611075	0.03644589259393366	0.4388550135501355	0.5064302019126468	0.5739123269611075	0.03814843489658197	0.16666666666666666	0.180853367330463	0.19767441860465115	0.008763300942943805	0.16666666666666666	0.17990884522139194	0.19767441860465115	0.009105363298075528				entropy	4.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.07716929511187878	0.09892964836013282	0.11655821830454322	0.009444525096090712	0.07716929511187878	0.09820333676738544	0.11655821830454322	0.009470246256396623	0.38461212737127376	0.5057046784858484	0.5708223467369808	0.04606664917456342	0.38461212737127376	0.5015424637514532	0.5708223467369808	0.04685901643102996	0.16666666666666666	0.18158290842499428	0.19767441860465115	0.008713680432566002	0.166189111747851	0.18048335151948405	0.19767441860465115	0.009285586247937256				entropy	4.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.07639506402506427	0.09952071552911647	0.11938626126644306	0.010760263552561891	0.07639506402506427	0.09819897636698917	0.11938626126644306	0.011411571556598875	0.38702574525745254	0.5028150384195909	0.578732696110745	0.051103761786504664	0.38702574525745254	0.4950690667936085	0.578732696110745	0.05661318751206584	0.16477272727272727	0.18251323136407038	0.2	0.009298132984405218	0.1638418079096045	0.18117955826017998	0.2	0.0101687163099356				gini	8.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.07690740767632756	0.09908262635683784	0.11866529247158422	0.012877354125805252	0.07690740767632756	0.09782732765337208	0.11866529247158422	0.01320858016759797	0.3811399051490515	0.486017360201541	0.5716875411997364	0.056553394950024774	0.36577403091164556	0.4774285509665485	0.5716875411997364	0.06268027456095979	0.1657142857142857	0.1810589017172865	0.19710144927536233	0.008649231421852616	0.1657142857142857	0.17999677386232685	0.19710144927536233	0.00917230571598588				gini	4.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.08019632523141086	0.09810123270479942	0.11463220204178243	0.008707492947068348	0.08019632523141086	0.09767301570706897	0.11463220204178243	0.00853161740478417	0.40438685636856364	0.4959943722101304	0.5718157181571817	0.03997795177978315	0.40438685636856364	0.4940075733638835	0.5718157181571817	0.039184087010525594	0.16666666666666666	0.18076163343024534	0.19607843137254902	0.007883365711604794	0.166189111747851	0.17972073902436003	0.19607843137254902	0.008473095429242853				gini	4.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.08609335885207335	0.0984507413545635	0.1162381242987672	0.008304080070691288	0.08609335885207335	0.09765617102778804	0.1162381242987672	0.008499390484150002	0.4459264905149052	0.5073012279506279	0.5718523401450231	0.03664507069257708	0.4433424249938012	0.5027327420251403	0.5718523401450231	0.03896493777687698	0.166189111747851	0.18075781911601888	0.19718309859154928	0.008706114238444067	0.166189111747851	0.17975130822677943	0.19718309859154928	0.009140690837035005				entropy	4.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.07568657658081336	0.09796700292691411	0.12348708222341996	0.010076731826447612	0.07568657658081336	0.09745166401099256	0.12348708222341996	0.0098863590004892	0.37063855013550134	0.4983152182231692	0.5932350032959789	0.04944916021880851	0.37063855013550134	0.49471919597055025	0.5932350032959789	0.049382879654804306	0.16666666666666666	0.18103291816913913	0.19830028328611898	0.009054481799592175	0.16666666666666666	0.1800410650187292	0.19830028328611898	0.009429565793930509				entropy	4.0	16.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.08568854058036934	0.09726913551599145	0.12499846348091496	0.010360614621849722	0.08568854058036934	0.09661492122932114	0.12499846348091496	0.01025860507099537	0.4493140243902439	0.5054038680054327	0.5937294001318392	0.04497888121839245	0.44119348706504674	0.5008174122239766	0.5937294001318392	0.04639024818334536	0.16352201257861634	0.19571680248111775	0.21696658097686375	0.02205619336614583	0.16352201257861634	0.19419550263612098	0.21696658097686375	0.021950261861778512										0.1	256.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.07966793321551703	0.09395729950319268	0.13785122248267018	0.01516916686269838	0.07966793321551703	0.09344929408013761	0.13785122248267018	0.014731685370079827	0.3726710704607046	0.446578681084848	0.5595336189848384	0.05300825351272283	0.3726710704607046	0.4424540458585272	0.5595336189848384	0.053200879619900325	0.16666666666666666	0.18079807072371923	0.1977401129943503	0.008829583265942766	0.16666666666666666	0.17985749837227272	0.1977401129943503	0.009159347777171355										0.02	32.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.0834266544963205	0.09336786796816288	0.11674193733553848	0.009770424169991621	0.0834266544963205	0.09293709364648886	0.11674193733553848	0.009542268957310519	0.4264058265582656	0.4896228698943539	0.5819050758075148	0.04663464832735595	0.4264058265582656	0.4854728982151609	0.5819050758075148	0.04736388598525935	0.17177914110429449	0.20064209322954923	0.22411953041622198	0.017096775600194906	0.17177914110429449	0.19959019321013477	0.22411953041622198	0.016905786015989785										0.1	256.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.08206137511925365	0.0920023437346847	0.12587639191237981	0.011341964611835557	0.08206137511925365	0.09171551011969412	0.12587639191237981	0.010978211789914382	0.3972730352303523	0.45290079355279517	0.5402693089430896	0.04415064033988539	0.3972730352303523	0.449711942637163	0.5402693089430896	0.044070838853075264	0.16666666666666666	0.18063099811217959	0.19767441860465115	0.009079362739745987	0.16666666666666666	0.17963354586607153	0.19767441860465115	0.009459411639182265										0.05	32.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08142007102248222	0.09157349164992505	0.10863010531313949	0.0075989800510102914	0.08142007102248222	0.0912319097340386	0.10863010531313949	0.007425409584474698	0.3969342818428184	0.44098908140972054	0.5257876016260162	0.03668895317987182	0.3969342818428184	0.43826142448425914	0.5257876016260162	0.03669676041540799	0.16666666666666666	0.1804887182517347	0.19653179190751446	0.0085526660859251	0.16666666666666666	0.17953573652399654	0.19653179190751446	0.00892913754779679										0.02	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.07979573253173958	0.09124506538041642	0.12709649172615958	0.0119788707620808	0.07979573253173958	0.09079244913967287	0.12709649172615958	0.01165791658525375	0.3739413956639566	0.4452482302061783	0.5365853658536586	0.045514188501862306	0.3739413956639566	0.4411271202132359	0.5365853658536586	0.0463072373803761	0.16666666666666666	0.18072591763210813	0.19767441860465115	0.00867212594777169	0.16666666666666666	0.17979049907291955	0.19767441860465115	0.009011605312125259										0.01	64.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.06819882188881293	0.09204722315191247	0.1480932658649628	0.02386622858074876	0.06819882188881293	0.09063345867492831	0.1480932658649628	0.02355620653129858	0.3100016937669377	0.3969169394248835	0.47836911784164743	0.05666865832473743	0.3100016937669377	0.3921272988990923	0.47836911784164743	0.05727289207376424	0.15527950310559005	0.17677309756725335	0.208955223880597	0.012802261106042118	0.14836795252225518	0.17474415863546774	0.208955223880597	0.014342475685223528	gini	4.0	16.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.08050686217085368	0.08990840863702601	0.10242627507563425	0.007143187100274055	0.08050686217085368	0.09057829499132866	0.10242627507563425	0.007294805743921517	0.3880420054200542	0.450316748319487	0.537305216802168	0.04623706936741686	0.3880420054200542	0.450727748414433	0.537305216802168	0.04457979140512264	0.166189111747851	0.181123409894541	0.19653179190751446	0.008501212362513388	0.166189111747851	0.18005667431263458	0.19653179190751446	0.009049941851168797										0.05	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08068969612168185	0.08978996660577662	0.10186352384600185	0.006973918431175936	0.08068969612168185	0.09039575711589125	0.10186352384600185	0.007066281844948198	0.389185298102981	0.4517646829193814	0.537305216802168	0.04655453376034412	0.389185298102981	0.4520515962496354	0.537305216802168	0.04487299703648649	0.16666666666666666	0.18120016472346986	0.19653179190751446	0.008506311413076591	0.166189111747851	0.18012794665378282	0.19653179190751446	0.00906280439615855										0.05	32.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.0809120595231308	0.09042576038080402	0.10863010531313949	0.007772747137627645	0.0809120595231308	0.09016169855431724	0.10863010531313949	0.007550276195635187	0.3761856368563686	0.4368700562130962	0.5257876016260162	0.03521741872082573	0.3761856368563686	0.4344159525084084	0.5257876016260162	0.03507093149853139	0.166189111747851	0.18118271327223517	0.19653179190751446	0.008441683821565136	0.166189111747851	0.1801801604716041	0.19653179190751446	0.008901591912799491										0.02	32.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.07747571301686407	0.09019900168032671	0.12549428008769709	0.01189173707680585	0.07747571301686407	0.08981574612585828	0.12549428008769709	0.011542181572686366	0.3580623306233063	0.43800092172685695	0.5320121951219512	0.04972079143282959	0.3580623306233063	0.4345155501378635	0.5320121951219512	0.049532777502681584	0.16666666666666666	0.18102912928360773	0.19767441860465115	0.008932138975225452	0.16666666666666666	0.18000323909668334	0.19767441860465115	0.009368360161849802										0.01	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08000783824327627	0.0883595060189777	0.10159717926795556	0.006584331983650198	0.08000783824327627	0.0890202027241456	0.10159717926795556	0.0067772793978638475	0.3761009485094851	0.43817082517710865	0.5362466124661247	0.04349886264226916	0.3761009485094851	0.4389416751067496	0.5362466124661247	0.04200859590180494	0.16666666666666666	0.18117364241637754	0.19653179190751446	0.008500685597027761	0.166189111747851	0.18010331879719707	0.19653179190751446	0.009054988306819193										0.02	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.0784901440962742	0.0887654887810759	0.10377680377631023	0.007179393623976072	0.0784901440962742	0.08889648760554988	0.10377680377631023	0.0069343413141218285	0.37288279132791324	0.4304187441343705	0.5266768292682926	0.03847179021479836	0.37288279132791324	0.429021719673779	0.5266768292682926	0.03741297294753735	0.16666666666666666	0.1804887182517347	0.19653179190751446	0.0085526660859251	0.16666666666666666	0.17953573652399654	0.19653179190751446	0.00892913754779679										0.01	64.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.0756068028035292	0.08884208899435132	0.1263644646416854	0.012348568830211609	0.0756068028035292	0.08856271190111867	0.1263644646416854	0.01194193799170675	0.34612127371273715	0.43184552330513704	0.532689701897019	0.05085241884610214	0.34612127371273715	0.42887952265296475	0.532689701897019	0.05015595223798977	0.16666666666666666	0.18109514766233642	0.19767441860465115	0.008945082316795085	0.16666666666666666	0.1800645418769314	0.19767441860465115	0.00938653845126391										0.02	64.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.07665123570770745	0.08769415169454191	0.10060522463769357	0.006910526136211799	0.07665123570770745	0.08848121596613115	0.10060522463769357	0.007238603849874756	0.36174627371273715	0.43921051409791273	0.5372205284552846	0.0467070934939624	0.36174627371273715	0.44003107772140787	0.5372205284552846	0.0451052172011301	0.166189111747851	0.18110465199333323	0.19653179190751446	0.008544975605078923	0.166189111747851	0.1800392562615131	0.19653179190751446	0.009086089419261388										0.01	128.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.0785102978680217	0.08843290402475691	0.10380247429359846	0.007297892816365098	0.0785102978680217	0.08843389670613497	0.10380247429359846	0.007032426392965878	0.37326388888888884	0.432382935596937	0.5332825203252032	0.04112712044880444	0.37326388888888884	0.43027590704801716	0.5332825203252032	0.04035266152226023	0.166189111747851	0.18118271327223517	0.19653179190751446	0.008441683821565136	0.166189111747851	0.1801801604716041	0.19653179190751446	0.008901591912799491										0.01	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.07712975610519514	0.08770523492201525	0.10318755513533295	0.007796523196413599	0.07712975610519514	0.0884134654453426	0.10318755513533295	0.007935024204113779	0.3603065718157181	0.43296153558882033	0.5362466124661247	0.04901294495961337	0.3603065718157181	0.43408381476721086	0.5362466124661247	0.04740307779177008	0.166189111747851	0.18110465199333323	0.19653179190751446	0.008544975605078923	0.166189111747851	0.1800392562615131	0.19653179190751446	0.009086089419261388										0.02	64.0						7.0	2.0	y
