estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.09219157522083392	0.598778688128895	0.9838056680161943	0.3882114016469637	0.09219157522083392	0.5683874262515771	0.9838056680161943	0.38980816180337097	0.3389660493827161	0.7655245126190746	0.9989706639217704	0.2559382470746151	0.3389660493827161	0.7502369692235643	0.9989706639217704	0.25271271902834885	0.07567567567567568	0.4187184962440004	0.6994219653179191	0.22280991880926138	0.07567567567567568	0.4036248470413866	0.6994219653179191	0.22149464678714184	entropy	32.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09920005405054187	0.599123257743901	0.9798387096774194	0.3860676778072204	0.09920005405054187	0.568260642055946	0.9798387096774194	0.38830974975707355	0.39274691358024694	0.7679194073835492	0.998713329902213	0.25105124274224855	0.39274691358024694	0.7491544711262254	0.998713329902213	0.2512019392313818	0.104	0.41256361232537053	0.7297297297297297	0.24087977773439329	0.104	0.39836195844607747	0.7297297297297297	0.23769832384872952	entropy	32.0	64.0														7.0	2.0	u
SMOTE__DecisionTreeClassifier	0.533695652173913	0.5694018394393784	0.5918676231176231	0.015785413431252462	0.533695652173913	0.5681243311983317	0.5918676231176231	0.015893304010592874	0.9257000903342366	0.9404077995266349	0.9458333333333333	0.006011751254242453	0.9257000903342366	0.940122902442832	0.9458333333333333	0.005883434773393883	0.6060606060606061	0.6418744579736436	0.6722689075630253	0.01755190755279331	0.6060606060606061	0.639412525790341	0.6722689075630253	0.019101280804711906							entropy	4.0				3.0	0.5						h
ClusterCentroids__DecisionTreeClassifier	0.4570706045710942	0.566458202004393	0.6225203738974495	0.045481040264482936	0.4570706045710942	0.5677292744045123	0.6225203738974495	0.04406559158511686	0.9007330246913579	0.9396161407111249	0.9554403462231744	0.016444095885874435	0.9007330246913579	0.9391990117079996	0.9554403462231744	0.015917140683877794	0.5984251968503937	0.6453401120514368	0.6956521739130435	0.024471702229313747	0.5970149253731343	0.6418883130029867	0.6956521739130435	0.026664247818411205							gini	8.0								1.0			r
ClusterCentroids__RandomForestClassifier	0.43631124707752816	0.5732962050551589	0.6757849331006794	0.09496542042399862	0.43631124707752816	0.5674104720918453	0.6757849331006794	0.0939393501717989	0.9175154320987654	0.9474181413390781	0.9667688204744304	0.018716837956795226	0.9175154320987654	0.9455645559098302	0.9667688204744304	0.01923440382683504	0.6017699115044248	0.6533332437004147	0.6837606837606838	0.023384245010556855	0.5826771653543307	0.6482863809614088	0.6837606837606838	0.02896350877697859				gini	32.0	32.0										1.0			q
NearMiss__RandomForestClassifier	0.1347695749678446	0.5822481867563527	0.9956683876724282	0.31588742410514936	0.1347695749678446	0.5673164869638015	0.9956683876724282	0.3091210085622609	0.1314429012345679	0.736225056859185	0.9995414583108299	0.2700604492461548	0.1314429012345679	0.7228226748569079	0.9995414583108299	0.26468524983167907	0.05904059040590406	0.4275159834162102	0.9169811320754717	0.2941179175556757	0.05904059040590406	0.4160267465055285	0.9169811320754717	0.28643049634952233				entropy	32.0	64.0											7.0	1.0	v
SMOTE__DecisionTreeClassifier	0.5306089743589744	0.5669660764717531	0.5915511674214206	0.020755102873163584	0.5306089743589744	0.5671983730450617	0.5915511674214206	0.020017647335027654	0.9257000903342366	0.941058020436359	0.9488105992171033	0.006324254465822024	0.9257000903342366	0.9407536474272291	0.9488105992171033	0.006192227513764455	0.6060606060606061	0.6425627909645875	0.6779661016949152	0.018930294164140438	0.6029411764705882	0.6397326756435876	0.6779661016949152	0.020901755018112082							entropy	4.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.49874847374847375	0.5666381912864072	0.5918676231176231	0.0233642452271245	0.49874847374847375	0.5668939082300978	0.5918676231176231	0.022533220880821696	0.9257000903342366	0.9408890960970443	0.9488105992171033	0.006436574503619009	0.9257000903342366	0.9405967891121512	0.9488105992171033	0.00629134372082699	0.6106870229007634	0.6418039477220483	0.6722689075630253	0.01749510966030497	0.6029411764705882	0.6390280354898011	0.6722689075630253	0.019605867477413517							entropy	4.0				3.0	0.8						h
SMOTE__DecisionTreeClassifier	0.5246044303797469	0.5665631655181328	0.5918676231176231	0.019876865353973067	0.5246044303797469	0.5668242414452714	0.5918676231176231	0.01917694361230019	0.9257000903342366	0.9407033603526858	0.9488105992171033	0.0060803782019996115	0.9257000903342366	0.9404243202066754	0.9488105992171033	0.005944950602901449	0.6060606060606061	0.6412121747367437	0.6722689075630253	0.01811453206834344	0.6029411764705882	0.638478532003447	0.6722689075630253	0.020046056984385704							entropy	4.0				7.0	1.0						h
NearMiss__RandomForestClassifier	0.144895559091837	0.5818342510468636	0.9960038930277572	0.3059926147216237	0.144895559091837	0.5665562355075314	0.9960038930277572	0.2999632448364707	0.28402777777777777	0.7575786830104918	0.9994493263779021	0.2245688148044584	0.28402777777777777	0.7477103185963649	0.9994493263779021	0.21930555717749634	0.06349206349206349	0.456912493598159	0.9731958762886598	0.3197861094681298	0.06349206349206349	0.44322632423036046	0.9731958762886598	0.3120796223643867				gini	16.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.1357243865683365	0.5809062176453729	0.9975498945888748	0.320545662557349	0.1357243865683365	0.5658942620536751	0.9975498945888748	0.3135919877280646	0.1552854938271605	0.7297126893080192	0.9997204272380117	0.27186879964391936	0.1552854938271605	0.7225278415474444	0.9997204272380117	0.2632570153256119	0.05384615384615385	0.43476364933743233	0.9566929133858267	0.3080324298689721	0.05384615384615385	0.42331694609344206	0.9566929133858267	0.2996830026188589				entropy	32.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.1582408557599675	0.5755323971538441	0.9346410045053929	0.2509141636102522	0.1582408557599675	0.5644946472182676	0.9346410045053929	0.24504027913875115	0.40625	0.8158660835246295	0.9916996541346057	0.1801917904435495	0.40625	0.8123682003080696	0.9916996541346057	0.17409456820435976	0.10126582278481013	0.4688941784022666	0.7963386727688787	0.23799399532759644	0.10126582278481013	0.4551061705853559	0.7963386727688787	0.23466308836829824				gini	8.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.14677384153982925	0.5749158663156738	0.9444786343951895	0.2894181386429366	0.14677384153982925	0.5628133490063039	0.9444786343951895	0.28228340306871214	0.30435956790123464	0.7663894994797876	0.9889998469543925	0.22614832830919734	0.30435956790123464	0.7628172826665341	0.9889998469543925	0.2183022669472734	0.09411764705882353	0.5199975544861357	0.8854368932038835	0.2754901021231316	0.09411764705882353	0.5040712793778616	0.8854368932038835	0.27160843247056204				gini	16.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.2814124045980634	0.5640225500584433	0.7257995720549062	0.1348862978184612	0.2814124045980634	0.562664692947171	0.7257995720549062	0.13007185943308444	0.587037037037037	0.857805632240435	0.9616191075274966	0.1213201365293805	0.587037037037037	0.8569107120790556	0.9616191075274966	0.11695152915354416	0.19480519480519481	0.4156624611688582	0.5411764705882353	0.1062070898856951	0.19480519480519481	0.4172834399699084	0.5411764705882353	0.10251045779390171	entropy	4.0	32.0														3.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.4801704829394702	0.5619864317006994	0.614698511437642	0.038485687494234797	0.4801704829394702	0.5618855453705738	0.614698511437642	0.03708752028276496	0.9155478395061727	0.9397716932122875	0.9501279735019573	0.012341587769877907	0.9155478395061727	0.9395295354512584	0.9501279735019573	0.01192465873199627	0.59375	0.6493655899051058	0.6890756302521008	0.022702610703279894	0.59375	0.6457352010536984	0.6890756302521008	0.02549372548903231							entropy	8.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.5256038647342995	0.560957397479278	0.5877574153488787	0.015321015809542319	0.5256038647342995	0.561618885409192	0.5877574153488787	0.014955106375630625	0.926076482987052	0.9406667866496831	0.9472993827160494	0.006179707269933782	0.926076482987052	0.94039035891103	0.9472993827160494	0.006037745575495199	0.6060606060606061	0.6388320219305815	0.6722689075630253	0.018184888049664907	0.6029411764705882	0.6362683901120106	0.6722689075630253	0.01981181802493051							entropy	4.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.5020833333333334	0.5609213704869214	0.6071428571428571	0.02353843379948968	0.5020833333333334	0.5615082674306883	0.6071428571428571	0.022780696393849057	0.9264528756398674	0.942128104198811	0.9490740740740742	0.006358804081340366	0.9264528756398674	0.9417715682180511	0.9490740740740742	0.0062608906275284934	0.6015037593984962	0.6367336242394869	0.6721311475409836	0.01751090198469734	0.5942028985507246	0.6336957152617181	0.6721311475409836	0.020117281310110386							entropy	4.0								1.0			r
SMOTE__GradientBoostingClassifier	0.4505259193476068	0.5589767524133182	0.6510492039616363	0.07146507433820291	0.4505259193476068	0.5614133838395983	0.6510492039616363	0.06942359854283534	0.9053372478169227	0.9390210682855393	0.9564043209876544	0.015731670429199967	0.9053372478169227	0.9389538845048605	0.9564043209876544	0.015161352169717686	0.6	0.6530198897310624	0.6902654867256637	0.0225855301756139	0.6	0.6492327547502722	0.6902654867256637	0.025692822067501703										0.02	32.0	9.0	0.5						j
NearMiss__ExtraTreesClassifier	0.09631514340228256	0.5903621105357062	0.9918367346938776	0.3809489858182815	0.09631514340228256	0.5612599174781335	0.9918367346938776	0.3817937305821847	0.35516975308641974	0.7715913773549926	0.9994853319608853	0.2488457290861569	0.35516975308641974	0.7538937008989018	0.9994853319608853	0.24813855149771338	0.08849557522123894	0.4834232033279155	0.7374810318664643	0.24488759557233414	0.08849557522123894	0.46576586540741755	0.7374810318664643	0.24441671033173518	entropy	32.0	32.0														9.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.5020833333333334	0.5606396561528085	0.6000000000000001	0.028298095802935287	0.5020833333333334	0.5608432569912057	0.6000000000000001	0.02727860679280617	0.9249473050286058	0.9411856623505093	0.9506172839506173	0.006570479492212692	0.9249473050286058	0.9407049678245182	0.9506172839506173	0.0065644053436505635	0.6015037593984962	0.6359757634850982	0.6721311475409836	0.018151441406530622	0.5942028985507246	0.6329919874183573	0.6721311475409836	0.020534820770281754							entropy	4.0								0.8			r
BorderlineSMOTE__DecisionTreeClassifier	0.5088272986145806	0.56888754796599	0.6069700091575092	0.03411563697766643	0.4394777511020376	0.5596439910471362	0.6069700091575092	0.04681352492625483	0.9186728395061727	0.940354592421934	0.9499024672296246	0.0098748991498272	0.9186728395061727	0.9388302514361643	0.9499024672296246	0.010988875030468831	0.6106870229007634	0.6454568445715411	0.6666666666666666	0.01594243129598654	0.6074074074074074	0.6427390276312458	0.6666666666666666	0.01822173499416923							gini	4.0						borderline-1	0.5				m
NearMiss__ExtraTreesClassifier	0.09934770456198799	0.5881769168770454	0.972	0.3715001396266511	0.09934770456198799	0.5593252655555366	0.972	0.3727945274102131	0.4000385802469136	0.781787466723794	0.9981986618630982	0.23547127953776617	0.4000385802469136	0.7651468079292653	0.9981986618630982	0.23470426724833426	0.07291666666666667	0.4310714675502324	0.7400611620795107	0.23127141683724475	0.07291666666666667	0.4165408110411275	0.7400611620795107	0.22893410831493535	entropy	32.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09041903451650028	0.5882521882275233	0.968	0.3730249400426654	0.09041903451650028	0.5587437572459405	0.968	0.3748709226841482	0.36234567901234566	0.7643406233532418	0.9979423868312757	0.253086895934056	0.36234567901234566	0.7477164074598482	0.9979423868312757	0.25113841494521555	0.07446808510638298	0.35999031297756673	0.7168141592920354	0.2140674086773175	0.07446808510638298	0.350960765074581	0.7168141592920354	0.20883385035924792	gini	32.0	32.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.13762774368011121	0.5747918957727033	0.9945553474942508	0.30603504757273386	0.13762774368011121	0.5586543066148955	0.9945553474942508	0.30058794994303123	0.1697145061728395	0.7252488602865192	0.9994514443533715	0.27589434202298296	0.1697145061728395	0.710311207743535	0.9994514443533715	0.27125900035626305	0.04633204633204633	0.364455288229203	0.9364161849710982	0.25038188198479316	0.04633204633204633	0.3492923328587941	0.9364161849710982	0.24739048052681553				gini	32.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.13606849492998546	0.5694214948976919	0.9914804389582397	0.3015227814783664	0.13606849492998546	0.5548425416608843	0.9914804389582397	0.2952712058983602	0.12974537037037037	0.7348197372424679	0.9989590150566876	0.27489575526394083	0.12974537037037037	0.7235511544855289	0.9989590150566876	0.2679939132631585	0.039735099337748346	0.46859003417663525	0.9482071713147411	0.30809998814563255	0.039735099337748346	0.4548237509472696	0.9482071713147411	0.3010130224827144				entropy	32.0	16.0											9.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.5043882978723404	0.5557199545395057	0.6071428571428571	0.030140336683179066	0.5043882978723404	0.5547868849124902	0.6071428571428571	0.029238149351406846	0.9249473050286058	0.9415899272480489	0.9506172839506173	0.006559718977616338	0.9249473050286058	0.9412853166907416	0.9506172839506173	0.006415807551466211	0.6	0.6369127130901691	0.6666666666666666	0.017881913313886295	0.6	0.6348051912556861	0.6666666666666666	0.01883252637710916							gini	4.0								1.0			r
NearMiss__ExtraTreesClassifier	0.09435450278657115	0.5858333029292917	0.9838056680161943	0.3759037520819328	0.09435450278657115	0.5545018341267197	0.9838056680161943	0.3794365645621344	0.39891975308641975	0.7731525785490045	0.9989706639217705	0.24321460814726495	0.39891975308641975	0.7530618589358156	0.9989706639217705	0.24530672194851294	0.15	0.45140509839725074	0.7434715821812596	0.23842150955482413	0.15	0.4346898273937204	0.7434715821812596	0.23752194825779793	gini	32.0	32.0														7.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.49649725274725276	0.55239574145948	0.6071428571428571	0.02502929766211726	0.49649725274725276	0.5543457126535732	0.6071428571428571	0.02512268353597676	0.9047067901234568	0.9377218798610507	0.9490740740740742	0.012272988419497984	0.9047067901234568	0.9376531057647632	0.9490740740740742	0.011829146869301208	0.6	0.6362544805470154	0.6721311475409836	0.01692794627439639	0.5925925925925926	0.6331357742645566	0.6721311475409836	0.019812354733802134							gini	4.0								0.8			r
NearMiss__ExtraTreesClassifier	0.1352067574586731	0.5622245599072248	0.9625122536693603	0.25755518209983747	0.1352067574586731	0.5532334275942122	0.9625122536693603	0.2502946403046679	0.339429012345679	0.8192487748921008	0.9953542208074146	0.1832161148420325	0.339429012345679	0.8166958815797519	0.9953542208074146	0.17679124568008084	0.08035714285714286	0.4415190280294437	0.8577777777777778	0.2753735631556903	0.08035714285714286	0.4353787799955945	0.8577777777777778	0.2662785427038387	gini	8.0	64.0														3.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.37005736434146197	0.5607561342730971	0.662984176714223	0.09523546272615897	0.37005736434146197	0.5530887316455403	0.662984176714223	0.09584471189090595	0.8999614197530864	0.9463627609145571	0.9651610145340552	0.019650480496485163	0.8999614197530864	0.9447059177155006	0.9651610145340552	0.01985564248151962	0.5666666666666667	0.646903632547002	0.6703755215577191	0.030164181675155465	0.5666666666666667	0.6431069445079304	0.6703755215577191	0.03212910676555105				gini	32.0	16.0										1.0			q
ClusterCentroids__DecisionTreeClassifier	0.5277472527472528	0.5547058867238384	0.6046703296703297	0.024081561074003714	0.5207121098151782	0.5522777598017912	0.6046703296703297	0.02480209704917595	0.9047839506172839	0.9375260026018414	0.949051041090842	0.012347036948236977	0.9047839506172839	0.9364599037870703	0.949051041090842	0.012503417574220379	0.6106870229007634	0.6429320944903534	0.6776859504132231	0.01590755369606665	0.5970149253731343	0.6396522966962663	0.6776859504132231	0.01936019633436104							gini	4.0								0.5			r
NearMiss__ExtraTreesClassifier	0.08699270552796985	0.5828221301570495	0.9878048780487805	0.3805685578510838	0.08699270552796985	0.5515317764707944	0.9878048780487805	0.3836865581320149	0.3197145061728395	0.758408674039689	0.9992279979413278	0.26292013787508695	0.3197145061728395	0.7399616989784297	0.9992279979413278	0.2619410958164154	0.06060606060606061	0.36082756439506114	0.7012987012987013	0.20980643803445634	0.06060606060606061	0.3449325863911586	0.7012987012987013	0.2101404288998002	entropy	32.0	32.0														7.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.47831838659424863	0.5538574385071636	0.6008133171482563	0.03578188050829899	0.47831838659424863	0.5505816564788171	0.6008133171482563	0.0364470797992787	0.9034722222222221	0.9376296113714055	0.9509467571336258	0.01492640633004642	0.9034722222222221	0.9358684170833637	0.9509467571336258	0.015722816553766464	0.5826771653543307	0.6468682470346429	0.6837606837606838	0.023974733684562335	0.5826771653543307	0.642553812633135	0.6837606837606838	0.02785171546843885							gini	8.0								0.8			r
ClusterCentroids__RandomForestClassifier	0.38179438874362004	0.5616340797162916	0.644247025321177	0.08837517739822852	0.38179438874362004	0.5496606375802658	0.644247025321177	0.09547788052012533	0.9054012345679012	0.9462964241848943	0.9636250977791381	0.019157917072591756	0.9054012345679012	0.9433795001739315	0.9636250977791381	0.021246633918420393	0.5714285714285714	0.6449288665471913	0.6842105263157895	0.03138125695478007	0.5714285714285714	0.6410703111444699	0.6842105263157895	0.033286505854103386				entropy	32.0	16.0										1.0			q
NearMiss__RandomForestClassifier	0.19807672746994498	0.5464473999997018	0.7601983487676138	0.18314404470252227	0.19807672746994498	0.5496394544058046	0.7601983487676138	0.17685689753751474	0.46967592592592594	0.832652014564075	0.9619452757498163	0.1682975726355304	0.46967592592592594	0.8382516810786107	0.9619452757498163	0.16342752623948842	0.06278026905829596	0.3209580638221917	0.47761194029850745	0.14449052808521282	0.06278026905829596	0.3275891380811977	0.47761194029850745	0.14127238475554083				entropy	4.0	32.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.09533213480337298	0.5782658493439236	0.9642857142857143	0.3815342813548367	0.09533213480337298	0.5479256209150405	0.9642857142857143	0.38358512409332024	0.36107253086419755	0.7611888453309154	0.9976839938239835	0.2580484318794889	0.36107253086419755	0.7418259264912194	0.9976839938239835	0.2582762681249458	0.13636363636363635	0.3677853493867549	0.7341389728096677	0.21236264472874786	0.13636363636363635	0.3516632889114324	0.7341389728096677	0.21273360255308255	gini	32.0	32.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.1414141407662444	0.5633037753486544	0.9969243297512287	0.2829987164362401	0.1414141407662444	0.5477931244364795	0.9969243297512287	0.2783796442491793	0.1952932098765432	0.7509025002195193	0.9996145284645314	0.2584831992577354	0.1952932098765432	0.7359770851193204	0.9996145284645314	0.25482768894979313	0.05211726384364821	0.3702510791945843	0.9775967413441955	0.26465577662967066	0.05211726384364821	0.35523314496639974	0.9775967413441955	0.26071369364669555				entropy	32.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.16745517419565398	0.5631243240749455	0.9647828370355744	0.24751433224936584	0.16745517419565398	0.5476498188488946	0.9647828370355744	0.2449497408328927	0.37577160493827155	0.8264623180379629	0.9953838724639891	0.17739567652920238	0.37577160493827155	0.8135129405890856	0.9953838724639891	0.17720425243916968	0.09401709401709402	0.4453851777859818	0.8584269662921349	0.2616209405353508	0.09401709401709402	0.42547671270603077	0.8584269662921349	0.2621241343797456	entropy	8.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.22036536743755214	0.5434650507719203	0.7117693935774075	0.14800994940331225	0.22036536743755214	0.5462742446328172	0.7117693935774075	0.14298515216567517	0.3197530864197531	0.8145124228359231	0.9569765052981156	0.20194321272497684	0.3197530864197531	0.8208252564859585	0.9569765052981156	0.1959239712702058	0.09433962264150944	0.39423485200028663	0.5289672544080605	0.13191137534664402	0.09433962264150944	0.3962563062336666	0.5289672544080605	0.12732176470590842	gini	4.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.25373941814472134	0.5465096292312803	0.714881158927223	0.14885141011222847	0.25373941814472134	0.5461566042403663	0.714881158927223	0.14344245532378655	0.4137345679012346	0.8155154177561835	0.955915399587842	0.1803453018724651	0.4137345679012346	0.8179810293604535	0.955915399587842	0.1740123116710103	0.10377358490566038	0.3886256144316939	0.5633802816901409	0.1611647647659796	0.10377358490566038	0.3908490052879839	0.5633802816901409	0.15550901884794927	entropy	4.0	16.0														3.0	1.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.4776048026048026	0.5443313491757956	0.5904847937368263	0.03716179798708548	0.4776048026048026	0.5459376174983143	0.5904847937368263	0.036275304278908	0.9175925925925925	0.9379983346283522	0.9488105992171033	0.009420486964374076	0.9175925925925925	0.9378289084868692	0.9488105992171033	0.009098339016260448	0.609375	0.6420688480925869	0.6779661016949152	0.018809231208028954	0.5985401459854015	0.6389596550849308	0.6779661016949152	0.02131170384888188							entropy	4.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.4830598255075925	0.5541265785286095	0.5957317073170731	0.03331783090053264	0.43014341518627414	0.5452706382898712	0.5957317073170731	0.045280750746329514	0.9257000903342366	0.9398922540299839	0.9500903342366758	0.0066583708406362406	0.9159178433889602	0.9381797961270537	0.9500903342366758	0.008904484928886638	0.6060606060606061	0.6432091464653946	0.6776859504132231	0.018813877530679923	0.6029411764705882	0.6403328628943371	0.6776859504132231	0.020886073876388175							entropy	4.0						borderline-1	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.4897531231409875	0.5542675939331445	0.6002892413493679	0.03352644484682975	0.4235061884689977	0.5449274935428482	0.6002892413493679	0.046667144344377395	0.903395061728395	0.9365182179914305	0.9463739200972574	0.012424173856238827	0.903395061728395	0.9343455836031256	0.9463739200972574	0.014307298741364887	0.6	0.6429068044157844	0.6776859504132231	0.01895910795848586	0.5925925925925926	0.6393129321426994	0.6776859504132231	0.022398211233003316							gini	4.0						borderline-2	0.5				m
NearMiss__AdaBoostClassifier	0.19585877085877085	0.5364655113089675	0.6474132531112792	0.1288820159675238	0.19585877085877085	0.5412463828700643	0.6474132531112792	0.12538437698958355	0.42735339506172837	0.8561483320050967	0.9523995603082925	0.17181286724715705	0.42735339506172837	0.8617875788269028	0.9523995603082925	0.16680685979181759	0.0273972602739726	0.3426181372779876	0.4904632152588556	0.13621591162502447	0.0273972602739726	0.349314244355534	0.4904632152588556	0.1334628247428517									128.0								3.0	1.0	x
NearMiss__ExtraTreesClassifier	0.26922560019142594	0.541000288218667	0.7173577470144172	0.13139464310487112	0.26922560019142594	0.5407227197035496	0.7173577470144172	0.12661900137690918	0.38634259259259257	0.8168385494222197	0.9588784472698236	0.1804255147265286	0.38634259259259257	0.8187970347136488	0.9588784472698236	0.17400571700382508	0.1048951048951049	0.3808456497562165	0.5441176470588235	0.14814603294143638	0.1048951048951049	0.38538842080537566	0.5441176470588235	0.1436936483123114	gini	4.0	16.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.27448744004856407	0.5316528830325535	0.7092688268062277	0.1488986241625655	0.27448744004856407	0.5379784481431302	0.7092688268062277	0.14528364583751494	0.5529706790123458	0.8332711261423973	0.9569720505480577	0.1416865801327673	0.5529706790123458	0.8385676735178098	0.9569720505480577	0.13786169369349488	0.17218543046357615	0.39410989120704376	0.55	0.13585011706349823	0.17218543046357615	0.40115587206285536	0.55	0.13335073249364535	gini	4.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.13511158766220482	0.5512508348115899	0.9981047070735678	0.2853037779093455	0.13511158766220482	0.5377829432163332	0.9981047070735678	0.2791810857404992	0.13611111111111113	0.7279024251954895	0.999778671563426	0.2663562104137533	0.13611111111111113	0.7169607319189127	0.999778671563426	0.25968144762350703	0.042682926829268296	0.3895671295770619	0.9796747967479674	0.2925945531049177	0.042682926829268296	0.38214906930114934	0.9796747967479674	0.28321691196343435				gini	16.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.16244542308289467	0.5426069654981601	0.9493365360337291	0.24042486011162337	0.16244542308289467	0.5362961728702537	0.9493365360337291	0.23279387334381726	0.43703703703703706	0.8090228776736077	0.9936153629468664	0.18060169866244022	0.43703703703703706	0.8097354375757037	0.9936153629468664	0.1740511142597047	0.08620689655172414	0.4202749089171706	0.8602620087336245	0.2602113542188315	0.08620689655172414	0.4119944030007267	0.8602620087336245	0.2525171124152421	entropy	8.0	16.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.23485786428291675	0.5379184346918872	0.7671308415580539	0.14655438163045362	0.23485786428291675	0.5360609811084986	0.7671308415580539	0.14138204382612407	0.5476851851851852	0.851169614933758	0.965206739173894	0.12571793403580223	0.5476851851851852	0.8516413508882367	0.965206739173894	0.12115677197409214	0.14432989690721648	0.3540964375568559	0.521978021978022	0.10088750777150292	0.14432989690721648	0.3563727571799878	0.521978021978022	0.09756346533825963				entropy	4.0	64.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.0940918914516436	0.5606395284013728	0.9798387096774194	0.35493251058864916	0.0940918914516436	0.5352061830271428	0.9798387096774194	0.3541014536124424	0.3593364197530864	0.7739325057674002	0.9987133299022131	0.24571638279709596	0.3593364197530864	0.7636052807435186	0.9987133299022131	0.2396881332410102	0.09174311926605505	0.44894584201648247	0.7751196172248804	0.2632000848290454	0.09174311926605505	0.4332717244953988	0.7751196172248804	0.259845983123245	entropy	32.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08710331311638052	0.5614208444772641	0.937984496124031	0.3595213430956182	0.08710331311638052	0.5350816845934754	0.937984496124031	0.35922391488282984	0.3493441358024691	0.7762094223318468	0.9958847736625515	0.24409283854811897	0.3493441358024691	0.760091250036291	0.9958847736625515	0.24228670395972937	0.08290155440414508	0.4139453575929425	0.7629513343799058	0.24036677052976796	0.08290155440414508	0.40050686430865395	0.7629513343799058	0.23663690410667315	entropy	32.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.20734270554282105	0.5286026087890797	0.7240953239185813	0.17261758438992428	0.20734270554282105	0.5348317761717261	0.7240953239185813	0.16784790213402614	0.3501543209876543	0.8086012333811348	0.9608522647520449	0.19969175726421792	0.3501543209876543	0.815829817033596	0.9608522647520449	0.19418480036249014	0.09865470852017937	0.38252619494919365	0.5739514348785872	0.14808772963492403	0.09865470852017937	0.3878559565344553	0.5739514348785872	0.14398899783036145	gini	4.0	32.0														3.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.46993131868131865	0.537231250437394	0.5921326852884997	0.036985539486756105	0.46993131868131865	0.534189634151718	0.5921326852884997	0.03728926683680826	0.9181327160493826	0.9392887086611714	0.9507130917087405	0.010748210718986339	0.9181327160493826	0.9380454622625356	0.9507130917087405	0.011285650972368689	0.6106870229007634	0.6441248640119406	0.6890756302521008	0.021044063093482137	0.5954198473282443	0.6406459342488194	0.6890756302521008	0.02384446777298495							entropy	8.0								1.0			r
