estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.09773511197106935	0.11449421417445207	0.14045949328971857	0.009433625494790786	0.09773511197106935	0.11497162041968255	0.14045949328971857	0.00925200215115953	0.3532915360501568	0.4373818509957933	0.5410309996516893	0.040330769174882854	0.3532915360501568	0.43980949456923907	0.5410309996516893	0.03983719614458853	0.16422287390029325	0.19679567987880406	0.22346368715083798	0.0125107938743079	0.16422287390029325	0.19727372932267687	0.22346368715083798	0.012178295139403052										0.02	64.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.09782771414197916	0.1146143197614161	0.14092478487099414	0.011714010934149692	0.09782771414197916	0.11483797178058386	0.14092478487099414	0.011316670254929492	0.3585161964472309	0.4349947006363918	0.5285963079066527	0.039142513114328495	0.3585161964472309	0.4374933376088981	0.5285963079066527	0.038779626748809984	0.16422287390029325	0.19795817287417172	0.22346368715083798	0.012726901353219309	0.16422287390029325	0.1983531871040897	0.22346368715083798	0.012346372604140916										0.05	32.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.09143042009611307	0.11607096562981824	0.12971698742207338	0.010237172530656018	0.09143042009611307	0.11477822135283004	0.12971698742207338	0.010910520125896312	0.3337513061650993	0.46260594950845485	0.5340647857889237	0.05209793230261728	0.3337513061650993	0.4574175711176807	0.5340647857889237	0.05357493840541103	0.1686046511627907	0.198352701711491	0.2222222222222222	0.011875116317579553	0.1686046511627907	0.19863551864126475	0.2222222222222222	0.011488492328966489				entropy	8.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.09845563396766437	0.11509473308531845	0.13381135069360398	0.011157780808820452	0.09845563396766437	0.1146683315406135	0.13381135069360398	0.010861267585794877	0.3795460760185945	0.45568046838434767	0.5516544757924068	0.05001193317206336	0.3795460760185945	0.45469378816512435	0.5516544757924068	0.04832383238150517	0.16422287390029325	0.19645422003471544	0.22284122562674094	0.012454029451210486	0.16422287390029325	0.19699903522174012	0.22284122562674094	0.012160706445202216				entropy	4.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.099380010386575	0.11402573486259374	0.14505314994538848	0.010401427259192032	0.099380010386575	0.11464979158570456	0.14505314994538848	0.010272519769523463	0.3896203413444793	0.4567027546378965	0.5430860327412051	0.03817885929238491	0.3896203413444793	0.45942471292606385	0.5430860327412051	0.038076593127893105	0.1695906432748538	0.19762925033082043	0.22346368715083798	0.011646068463052658	0.1695906432748538	0.19809013478240908	0.22346368715083798	0.011344795135541753				entropy	4.0	16.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.08968312930662811	0.11634091583511688	0.13904759308416015	0.017995358276567643	0.08968312930662811	0.11460106369520683	0.13904759308416015	0.018440556059246223	0.3124487284659557	0.455315926539253	0.5580630143914662	0.09234616548653603	0.3124487284659557	0.4473194090218575	0.5580630143914662	0.09354122347880393	0.1694915254237288	0.22532192526301908	0.25288417166589755	0.03143537188576795	0.1694915254237288	0.22290959458527831	0.25288417166589755	0.031515861794534646	gini	16.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.09177039660822674	0.11306906025008326	0.13599649764417115	0.011227943151773171	0.09177039660822674	0.11446905375355243	0.13599649764417115	0.011939083136095548	0.34514106583072096	0.44930102742454137	0.5543712991988855	0.05027124873362236	0.34514106583072096	0.4544425099906991	0.5543712991988855	0.05186846086985346	0.1681159420289855	0.19772056936678434	0.22284122562674094	0.011814087449710199	0.1681159420289855	0.19809042517805958	0.22284122562674094	0.011462176912251756				gini	4.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.09071079406512285	0.11565216850892845	0.13097361886088835	0.01033414672666451	0.09071079406512285	0.11437249671953795	0.13097361886088835	0.010975184837705683	0.32455590386624866	0.4556656388364164	0.5203638494281464	0.05374885558416813	0.32455590386624866	0.4493508642656011	0.5203638494281464	0.05657720008353957	0.16666666666666666	0.21798739129402125	0.24444444444444444	0.025103399006168554	0.16666666666666666	0.21654115712975905	0.24444444444444444	0.02474587745543513				gini	16.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.09747744100564448	0.11407455857325494	0.13495206819045594	0.010025116757928446	0.09747744100564448	0.114290666546094	0.13495206819045594	0.00969181702523743	0.36823406478578885	0.44799933930181596	0.5274399759501693	0.044815067849075296	0.36823406478578885	0.44967605465397015	0.5274399759501693	0.04360598264807177	0.1686046511627907	0.19883156720764605	0.22284122562674094	0.012064512885250619	0.1686046511627907	0.199080179459123	0.22284122562674094	0.011660161694686517				entropy	8.0	16.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.08850164520896442	0.11569096475774523	0.13831113710879409	0.01932372307199419	0.08850164520896442	0.11415819355523037	0.13831113710879409	0.019423605097012537	0.31476837338906305	0.4523761737981142	0.5561060278633501	0.09585173771886864	0.31476837338906305	0.4452588927369014	0.5561060278633501	0.09586357815541476	0.16138328530259366	0.22456121834794524	0.2530009233610342	0.032835167409989284	0.16138328530259366	0.222203223878424	0.2530009233610342	0.03276308020805865	entropy	16.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.09202911349002844	0.11446130108353104	0.13156314181972856	0.010255904995654678	0.09202911349002844	0.11405019278359241	0.13156314181972856	0.009993378024891222	0.3399512365029606	0.4593851518119031	0.5242346083956121	0.051631473540598896	0.3399512365029606	0.4584274275034995	0.5242346083956121	0.04987302069436042	0.1681159420289855	0.19919571841887246	0.22099447513812154	0.011998556821972052	0.1681159420289855	0.19921246706253867	0.22099447513812154	0.011562256359246065				gini	8.0	64.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.09774592956595021	0.11374559200118574	0.14214521220154502	0.012421365994813608	0.09774592956595021	0.11396953565899984	0.14214521220154502	0.01199673101296389	0.358098223615465	0.43781046481704333	0.5394287704632532	0.040875141912609984	0.358098223615465	0.44011792751073564	0.5394287704632532	0.04025733459876274	0.16422287390029325	0.19789872942885844	0.22346368715083798	0.012738618598765194	0.16422287390029325	0.19829798961915593	0.22346368715083798	0.01235936207548682										0.01	128.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.0963204243141343	0.11372459615983313	0.14212105230725047	0.012349883317186896	0.0963204243141343	0.1139130114813396	0.14212105230725047	0.011920019457080752	0.35823754789272033	0.4386718358457484	0.5394287704632532	0.04043904781677222	0.35823754789272033	0.4409899221095404	0.5394287704632532	0.03985428548641274	0.16422287390029325	0.1977290529411811	0.22346368715083798	0.012705206437308318	0.16422287390029325	0.1981404328805984	0.22346368715083798	0.012332564345547798										0.01	128.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.09846655363093909	0.1140827682432026	0.12842105666445927	0.008502462074522337	0.09846655363093909	0.11386455712885656	0.12842105666445927	0.00823086666904426	0.36771944216570956	0.45730227395952644	0.5208546483217787	0.04379799021775513	0.36771944216570956	0.45626941262356085	0.5208546483217787	0.04236878009526084	0.1676300578034682	0.19968391997771662	0.22099447513812154	0.012201739395391467	0.1676300578034682	0.19970649712216543	0.22099447513812154	0.01175817206987121				gini	8.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.09546850049904831	0.11306529509140877	0.1305575522420432	0.010031851554164712	0.09546850049904831	0.11380357051317792	0.1305575522420432	0.010026727858824752	0.3576105886450714	0.4475812955772731	0.5189622191713148	0.04649487260716982	0.3576105886450714	0.45007903405559446	0.5189622191713148	0.04569971418318578	0.16909620991253643	0.19864683337482403	0.2222222222222222	0.011812140932215592	0.16909620991253643	0.19895052747123929	0.2222222222222222	0.011435010878865276				entropy	8.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.08490465144517656	0.1155716143633511	0.14239963165548591	0.022251276435942845	0.08490465144517656	0.11368400136762462	0.14239963165548591	0.0224960822190877	0.29118773946360155	0.4490853086678086	0.566575522404064	0.10868802617675528	0.29118773946360155	0.4405585653433005	0.566575522404064	0.10915339974353247	0.16524216524216523	0.22462084992271722	0.2523020257826888	0.0316508568152939	0.16524216524216523	0.2227408094486745	0.2523020257826888	0.031243726319219598	entropy	16.0	32.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.10167429594959267	0.11349248115111257	0.13559610117727003	0.008932230252410479	0.10167429594959267	0.1136762223463443	0.13559610117727003	0.008632770020389842	0.38756530825496344	0.46486839292234755	0.5641588296760711	0.043033051662564596	0.38756530825496344	0.46602933345874453	0.5641588296760711	0.041678413780136175	0.16422287390029325	0.1964148057713198	0.2247191011235955	0.012709034351740084	0.16422287390029325	0.19696243626287277	0.2247191011235955	0.01240488339974831				entropy	4.0	64.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.08907327982882388	0.11513469615832268	0.14267620539842332	0.021843546476910555	0.08907327982882388	0.11359113133553293	0.14267620539842332	0.02177229334476731	0.3150123051681706	0.44827693984089734	0.5668378493783617	0.10585386520978217	0.3150123051681706	0.4419425841091161	0.5668378493783617	0.10452891244591068	0.16045845272206305	0.22388318028002077	0.25253456221198156	0.033430591489831005	0.16045845272206305	0.2216122670800354	0.25253456221198156	0.033238790082779794	entropy	16.0	32.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.09729814047209918	0.11339671748915044	0.14677008162736183	0.014003875663062043	0.09729814047209918	0.11357358838669232	0.14677008162736183	0.013509532348480098	0.3700095706863549	0.44557147548159115	0.5526645768025078	0.05532365344516324	0.3700095706863549	0.4475236149524662	0.5526645768025078	0.05377383898346122	0.16422287390029325	0.19667918067470097	0.2247191011235955	0.0128994369682525	0.16422287390029325	0.19720792724458386	0.2247191011235955	0.012575552920171852				entropy	4.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.09372316114767501	0.11317692459121767	0.13762837117265542	0.013187977330283408	0.09372316114767501	0.11329134373652754	0.13762837117265542	0.01271494732212262	0.3566106097894449	0.45541779779416297	0.5553117380703587	0.053561697890035245	0.3566106097894449	0.45716670316643143	0.5553117380703587	0.05199711474923631	0.1681159420289855	0.1972731400387784	0.22284122562674094	0.011755187588709965	0.1681159420289855	0.19771708518551018	0.22284122562674094	0.011440115963375514				gini	4.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.09471836662712559	0.11391112781753619	0.1284998606716844	0.00852801570747387	0.09471836662712559	0.11328283557073118	0.1284998606716844	0.008524319761783732	0.3506792058516196	0.4488101107021944	0.51619644723093	0.04334293836035491	0.3506792058516196	0.44650295471309154	0.51619644723093	0.042586646371326226	0.1686046511627907	0.19877086739236247	0.22346368715083798	0.012366373546482068	0.1686046511627907	0.1988995958573779	0.22346368715083798	0.011925571133993246				entropy	8.0	16.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.08728003210938398	0.1148348304739002	0.14258615778437578	0.022136618267654878	0.08728003210938398	0.11312581103660745	0.14258615778437578	0.02220354592306055	0.3025704129067542	0.44643086727105524	0.5689891220471461	0.1076709166720553	0.3025704129067542	0.4378598611523509	0.5689891220471461	0.10825876817422835	0.16045845272206305	0.22393500698292568	0.25265099124020285	0.032866473238477585	0.16045845272206305	0.22173835063998945	0.25265099124020285	0.032646231739396625	gini	16.0	32.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.09739618764070523	0.11254149018837246	0.13952999954735834	0.009564704336897203	0.09739618764070523	0.11310844398201683	0.13952999954735834	0.009440747018077069	0.3512713340299547	0.43495889535626564	0.539080459770115	0.04172397052422423	0.3512713340299547	0.43739042771015335	0.539080459770115	0.04115095376172845	0.16326530612244897	0.19755039932998072	0.22346368715083798	0.012983453996685507	0.16326530612244897	0.1979745402416266	0.22346368715083798	0.012604284966533704										0.05	32.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.096993279365946	0.11310111786889844	0.13032713693184714	0.008296412832720987	0.096993279365946	0.1130554240440552	0.13032713693184714	0.007996320846161642	0.38380355276907	0.46209163499399136	0.5526645768025079	0.0404293358640322	0.38380355276907	0.4621397744161004	0.5526645768025079	0.03895906949864936	0.16422287390029325	0.19696451945074528	0.22284122562674094	0.01253943931201759	0.16422287390029325	0.1974305089251937	0.22284122562674094	0.012199556795260585				entropy	4.0	64.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.08745455536970949	0.11462327949220306	0.14130203016419035	0.021248419020559142	0.08745455536970949	0.11293487437151344	0.14130203016419035	0.02136129443365513	0.2985370522286027	0.4453692289827913	0.5624185786319678	0.10531140125436939	0.2985370522286027	0.43732934600499374	0.5624185786319678	0.10553970639867517	0.16091954022988506	0.22441927722093158	0.2524182404421925	0.032256521097267	0.16091954022988506	0.22214894034133043	0.2524182404421925	0.03214296987168781	gini	16.0	32.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.09561064624587791	0.11267499525718702	0.1422484446058281	0.012581404092289946	0.09561064624587791	0.11293271449363332	0.1422484446058281	0.012159302057670102	0.3467084639498433	0.43094468086787485	0.5316614420062696	0.0435290870607367	0.3467084639498433	0.4335335702849105	0.5316614420062696	0.04297173977969864	0.16326530612244897	0.1986834641573701	0.22284122562674094	0.013207824991115598	0.16326530612244897	0.1990266718670596	0.22284122562674094	0.012787394439640908										0.02	128.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.08754855571443379	0.11429367976620286	0.1409885301256083	0.0209299853900569	0.08754855571443379	0.11288268587227186	0.1409885301256083	0.020800378148123827	0.30284386108832373	0.4452811554453302	0.5678933283449897	0.10378198574332795	0.30284386108832373	0.439081170440515	0.5678933283449897	0.10247478906041654	0.15428571428571428	0.22296574242636455	0.2524182404421925	0.034058574417725446	0.15428571428571428	0.2209171689877467	0.2524182404421925	0.03364055297029527	gini	16.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08739346299363984	0.11437858362919544	0.1347980064588799	0.018805153525931217	0.08739346299363984	0.1128575985165942	0.1347980064588799	0.018932733197260868	0.29532403609515995	0.44645451796124946	0.5456080307241242	0.0971464218427066	0.29532403609515995	0.4389491459886479	0.5456080307241242	0.09744548854774028	0.15606936416184972	0.2235809941523067	0.2534690101757632	0.034271327291016805	0.15606936416184972	0.22089060120983814	0.2534690101757632	0.034419850322776724	entropy	16.0	16.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.09274645670363454	0.11203355050499414	0.13148212716329488	0.009292371621663688	0.09274645670363454	0.11276488738705205	0.13148212716329488	0.009334534865590334	0.3609543712991989	0.45885886093198064	0.54977359804946	0.044075782234931415	0.3609543712991989	0.4612949511510253	0.54977359804946	0.04337120095025489	0.16909620991253643	0.19744605469817308	0.22346368715083798	0.011711932457866158	0.16909620991253643	0.19787764879780526	0.22346368715083798	0.011392677709932285				gini	4.0	64.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.08335189759543686	0.1143231356939119	0.1422827449482831	0.022070633370625353	0.08335189759543686	0.11257331143931593	0.1422827449482831	0.02218385867785448	0.2785788923719958	0.4431380839586558	0.5702385260670676	0.11128585996003831	0.2785788923719958	0.4353322064882547	0.5702385260670676	0.11086949462984427	0.16091954022988506	0.2239871781701689	0.25265099124020285	0.03267882570339951	0.16091954022988506	0.22174770550847936	0.25265099124020285	0.032508841348643576	entropy	16.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08590287290429194	0.11439376434371823	0.14135447282481653	0.02282887362308098	0.08590287290429194	0.11254538012763235	0.14135447282481653	0.02298579456961558	0.2912564943943122	0.4449426226233565	0.5674343081556882	0.11238066807304321	0.2912564943943122	0.4360300916597386	0.5674343081556882	0.11295992751014503	0.16	0.22484505998468512	0.2523020257826888	0.03250090361620348	0.16	0.2225054410915095	0.2523020257826888	0.0324348227562293	gini	16.0	64.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.09686748421022626	0.11240964017236205	0.13974059815651324	0.010056990857265524	0.09686748421022626	0.11251393478864817	0.13974059815651324	0.009698451743640367	0.3771856495994428	0.45450180249661093	0.5444792755137583	0.04249627879961008	0.3771856495994428	0.45548267837440937	0.5444792755137583	0.04110287062996955	0.16422287390029325	0.19704051342913734	0.22284122562674094	0.012532367109416806	0.16422287390029325	0.19750107476227205	0.22284122562674094	0.012190125326658117				entropy	4.0	32.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.08811858401143483	0.1138488678953736	0.13849959964144312	0.018556100587556607	0.08811858401143483	0.11236753191392303	0.13849959964144312	0.018661741118377616	0.3027413180202352	0.44475568095781093	0.5553725223711938	0.09485840237620895	0.3027413180202352	0.43780455491835546	0.5553725223711938	0.0947814849321292	0.15954415954415954	0.22443807094826326	0.2530009233610342	0.03276815464046002	0.15954415954415954	0.22228433118665264	0.2530009233610342	0.03251702822466306	gini	16.0	16.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.09809680303923676	0.11237686738302441	0.14099050650082084	0.012242385910474437	0.09809680303923676	0.1122999632491156	0.14099050650082084	0.011800316457289885	0.36408916753744336	0.430893225197155	0.5232671543016371	0.0413974749147041	0.36408916753744336	0.43201790924101646	0.5232671543016371	0.04009718236022347	0.16326530612244897	0.1990815812185935	0.22346368715083798	0.013539356130703251	0.16326530612244897	0.19927069017642557	0.22346368715083798	0.01306465476463072										0.02	128.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.08228903711668464	0.11420249915853102	0.1472022507238664	0.02400486442139021	0.08228903711668464	0.11213780482234033	0.1472022507238664	0.024300051320208398	0.2807384186694532	0.441198345820169	0.5789269103435335	0.11663301032376834	0.2807384186694532	0.43143120518102623	0.5789269103435335	0.11777843267993506	0.15606936416184972	0.2242210901532163	0.2523020257826888	0.03281742029645313	0.15606936416184972	0.22192604053371698	0.2523020257826888	0.03268837711248027	gini	16.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08578507898241375	0.11393486590333045	0.1397347422643217	0.02233879553209665	0.08578507898241375	0.11213623366918768	0.1397347422643217	0.02248184568556786	0.286402789171452	0.44123068377167596	0.5576621338912133	0.11106415912515574	0.286402789171452	0.4329888244616177	0.5576621338912133	0.11107306389351798	0.16666666666666666	0.2246418631251033	0.2523020257826888	0.03153426291334124	0.16666666666666666	0.22235562725234703	0.2523020257826888	0.03148539087546364	gini	16.0	32.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.09317545017670552	0.1118181801192127	0.13005305275001872	0.008563994036739467	0.09317545017670552	0.11210951683675097	0.13005305275001872	0.008319055360609787	0.362138627655869	0.45692409020749847	0.5481365377917103	0.0421365212342094	0.362138627655869	0.45886395528721863	0.5481365377917103	0.04120177129547168	0.16422287390029325	0.19696272174942414	0.2247191011235955	0.01287272833616354	0.16422287390029325	0.19742883963110977	0.2247191011235955	0.01251780201698142				entropy	4.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.08140033950141569	0.11397926447307453	0.14327151980244443	0.023908160392404867	0.08140033950141569	0.11210304751538129	0.14327151980244443	0.0240111229086818	0.273075583420411	0.4413086872581488	0.5699800286836356	0.11871888881046119	0.273075583420411	0.43269304210916776	0.5699800286836356	0.11854294261324932	0.17142857142857143	0.22559891413931654	0.25206991720331184	0.03059979581833864	0.17142857142857143	0.22324431747983073	0.25206991720331184	0.03068451026363186	entropy	16.0	64.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.09700997779269777	0.11149844072893969	0.13289456649627046	0.00834150148326277	0.09700997779269777	0.11186595616698178	0.13289456649627046	0.008146562437305513	0.3532915360501568	0.437410029569957	0.5410309996516893	0.04088534446506335	0.3532915360501568	0.439666480908581	0.5410309996516893	0.040229355235663365	0.16422287390029325	0.19679567987880406	0.22346368715083798	0.0125107938743079	0.16422287390029325	0.19727372932267687	0.22346368715083798	0.012178295139403052										0.01	128.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.08186573100309688	0.11370794332454486	0.13954737674952566	0.0238486714629085	0.08186573100309688	0.11169817436784998	0.13954737674952566	0.02409652889390368	0.26736328805294324	0.44128946070294367	0.5613862123201906	0.11954123885737672	0.26736328805294324	0.4316974310050248	0.5613862123201906	0.12027251240896976	0.16091954022988506	0.22443889654313007	0.25218591808559593	0.03254205478223743	0.16091954022988506	0.2221282893243512	0.25218591808559593	0.032446098294815845	entropy	16.0	64.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.10098059435306406	0.11201265055011686	0.13394998567511657	0.009069137003871056	0.10098059435306406	0.11166085666754134	0.13394998567511657	0.00883080777834693	0.38871473354231967	0.45679488698346415	0.552629745733194	0.042388658749850906	0.38871473354231967	0.45567138296471693	0.552629745733194	0.041047107633384164	0.16909620991253643	0.19799698795130288	0.22284122562674094	0.01159061275792823	0.16909620991253643	0.1983892296757115	0.22284122562674094	0.011258175769387813				gini	4.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.09362059322192895	0.11180285092070127	0.12638863558562297	0.00988741820654811	0.09362059322192895	0.11159058261461453	0.12638863558562297	0.009558444396864383	0.35548589341692793	0.45114924293795994	0.5075273722627737	0.04966944901344072	0.35548589341692793	0.4505160768814619	0.5075273722627737	0.047917091950064175	0.16279069767441862	0.19920405926000695	0.22099447513812154	0.01342233808345226	0.16279069767441862	0.1993018454487621	0.22099447513812154	0.01293889315311966				gini	8.0	64.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.08398799402518477	0.11337397894051023	0.14351604962996994	0.024528318242213683	0.08398799402518477	0.11146805018972729	0.14351604962996994	0.024614783401508026	0.28021602406343993	0.43776230116787546	0.5685184619613353	0.12079414631072723	0.28021602406343993	0.4292357656985773	0.5685184619613353	0.12039152321608866	0.166189111747851	0.22510064263780946	0.25218591808559593	0.031276683820858325	0.166189111747851	0.22278163679985988	0.25218591808559593	0.03127728499212678	gini	16.0	64.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.09594607688564206	0.11137257380162756	0.1378008828932747	0.012048984001307135	0.09594607688564206	0.11137726525737164	0.1378008828932747	0.011610703826348566	0.35517241379310344	0.4275094555896622	0.5232671543016371	0.040603192303328796	0.35517241379310344	0.4289106685319441	0.5232671543016371	0.03945104408452223	0.16422287390029325	0.19946112373656724	0.22346368715083798	0.013213995482533467	0.16422287390029325	0.19970665423571513	0.22346368715083798	0.012764061453649417										0.02	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.0847823130156296	0.11250259972803846	0.17258339248626406	0.0223767316845404	0.0847823130156296	0.11131459687296083	0.17258339248626406	0.02198408744994125	0.3034134447927551	0.4474933548615669	0.6616738375755626	0.08966977009982735	0.3034134447927551	0.4424887914489292	0.6616738375755626	0.08827189688195093	0.1510574018126888	0.21664511029487496	0.29938650306748466	0.042059674592022894	0.1510574018126888	0.21370964451250482	0.29938650306748466	0.04188888153850097										0.1	256.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.09439426237761407	0.11103664298017438	0.14141975746656604	0.011957507594277966	0.09439426237761407	0.11122715050033627	0.14141975746656604	0.011542997844231788	0.34395680947405083	0.42957768365316096	0.5197840473702543	0.04212995231947831	0.34395680947405083	0.4321423069857921	0.5197840473702543	0.04163720414682892	0.16326530612244897	0.19865026522767337	0.22346368715083798	0.013263089461048937	0.16326530612244897	0.19899584428948408	0.22346368715083798	0.012841226510963802										0.01	256.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.08875163890298354	0.11243264788044184	0.1325356439576109	0.017252836693828523	0.08875163890298354	0.11120436847229287	0.1325356439576109	0.017204988598009213	0.2996115578574349	0.4392527847696589	0.540498030560792	0.09118124388957041	0.2996115578574349	0.4333963199969642	0.540498030560792	0.09036612781093656	0.16997167138810199	0.22464879446363592	0.25265099124020285	0.03172600557104311	0.16997167138810199	0.22268695904420116	0.25265099124020285	0.031379581461946186	entropy	16.0	16.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.09629860609375547	0.11091224094800868	0.14750338742983798	0.012907265722073524	0.09629860609375547	0.111147100513903	0.14750338742983798	0.012466545375291255	0.35635667014977357	0.4322319522985852	0.5276210379658656	0.04391110408623439	0.35635667014977357	0.4340049051012612	0.5276210379658656	0.042793939512098075	0.16279069767441862	0.19915532720462908	0.2222222222222222	0.013428023098923964	0.16279069767441862	0.19942270031320114	0.2222222222222222	0.012975428265709943										0.1	32.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.09602598350936008	0.1110029726134197	0.13775297906807477	0.012006542365769271	0.09602598350936008	0.11108902027424576	0.13775297906807477	0.011573952710847513	0.3661093695576454	0.4301421932118688	0.5217694183211424	0.03972048723879756	0.3661093695576454	0.4315245329463746	0.5217694183211424	0.038598759672991756	0.16422287390029325	0.19939521468738539	0.22346368715083798	0.013192787489589049	0.16422287390029325	0.19964545297576056	0.22346368715083798	0.01274486461640612										0.01	256.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.09531411619616408	0.11063301263834996	0.13944221486777536	0.01244245321342589	0.09531411619616408	0.11079369308727939	0.13944221486777536	0.012003836467686385	0.3502960640891675	0.4282810095685995	0.5217694183211424	0.04242981347082709	0.3502960640891675	0.430040108477107	0.5217694183211424	0.04137541022474528	0.16326530612244897	0.19922075120235674	0.22346368715083798	0.013588569630382902	0.16326530612244897	0.19939991944706284	0.22346368715083798	0.013110198726566035										0.01	256.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.08332318805089657	0.11254116077944781	0.1440251781821619	0.023333237307594762	0.08332318805089657	0.11058969486136395	0.1440251781821619	0.023559674115563173	0.2780284386108832	0.4377917582003184	0.573775422624795	0.11676719667170514	0.2780284386108832	0.42801666396254373	0.573775422624795	0.1179103975484396	0.15561959654178675	0.2245408201507561	0.2520775623268698	0.03281132906692218	0.15561959654178675	0.22222293267428966	0.2520775623268698	0.03270364410138417	entropy	16.0	64.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.09346016591344089	0.11021994240860843	0.14780075377786253	0.013267596703099441	0.09346016591344089	0.11041171563064313	0.14780075377786253	0.012803660185081951	0.3378962034134448	0.42752192448286147	0.5061650992685476	0.046649132774689156	0.3378962034134448	0.42960891644210175	0.5061650992685476	0.04557767945410924	0.16279069767441862	0.19905995543660565	0.22284122562674094	0.013643314283298449	0.16279069767441862	0.19925060909315112	0.22284122562674094	0.013164985499629519										0.1	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.09487045379631844	0.11013434332038513	0.14812041592250558	0.01318311727596253	0.09487045379631844	0.11026511405545404	0.14812041592250558	0.012712316675881552	0.34472309299895504	0.4273944396795404	0.5178683385579936	0.04641122782622937	0.34472309299895504	0.42906510106382756	0.5178683385579936	0.04512681243711894	0.16231884057971013	0.19954830004557675	0.22346368715083798	0.013897064236511653	0.16231884057971013	0.19974571709434438	0.22346368715083798	0.013410449823356667										0.05	64.0						7.0	2.0	y
