estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.03562354487096374	0.118395953136344	0.2717624181252074	0.08438490407585988	0.03562354487096374	0.12866882020115789	0.2717624181252074	0.08935376866850284	0.3208622228324295	0.4420817153361905	0.5618796029458855	0.0708839733657891	0.3208622228324295	0.46381782732910504	0.7463872832369941	0.10395962423427937	0.03669724770642202	0.07258771449344228	0.09798270893371758	0.01498404345773865	0.03669724770642202	0.07428268349057196	0.09798270893371758	0.015679038965829985										0.05	32.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.03691447934500671	0.11479512008935161	0.3262493626273725	0.09897106092548538	0.03691447934500671	0.1260720383638668	0.3262493626273725	0.10367643998774921	0.32793693846414645	0.4229337439472672	0.5479083536540309	0.05920462878884251	0.32793693846414645	0.44309578453237153	0.7052023121387284	0.09240898192716147	0.07602064758329423	0.08248793445267297	0.09686609686609686	0.006197497606610245	0.07602064758329423	0.08336076205543666	0.09686609686609686	0.006750499431184083				gini	8.0	64.0											9.0	1.0	v
NearMiss__AdaBoostClassifier	0.030210295826387262	0.1324087744777513	0.27234804958697834	0.06533050818892078	0.030210295826387262	0.12516139618931016	0.27234804958697834	0.0681618014396858	0.1689269367689439	0.3465862718840999	0.5095778945583997	0.08307382603068107	0.167068079640334	0.33376354386668805	0.5095778945583997	0.09244351782151579	0.05070422535211268	0.07991160275194623	0.09264305177111716	0.010428614530926783	0.05070422535211268	0.08010681884817675	0.09264305177111716	0.010073883881672687									64.0								9.0	2.0	x
NearMiss__AdaBoostClassifier	0.03031627577142976	0.1282982012148772	0.20700195371920685	0.053944226451173444	0.03031627577142976	0.12136724989455554	0.20700195371920685	0.05767684981593007	0.17189354127818274	0.34143102021533156	0.4894049838955755	0.08009330860078093	0.17189354127818274	0.3316717258545979	0.4894049838955755	0.08482274437336047	0.05070422535211268	0.0799785195460389	0.09264305177111716	0.010393967917484573	0.05070422535211268	0.08016895587126281	0.09264305177111716	0.010039386039877682									128.0								9.0	2.0	x
NearMiss__AdaBoostClassifier	0.030680195112758993	0.12768692262141312	0.20700195371920685	0.05394389423604003	0.030680195112758993	0.1209169037407291	0.20700195371920685	0.057427533688053235	0.17189354127818274	0.34434181622182	0.48855738260722154	0.07697516183529943	0.17189354127818274	0.3369264474789365	0.48855738260722154	0.07884661522236468	0.05070422535211268	0.07998436112653279	0.09264305177111716	0.010394946082754925	0.05070422535211268	0.08020708483712276	0.09264305177111716	0.010048958786692767									128.0								7.0	2.0	x
NearMiss__ExtraTreesClassifier	0.028618893569664336	0.1174973795589384	0.3247301455551716	0.10579484793735265	0.028618893569664336	0.12009131588761024	0.3247301455551716	0.10237456997446384	0.22224205395757535	0.3415510225238537	0.4798270893371758	0.08339478119335604	0.22224205395757535	0.3504316564320269	0.4798270893371758	0.08650537297967671	0.048484848484848485	0.06930093833987584	0.08459214501510574	0.008467753073953841	0.048484848484848485	0.07090824836477931	0.09180327868852459	0.010008296670831099	entropy	4.0	16.0														7.0	1.0	u
NearMiss__AdaBoostClassifier	0.03035774460659396	0.12678554666755695	0.20497787246730267	0.049401258227550156	0.03035774460659396	0.12002419656154327	0.20497787246730267	0.05348336306383698	0.16765553483641293	0.33377312131255155	0.5013561620613664	0.07689764111531237	0.16765553483641293	0.32570771394106596	0.5013561620613664	0.0796023414061019	0.05070422535211268	0.08003847357942864	0.09264305177111716	0.010402370380927221	0.05070422535211268	0.08022462747369614	0.09264305177111716	0.010046420541003534									256.0								7.0	2.0	x
NearMiss__GradientBoostingClassifier	0.043103397989060745	0.12052938007610578	0.3311260542225288	0.10316768655674805	0.043103397989060745	0.11934658304286871	0.3311260542225288	0.0995062990643242	0.33514154941515506	0.42604541657076833	0.502178439852635	0.042454092221603	0.33514154941515506	0.4415409797600202	0.6429833012202955	0.06924646478813762	0.043209876543209874	0.07119455100562591	0.08955223880597014	0.011708171484022192	0.043209876543209874	0.07271533658614893	0.09248554913294797	0.012544162534824068										0.01	256.0						7.0	1.0	y
NearMiss__AdaBoostClassifier	0.030631724348977877	0.11813100752113946	0.20497787246730267	0.05247182079120156	0.030631724348977877	0.11191533613053187	0.20497787246730267	0.05530712147055802	0.16765553483641293	0.32944367668466157	0.4928801491778268	0.07737873823019055	0.16765553483641293	0.3215613569948727	0.4928801491778268	0.07979658696747208	0.05070422535211268	0.08008739917748392	0.09264305177111716	0.010394269267651602	0.05070422535211268	0.08027005838617604	0.09264305177111716	0.01003779698104139									256.0								9.0	2.0	x
NearMiss__ExtraTreesClassifier	0.03025067512524684	0.11012373328050298	0.26764026418748627	0.07608289757659503	0.03025067512524684	0.1100877972370715	0.26764026418748627	0.07331542908269524	0.2505509408374301	0.3392068089876403	0.4534666892693676	0.06108512562560269	0.2505509408374301	0.3525270676538593	0.5256904303147077	0.07597002905056464	0.043076923076923075	0.0708712860957072	0.0943952802359882	0.012553554568738249	0.043076923076923075	0.072492426479013	0.0943952802359882	0.013435044840022467	gini	4.0	64.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.03222141194435557	0.11557441931806202	0.2532934299780232	0.06273659259489726	0.02995864331962097	0.1094590067467448	0.2532934299780232	0.06435000608414157	0.16994405831496864	0.3363823560271482	0.5181386675707748	0.08321385444810242	0.16313423249839434	0.32400749006080865	0.5181386675707748	0.09176448209413825	0.05042016806722689	0.08113276818503452	0.09577464788732394	0.011109923129834515	0.05042016806722689	0.08125706532730316	0.09577464788732394	0.010715166005125884										0.05	64.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.03348974258795132	0.11029849328925498	0.2749951960943189	0.08177734484416402	0.03348974258795132	0.1076432819197451	0.2749951960943189	0.07938201960715488	0.2524015369836695	0.4907489669022206	0.6836411066108328	0.11648044753269846	0.2524015369836695	0.49905953936452185	0.6836411066108328	0.11617412190726636	0.05847953216374269	0.08803893578985147	0.1059190031152648	0.015090434920508499	0.05847953216374269	0.08915462156095966	0.1059190031152648	0.015087651767078124				entropy	32.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.037053167925537325	0.08944409362265503	0.22976712855766726	0.06072856792920414	0.037053167925537325	0.1039815854745155	0.29296897954870166	0.07856167019606093	0.29657569079505003	0.4365648733392341	0.5506470294834847	0.06643135229727162	0.29657569079505003	0.4582764290879639	0.7405266538214516	0.10112365140759666	0.06936416184971098	0.0799476209717193	0.09714285714285714	0.007482437431536586	0.06936416184971098	0.08100189953740826	0.09714285714285714	0.008150911029011835				entropy	8.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.035378818773407227	0.10737935383272916	0.3373399649113835	0.10836484163729973	0.035378818773407227	0.10334961383909869	0.3373399649113835	0.10542894294390276	0.32547889472792	0.4333671796285055	0.5685709442278353	0.07944202798432963	0.32547889472792	0.4372378237847775	0.5685709442278353	0.077813957992764	0.06230529595015576	0.08007981128010225	0.1059190031152648	0.010551703411356177	0.06230529595015576	0.08092796925927392	0.1059190031152648	0.010617793286154358	entropy	8.0	16.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.031668865474208885	0.10765820130201982	0.18673288156062062	0.05483088794235418	0.031374752477634306	0.10220938352884942	0.18673288156062062	0.05637061766045741	0.1765553483641295	0.32644977313462287	0.42397016443464997	0.0683780875518183	0.1765553483641295	0.3172731378116295	0.42397016443464997	0.07373148817020037	0.05070422535211268	0.0808231470335455	0.09577464788732394	0.010978021455391132	0.05070422535211268	0.08098595746506312	0.09577464788732394	0.010594960840750657										0.05	64.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.029555740608898387	0.10166377094648936	0.2742585620707584	0.0819525184352077	0.029555740608898387	0.10220002808631479	0.2742585620707584	0.07899508875574493	0.25030777327749937	0.3594100682482812	0.532547889472792	0.07617311685331407	0.25030777327749937	0.3709202308199587	0.532547889472792	0.08432188659558654	0.05917159763313609	0.07333678959210405	0.10862619808306709	0.012609961350925252	0.05917159763313609	0.07440096848678569	0.10862619808306709	0.01274266004847215	gini	4.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.036558130771561864	0.09634057544090537	0.3076184361272778	0.08184573107000201	0.036558130771561864	0.09974709183595296	0.3076184361272778	0.07981917082909999	0.30640786573995593	0.465131899878586	0.5834039667740295	0.08868796189571244	0.30640786573995593	0.47996879463448294	0.6728484264611432	0.10082392600800796	0.060240963855421686	0.0794472339362208	0.09169054441260745	0.00744006368230986	0.060240963855421686	0.07984284834749437	0.09169054441260745	0.00730994468181569				gini	8.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.030851216312241577	0.0925538543436191	0.3090420769450017	0.07397156867775134	0.030851216312241577	0.09942830677082545	0.3090420769450017	0.07546725029918072	0.2375826411256145	0.35495355426826725	0.457813000320205	0.061055510438665916	0.2375826411256145	0.3741737724536195	0.6240366088631986	0.09090612696028867	0.05664263645726056	0.06996129725616321	0.08771929824561403	0.007636969199342616	0.05664263645726056	0.07155113460735947	0.09221902017291066	0.009328232688860214	entropy	4.0	16.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.031597500585364216	0.10425401856616773	0.2044084374182503	0.05533125689045131	0.030299287106420592	0.09897153774761436	0.2044084374182503	0.05661824649913062	0.1523139515172063	0.3078804861504755	0.4238964783414567	0.07890346799690798	0.1523139515172063	0.29844177998769494	0.4238964783414567	0.08330197822988819	0.05056179775280899	0.08084286626346002	0.09550561797752809	0.01096017957941618	0.05056179775280899	0.08097156353743955	0.09550561797752809	0.01057168197607473										0.1	32.0						9.0	2.0	y
NearMiss__AdaBoostClassifier	0.030014583546489695	0.10319369084607345	0.20575414477907156	0.059588009319302804	0.030014583546489695	0.09804678409494481	0.20575414477907156	0.0603447235516561	0.1581624004068486	0.3232646849253446	0.4883878623495508	0.08072011587303214	0.1581624004068486	0.31396001869776585	0.4883878623495508	0.08471024666542239	0.05070422535211268	0.0810357254869319	0.09577464788732394	0.010220932657387376	0.05070422535211268	0.08115064710209201	0.09577464788732394	0.009857849327015156									128.0								3.0	2.0	x
NearMiss__RandomForestClassifier	0.031833847124244065	0.10018577085793817	0.32206069115282954	0.08988348858736248	0.031833847124244065	0.09752298653684124	0.32206069115282954	0.08714437784924692	0.29818613324292254	0.4138646799171478	0.5326326496016274	0.06979031480500243	0.29818613324292254	0.424254976887925	0.5593288375080283	0.07698207113867894	0.06626506024096386	0.07863104289711857	0.09221902017291066	0.006361529367805106	0.06626506024096386	0.07991389048238932	0.09659090909090909	0.00767935427618001				entropy	8.0	32.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.03195068796053112	0.10183395905470784	0.2504787578972844	0.06086700265799759	0.03117241734335974	0.09678670607532583	0.2504787578972844	0.0614112035866695	0.1325648414985591	0.3266317327700418	0.48245465333107307	0.07982011700931431	0.1325648414985591	0.3173503487933946	0.48245465333107307	0.08388107574031967	0.05042016806722689	0.08013504624665724	0.09264305177111716	0.010515604909308529	0.05042016806722689	0.08033060924166711	0.09264305177111716	0.010157593482520124										0.05	32.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.0334154786555249	0.08907831490377302	0.2198412394366645	0.05703652767798885	0.0334154786555249	0.09638312665231301	0.2198412394366645	0.06094653474056381	0.30903542973385323	0.441172446004325	0.5491499050364981	0.08080578896519108	0.30903542973385323	0.4602496320567732	0.7082530507385998	0.10389602801820699	0.07865168539325842	0.09275907373931849	0.10014306151645208	0.006799241678936729	0.07865168539325842	0.09282370503263361	0.10014306151645208	0.006556056019619411				gini	32.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.02975818579431983	0.0900579041569062	0.27434418538819894	0.06814755410876762	0.02975818579431983	0.09632971920906004	0.27434418538819894	0.06945309288593345	0.2508899813527717	0.35274698411846156	0.5200881505339888	0.07768796589738149	0.2508899813527717	0.36919449974960006	0.5830122029543996	0.09550439062756526	0.04790419161676647	0.0717513283510518	0.09912536443148688	0.012796838516153331	0.04790419161676647	0.07287363038678467	0.09912536443148688	0.012978301249512079	entropy	4.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.030293049584318978	0.0884688349167352	0.18448984001375365	0.06285683704835232	0.030293049584318978	0.094895633653019	0.18448984001375365	0.06485150431772119	0.23936260383115782	0.34433649632802305	0.47169011696897784	0.07888910433544769	0.23936260383115782	0.36196394266334136	0.5911207450224791	0.09908786486190017	0.05952380952380952	0.07109722286775529	0.08902077151335312	0.009375645204709146	0.05952380952380952	0.07372696902468334	0.1079136690647482	0.01309680495861871	entropy	4.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.033625631353500725	0.07788386483888853	0.23908051291513005	0.06514801583622244	0.033625631353500725	0.09169835475952294	0.2712867237277703	0.08013753158423842	0.3012374978809968	0.43319671352857164	0.5488481859159092	0.0663950268637552	0.3012374978809968	0.4515820111263335	0.6905908798972382	0.09212855274448582	0.07536231884057971	0.09157836453957514	0.10174418604651163	0.008314947357227142	0.07536231884057971	0.09180187570756013	0.10174418604651163	0.008052908801340544				entropy	32.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.03532522930221797	0.09108580724361945	0.2335614521857523	0.05757668400767172	0.03532522930221797	0.09152617563117452	0.2335614521857523	0.05550499543979326	0.3337006272249534	0.4473442948008947	0.5191391501338642	0.06258631517435971	0.3337006272249534	0.46415133824501836	0.6826429030186256	0.08549535079711298	0.07282913165266107	0.09104825213203947	0.09730751062824752	0.00789892178459349	0.07282913165266107	0.09119842590343	0.09730751062824752	0.007630825845038559				entropy	16.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.03379063055910899	0.08552441630698807	0.21193460389551205	0.05725478996963783	0.03379063055910899	0.09147036434406004	0.21193460389551205	0.059190928911034134	0.2885846942042907	0.4519063003912795	0.5607311756447203	0.08818415459195678	0.2885846942042907	0.46613957364069586	0.6511721258831086	0.09927035625708501	0.07624633431085044	0.09151648804591211	0.10284035259549461	0.008118647958409326	0.07624633431085044	0.09210266687761486	0.10284035259549461	0.008103782203750898				gini	16.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.029713383046131865	0.08608463142150002	0.21490238582586604	0.0650190240598194	0.029713383046131865	0.09011423781685776	0.21490238582586604	0.0643164174817765	0.24815882164585334	0.3317928940751542	0.4488896423122563	0.05751476563109801	0.24815882164585334	0.3445875754186254	0.5109184328837508	0.07210975360851886	0.05454545454545454	0.07167569719707033	0.09063444108761329	0.010259583913436633	0.05454545454545454	0.07256201054614274	0.09063444108761329	0.010390030087947704	entropy	4.0	64.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.03645349554210882	0.07941522402067419	0.3043515506396886	0.07225650485085656	0.03645349554210882	0.08953949135963381	0.3043515506396886	0.07861669035709003	0.34887269028648926	0.4444200651077731	0.6019498632971255	0.0760906245204359	0.34887269028648926	0.4648823992038919	0.730892742453436	0.10401643965229905	0.05952380952380952	0.08945296459959994	0.10009910802775025	0.011188606531281285	0.05952380952380952	0.08939508564818412	0.10009910802775025	0.010783630466534801				gini	16.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.03593404082900098	0.07679359685393929	0.2573116030223986	0.061651234643517294	0.03593404082900098	0.08820119231414725	0.2573116030223986	0.07225728838737809	0.3334133845661223	0.42128398772770886	0.5509379849257371	0.057545468629122666	0.3334133845661223	0.44125994107700495	0.7009473346178549	0.09089801903369589	0.06896551724137931	0.0809518923418453	0.09659090909090909	0.0070993841652591105	0.06896551724137931	0.08191564606345951	0.09659090909090909	0.007673059488400737				gini	8.0	32.0											9.0	1.0	v
NearMiss__AdaBoostClassifier	0.029584612223499063	0.09220672796871301	0.19392816583666922	0.050493841065536435	0.029584612223499063	0.08782170911224386	0.19392816583666922	0.051161321090253946	0.16392608916765553	0.31054440708548725	0.5010171215460247	0.08115942248345359	0.16392608916765553	0.30192468776114084	0.5010171215460247	0.0841561449653361	0.05070422535211268	0.0811624273434727	0.09577464788732394	0.010178368271782628	0.05070422535211268	0.08126829882602275	0.09577464788732394	0.009815546506425275									256.0								3.0	2.0	x
NearMiss__ExtraTreesClassifier	0.029536928057048724	0.0826087056139794	0.14619056199979485	0.04087354258870119	0.029536928057048724	0.08780364565823594	0.155337866233571	0.043613654041806414	0.25257774421637946	0.33667583144290764	0.42125784031191726	0.04678583189284206	0.25257774421637946	0.347607831187994	0.4897238278741169	0.059884681686915124	0.06503251625812906	0.07371425490904883	0.09631728045325778	0.010088036877428576	0.06503251625812906	0.07473298952907696	0.09631728045325778	0.010391870537192083	gini	4.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.03603326980660079	0.08764231422887796	0.2615904315378517	0.07005979750028314	0.03603326980660079	0.08703902814130968	0.2615904315378517	0.0675463426005633	0.32039328699779623	0.44075132989424337	0.5667909815222919	0.07528649379489159	0.32039328699779623	0.452593020845462	0.6065350032113037	0.08417914453176062	0.06432748538011696	0.08993633499364619	0.09946885562530179	0.010087368564269424	0.06432748538011696	0.09025834281156035	0.09946885562530179	0.009789522327109113				entropy	16.0	64.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.03079341001367658	0.09113985832025275	0.164245219610958	0.04574490883320891	0.03079341001367658	0.08683820449721304	0.164245219610958	0.046729866524584884	0.1523139515172063	0.31455738347155926	0.42507204610951005	0.07227514230753794	0.1523139515172063	0.3041600605031577	0.42507204610951005	0.07909444520678016	0.05056179775280899	0.08092576457392653	0.09550561797752809	0.010979547309734048	0.05056179775280899	0.08106484768841717	0.09550561797752809	0.01059203405922507										0.1	32.0						7.0	2.0	y
NearMiss__AdaBoostClassifier	0.03034589878803777	0.0903343449774452	0.19560470691672716	0.05993098961256947	0.03034589878803777	0.08618114404200959	0.19560470691672716	0.05966078989053963	0.1733344634683845	0.3091920015900824	0.42939481268011526	0.08390581534690332	0.1404142581888247	0.2971364484899926	0.42939481268011526	0.0917969940596041	0.05070422535211268	0.07991776588971443	0.09264305177111716	0.010432172670886836	0.05070422535211268	0.08011254176181866	0.09264305177111716	0.01007719347551687									32.0								9.0	2.0	x
NearMiss__ExtraTreesClassifier	0.029210215100873398	0.0889437506878137	0.20666387547602272	0.05500156514889006	0.029210215100873398	0.08576910973682639	0.20666387547602272	0.0542227528779449	0.24601938786825858	0.3393547679362903	0.5214443125953552	0.07751976640099607	0.24601938786825858	0.3460296750985619	0.5214443125953552	0.07848110899217581	0.060240963855421686	0.07250178480870964	0.0946372239747634	0.0112733532496679	0.060240963855421686	0.07318818853309801	0.0946372239747634	0.011141619940734565	gini	4.0	32.0														7.0	1.0	u
NearMiss__AdaBoostClassifier	0.03035124655512285	0.08965905315051215	0.19560470691672716	0.05955275665458675	0.03035124655512285	0.08567274404257248	0.19560470691672716	0.059158987303235516	0.1733344634683845	0.3116012668159372	0.42939481268011526	0.08181943867498526	0.1733344634683845	0.30588224798703484	0.42939481268011526	0.08149503630136781	0.05070422535211268	0.07986354599571611	0.09264305177111716	0.010423187876132558	0.05070422535211268	0.08009489935850726	0.09264305177111716	0.010078613950898515									32.0								7.0	2.0	x
NearMiss__AdaBoostClassifier	0.030622064582218965	0.0893387540307018	0.20590783850572397	0.061719188223073596	0.030622064582218965	0.08530868746230011	0.20590783850572397	0.061223418713304084	0.17163926089167658	0.3100673065490779	0.4100386718839386	0.06729594820521925	0.17163926089167658	0.3037926576685882	0.4100386718839386	0.06868106526509667	0.05070422535211268	0.08106163165389924	0.09577464788732394	0.010219185749785645	0.05070422535211268	0.08117470282856168	0.09577464788732394	0.009855889220338856									64.0								3.0	2.0	x
NearMiss__ExtraTreesClassifier	0.030332360106347486	0.0874114356509548	0.17597292724196278	0.052795939212464345	0.030332360106347486	0.08449915114181736	0.17597292724196278	0.05194774885714798	0.24775385658586202	0.5909432329253688	0.8829889476213358	0.2575545462377715	0.24775385658586202	0.5822337818901913	0.8829889476213358	0.2501645175159015	0.08333333333333333	0.09265254147704041	0.09822263797942002	0.005913922850531065	0.08333333333333333	0.09306026392423074	0.09836065573770492	0.0058853542639094305	entropy	32.0	64.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.031219814594061625	0.08806787437808544	0.17822874788517434	0.05617170694134223	0.030212414473348437	0.08393534152774708	0.17822874788517434	0.056141755049996515	0.1480759450754365	0.32274402939228886	0.402780132225801	0.07088420151663044	0.1480759450754365	0.3112401091352105	0.402780132225801	0.07991304350606669	0.05070422535211268	0.0807630738371202	0.09577464788732394	0.010961082870572137	0.05070422535211268	0.08091377771852558	0.09577464788732394	0.010576331095350219										0.01	256.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.031219814594061625	0.08629261762884347	0.1656156367532431	0.05352893283010263	0.031219814594061625	0.08240966336710465	0.1656156367532431	0.05344795946957513	0.1480759450754365	0.3291525720928965	0.4202407187658925	0.0727604899065065	0.1480759450754365	0.3204538128145847	0.4202407187658925	0.07680904278579424	0.05070422535211268	0.08056500273527759	0.09577464788732394	0.010959645749406725	0.05070422535211268	0.08074625204524292	0.09577464788732394	0.010581178685465207										0.02	128.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.031219814594061625	0.08618083635708183	0.16490254672438726	0.05343424146084733	0.031219814594061625	0.08230205394129055	0.16490254672438726	0.053355959325577275	0.1480759450754365	0.3257928851698941	0.41820647567384306	0.07216876247254976	0.1480759450754365	0.317236617521049	0.41820647567384306	0.07607912325099886	0.05070422535211268	0.08056273206171988	0.09577464788732394	0.01093985470185778	0.05070422535211268	0.08074414356265362	0.09577464788732394	0.010562180226155305										0.01	256.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.03052258770509376	0.08578110443921376	0.16491412679129364	0.049782664357510206	0.030405266731507036	0.08182568746009186	0.16491412679129364	0.05004678282085588	0.16418036955416174	0.3148971041215519	0.4466858789625361	0.070030064708916	0.1504495825305074	0.30315085257933444	0.4466858789625361	0.07967168116898292	0.05070422535211268	0.08193893151678198	0.09523809523809523	0.010139477186784346	0.05070422535211268	0.08198933841552423	0.09523809523809523	0.009772334875144038										0.05	64.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.031294011366222715	0.08552693643234074	0.18140181853694826	0.049041800952134264	0.031294011366222715	0.08167081312612431	0.18140181853694826	0.04926064798133463	0.12476690964570267	0.31843725924681954	0.44338023393795556	0.07576381480835491	0.12476690964570267	0.30794057089709487	0.44338023393795556	0.08223436373940109	0.05070422535211268	0.08129317911360781	0.09577464788732394	0.010190597333673581	0.05070422535211268	0.08138971118400537	0.09577464788732394	0.009826071437085662										0.05	32.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.033034082794757114	0.0792850999463476	0.23874351816221726	0.065737057338683	0.033034082794757114	0.07933207071863928	0.23874351816221726	0.06334603986735347	0.2928462451262926	0.43276646913668454	0.5251710487174206	0.07288859864441682	0.2928462451262926	0.4454824342506483	0.6107899807321772	0.08387675971259705	0.07887323943661972	0.09208201353378045	0.09995240361732509	0.0073094351374192925	0.07887323943661972	0.09217662638183853	0.09995240361732509	0.007051803902604492				gini	16.0	64.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.031219814594061625	0.08243703839142229	0.16488153445170053	0.053740044842460824	0.03019054276389644	0.07870514584659902	0.16488153445170053	0.05350475242813061	0.1480759450754365	0.32142772858097035	0.3939650788269198	0.07064513850020508	0.1480759450754365	0.309903140389367	0.3939650788269198	0.07975502622841449	0.05070422535211268	0.0807630738371202	0.09577464788732394	0.010961082870572137	0.05070422535211268	0.08091377771852558	0.09577464788732394	0.010576331095350219										0.02	128.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.03032293684992219	0.08107112925485754	0.20153550863723607	0.050645238249352444	0.03032293684992219	0.07837329858273669	0.20153550863723607	0.049762917121650145	0.21401932530937448	0.569658522193624	0.9000480538202787	0.26171309079726573	0.21401932530937448	0.5602329639288532	0.9000480538202787	0.25447252639756374	0.08310249307479224	0.09235321732866428	0.09873060648801128	0.006362775144141164	0.08310249307479224	0.09285995279177073	0.09944751381215469	0.0063977557947823525	gini	32.0	64.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.034904689104106296	0.0769093204554687	0.27452542026345794	0.06665643006827272	0.034904689104106296	0.0775899964549197	0.27452542026345794	0.0642786122557543	0.3332768265807764	0.419985495622131	0.5642010886967659	0.06433945995528567	0.3332768265807764	0.4340616761577922	0.6170520231213873	0.08012295535050724	0.042682926829268296	0.07342636834562263	0.09392265193370165	0.012173928032489597	0.042682926829268296	0.07465673904048205	0.09392265193370165	0.012541851655087217										0.01	256.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.030576008480703118	0.07984152402824886	0.1788756388415673	0.051042271341559205	0.030576008480703118	0.07712658501200673	0.1788756388415673	0.05015018708912399	0.23495036823567084	0.564587838529113	0.8841902931283038	0.25744746779546396	0.23495036823567084	0.5531905422363417	0.8841902931283038	0.251463016990111	0.07242339832869081	0.09067084305550549	0.09924385633270322	0.009130334744099905	0.07242339832869081	0.09125871847304788	0.09924385633270322	0.00904993255382661	gini	32.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.036909607926566744	0.07303737556229166	0.21599361719796398	0.058898555888981435	0.036909607926566744	0.0760798228288252	0.21599361719796398	0.0578064497468993	0.3061535853534497	0.4162229229107733	0.531784169698634	0.06987590218993353	0.3061535853534497	0.4360901542635545	0.694364161849711	0.0983110931994093	0.07932011331444759	0.09242874245663422	0.09929078014184398	0.006972828578334026	0.07932011331444759	0.09219358158478153	0.09929078014184398	0.006772471139342649				entropy	32.0	64.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.034995361880341684	0.0743233300967715	0.2757235368185493	0.0662118119498631	0.034995361880341684	0.07534250092048674	0.2757235368185493	0.06390902999602108	0.33353110696728266	0.41956364722458567	0.569644572526417	0.06663954130091292	0.33353110696728266	0.43387640074652895	0.6199421965317918	0.08238167457350609	0.048484848484848485	0.074128515232678	0.09392265193370165	0.010993055161961602	0.048484848484848485	0.07530873257846203	0.09392265193370165	0.011415917979107024										0.02	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.03544359442361284	0.07368658200896047	0.2917740361826058	0.07155484588073555	0.03544359442361284	0.07439498574453694	0.2917740361826058	0.06899926589794526	0.31818952364807596	0.39171545666387914	0.4969222672250063	0.04870232046986956	0.31818952364807596	0.4086252205859977	0.6284521515735388	0.07693968386389838	0.04294478527607362	0.0729931389754068	0.08982035928143713	0.011771619292439922	0.04294478527607362	0.07473800072276313	0.09742120343839542	0.012971204394251725										0.1	32.0						7.0	1.0	y
