estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.5971686684130463	0.7296327265361526	0.8086180879933739	0.07156031764339411	0.5971686684130463	0.7301588792540336	0.8086180879933739	0.06898333756998656	0.9388117283950618	0.9679903950001572	0.9845652537652309	0.01690850247792821	0.9388117283950618	0.9686640835203075	0.9845652537652309	0.016473504183203987	0.76	0.8408623013343082	0.8709677419354839	0.030906871801600563	0.76	0.8424548437202034	0.8709677419354839	0.030331075798058913							gini	8.0				3.0	0.5						h
BorderlineSMOTE__ExtraTreesClassifier	0.6383026551394495	0.7284110279996464	0.8558047546047035	0.063715310339273	0.6383026551394495	0.7300425181291913	0.8558047546047035	0.0616787589965589	0.9603395061728395	0.9721403831582301	0.9847937368262571	0.0064472156697879665	0.9603395061728395	0.9720187280835038	0.9847937368262571	0.006228157608896038	0.6800804828973843	0.7560408749703791	0.8247422680412371	0.04493903478157178	0.6800804828973843	0.7561732936755023	0.8247422680412371	0.04330696935840866	entropy	4.0	16.0											borderline-2	0.5				k
ClusterCentroids__GradientBoostingClassifier	0.6272573385791439	0.7275735769856873	0.7558178040446948	0.03107257158418087	0.6272573385791439	0.7299476272766229	0.7608102810587855	0.031141765769932557	0.9633101851851852	0.9764699816907654	0.9800925925925926	0.0040232195694431434	0.9633101851851852	0.9767132802121902	0.9800925925925926	0.003974878104037144	0.7524752475247525	0.8339200806278934	0.8602150537634409	0.025435035654404317	0.7524752475247525	0.8353662653449485	0.8602150537634409	0.02505832830838921										0.02	32.0					0.8			t
BorderlineSMOTE__DecisionTreeClassifier	0.60460207782753	0.7276622935299545	0.7743365200148811	0.041141867869587824	0.60460207782753	0.7299192196534763	0.7743365200148811	0.0404718147244849	0.9484182098765432	0.9714681590870453	0.981520061728395	0.010595844147403867	0.9484182098765432	0.9720687306515928	0.981520061728395	0.010437500250480767	0.7524752475247525	0.8340645524810288	0.8602150537634409	0.0276415738639998	0.7524752475247525	0.836142648356444	0.8631578947368421	0.027669864580824686							gini	4.0						borderline-1	1.0				m
NearMiss__GradientBoostingClassifier	0.6084175783549484	0.7275550522842893	0.7692307692307693	0.038255834854966836	0.6084175783549484	0.7298196384967871	0.7692307692307693	0.03775766292685734	0.9500385802469136	0.973794251474588	0.9814814814814815	0.007544479151777946	0.9500385802469136	0.9742286735828826	0.9814814814814815	0.0074368611905197635	0.7474747474747475	0.8344231430506167	0.8602150537634409	0.027498656325211732	0.7474747474747475	0.8364756253139186	0.8631578947368421	0.027512331887316683										0.01	32.0						7.0	2.0	y
ClusterCentroids__GradientBoostingClassifier	0.64212562485355	0.728249995527708	0.7663443027679016	0.028626271259491434	0.64212562485355	0.7297877294550129	0.7663443027679016	0.028136638729296726	0.9654706790123456	0.976343651861359	0.9808344399755162	0.003737122533419726	0.9654706790123456	0.9765150686659243	0.9808344399755162	0.003653833016639806	0.76	0.8336266959908947	0.8602150537634409	0.024351106054895082	0.76	0.8350938367534498	0.8602150537634409	0.024054177134096962										0.01	128.0					0.8			t
NearMiss__GradientBoostingClassifier	0.6101342165404384	0.7274789814318628	0.7692307692307693	0.037834855387479584	0.6101342165404384	0.7297490012766769	0.7692307692307693	0.037365985167886535	0.9513503086419753	0.9740045837369866	0.9814814814814814	0.007372986297897333	0.9513503086419753	0.9744239821122527	0.9814814814814814	0.007263927213206995	0.7474747474747475	0.8345786017261282	0.8602150537634409	0.02763774727297548	0.7474747474747475	0.836619979798322	0.8631578947368421	0.027630755138257242										0.01	32.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.5880928063166059	0.7307877660863691	0.8235951894304148	0.08263092872271242	0.5880928063166059	0.7297291903679289	0.8235951894304148	0.07971657874930495	0.9558641975308643	0.9762125025499213	0.984466767905894	0.008510943806991807	0.9558641975308643	0.9760615755304253	0.984466767905894	0.008219384361652034	0.7474747474747475	0.8373843104768317	0.8617594254937163	0.027859443783882568	0.7474747474747475	0.8392252807811181	0.8631578947368421	0.02765445087615737				entropy	4.0	64.0											9.0	1.0	v
ClusterCentroids__ExtraTreesClassifier	0.6385030254996258	0.7325141429124467	0.8327684408073032	0.05765592491031431	0.6385030254996258	0.7297289070863198	0.8327684408073032	0.05645892680962804	0.9599537037037037	0.975128187298458	0.9872685185185186	0.007335816160973407	0.9599537037037037	0.975022349257911	0.9872685185185186	0.0070792619240449715	0.5352112676056338	0.747806945372369	0.8297872340425532	0.08373658229167324	0.5352112676056338	0.751829571512929	0.8297872340425532	0.08198372426224709	gini	4.0	16.0													0.5			p
SMOTE__GradientBoostingClassifier	0.6176736308822286	0.727273929498783	0.7648190045248868	0.03440055681533543	0.6176736308822286	0.7295585959102456	0.7648190045248868	0.03415737060283273	0.9572916666666668	0.9754295087864461	0.9810185185185185	0.0058282904547178735	0.9572916666666668	0.9757471268010365	0.9810185185185185	0.005731847022808063	0.7647058823529411	0.8361336970664788	0.8586572438162544	0.02228412824390525	0.7647058823529411	0.8380639969000762	0.8631578947368421	0.022573235235785114										0.01	32.0	9.0	1.0						j
SMOTE__DecisionTreeClassifier	0.5870738862586689	0.7293720865223571	0.8090473409196086	0.06755375110393973	0.5870738862586689	0.7295481064838106	0.8090473409196086	0.0650995170366398	0.9378472222222222	0.9689619263949087	0.9850365033072187	0.01615528549480676	0.9378472222222222	0.9695122829646988	0.9850365033072187	0.015693580695974985	0.7676767676767676	0.8423018521377175	0.8709677419354839	0.026322306568233936	0.7676767676767676	0.8437915694662264	0.8709677419354839	0.025927281005548763							gini	8.0				7.0	1.0						h
DecisionTreeClassifier	0.40771615250399085	0.7465113997549113	1.0	0.2734521263351322	0.40771615250399085	0.729358379220569	1.0	0.2706655821187905	0.7604260764829871	0.9070794004232583	1.0	0.10361208481455944	0.7604260764829871	0.9003051881720138	1.0	0.10278722987344378	0.5974025974025974	0.8323303286774343	1.0	0.17541466407506512	0.5974025974025974	0.8217027554717224	1.0	0.17332257368262516							gini	32.0											c
NearMiss__RandomForestClassifier	0.6114290211151179	0.7343713062769759	0.821393387132507	0.07365850133429833	0.6114290211151179	0.7293375483559916	0.821393387132507	0.07326279481988103	0.9551311728395062	0.9761433354221326	0.984699745207551	0.008783101255798119	0.9551311728395062	0.975878687840147	0.984699745207551	0.008517227324107332	0.7474747474747475	0.8408074823205778	0.8695652173913043	0.028766246048168468	0.7474747474747475	0.8424039403503109	0.8695652173913043	0.028311178120458125				gini	4.0	32.0											3.0	2.0	v
SMOTE__ExtraTreesClassifier	0.5580655008206951	0.7308519298670684	0.8919447183395455	0.07305038818617116	0.5580655008206951	0.7291147194630062	0.8919447183395455	0.07067123459157632	0.9471450617283951	0.974056714789161	0.9868638964167419	0.009104620849051604	0.9471450617283951	0.9740381978694251	0.9868638964167419	0.008773686201829433	0.6111111111111112	0.6868939341725849	0.7408536585365854	0.0367512218058088	0.6111111111111112	0.6905971344987388	0.7408536585365854	0.03784778915809705	gini	4.0	16.0									7.0	0.8						f
NearMiss__GradientBoostingClassifier	0.6119573872721458	0.7267911917857405	0.7692307692307693	0.03731387665436196	0.6119573872721458	0.7291103394624204	0.7692307692307693	0.03691603140421485	0.9531635802469136	0.9738087187010743	0.9814814814814815	0.0068761531438281225	0.9531635802469136	0.9742421074360484	0.9814814814814815	0.006807787355802577	0.7474747474747475	0.8344231430506167	0.8602150537634409	0.027498656325211732	0.7474747474747475	0.8364756253139186	0.8631578947368421	0.027512331887316683										0.01	32.0						3.0	2.0	y
NearMiss__DecisionTreeClassifier	0.406800483178699	0.7491404171215372	1.0	0.2561291647500629	0.406800483178699	0.7290159429252409	1.0	0.25725708785010454	0.7695347786811202	0.9146950852865012	1.0	0.09522815915603852	0.7695347786811202	0.9056347352662796	1.0	0.0974054850993687	0.6	0.8363436542949745	1.0	0.16360239672684904	0.6	0.8229870110846657	1.0	0.16484266521232654							gini	32.0									7.0	1.0	w
ClusterCentroids__GradientBoostingClassifier	0.6332654889912954	0.7266295532255278	0.7859687276154942	0.03269256521114769	0.6332654889912954	0.7289602465136514	0.7859687276154942	0.032604883004268316	0.9642361111111111	0.976343421580623	0.9831404320987654	0.004057823207777291	0.9642361111111111	0.9765957601099151	0.9831404320987654	0.004014668469544531	0.7766990291262136	0.8355011228769598	0.8602150537634409	0.018509788667158678	0.7766990291262136	0.8374766065812371	0.8631578947368421	0.019206065117421435										0.05	32.0					1.0			t
ClusterCentroids__AdaBoostClassifier	0.6507686453118984	0.7286615739409265	0.783702640947978	0.03163086473140057	0.6507686453118984	0.7289476842549926	0.783702640947978	0.03049771561220423	0.9660493827160493	0.9757088475906007	0.9825353809093647	0.005074436244594141	0.9660493827160493	0.9757961591155987	0.9825353809093647	0.004899972176613417	0.75	0.8320415969072119	0.8541666666666666	0.025777332130770825	0.75	0.8342641896093284	0.8631578947368421	0.026100336898879504									32.0							1.0			s
ClusterCentroids__GradientBoostingClassifier	0.627516901420674	0.7267695839899868	0.7577938238303444	0.03207678064266716	0.627516901420674	0.7287737400195213	0.7577938238303444	0.031743375986497666	0.9633873456790124	0.9763378015959485	0.9800105475178387	0.00406903927874514	0.9633873456790124	0.9765554825997395	0.9800105475178387	0.003998804482132327	0.76	0.8352869241149535	0.8602150537634409	0.024023412293591263	0.76	0.8372777077308028	0.8631578947368421	0.024236811330666644										0.01	64.0					0.8			t
BorderlineSMOTE__AdaBoostClassifier	0.5857499630606963	0.7309481266573314	0.8137455065924921	0.05100060209621771	0.5857499630606963	0.7286212705705036	0.8137455065924921	0.04985636051095786	0.9514274691358025	0.9751034442538704	0.9820601851851851	0.007050333674737067	0.9514274691358025	0.9749508304079895	0.9820601851851851	0.006816118624630239	0.7378640776699029	0.834232205133852	0.8551236749116607	0.028683780120396445	0.7378640776699029	0.8356560952433387	0.8551236749116607	0.028113124057644323									256.0					borderline-2	0.5				n
ClusterCentroids__GradientBoostingClassifier	0.6038504980782807	0.7262284383585248	0.7692307692307693	0.03915412001645407	0.6038504980782807	0.7285877827085773	0.7692307692307693	0.03867695007007608	0.9571373456790123	0.9746526980937452	0.9814814814814815	0.006300372172386903	0.9571373456790123	0.9750258025863856	0.9814814814814815	0.006218443941784463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0					0.5			t
BorderlineSMOTE__DecisionTreeClassifier	0.60460207782753	0.7261100849145596	0.7743365200148811	0.040042254029592245	0.60460207782753	0.7284778830820382	0.7743365200148811	0.0395188423472034	0.9484182098765432	0.971300539148131	0.9799382716049383	0.01046058974281533	0.9484182098765432	0.9719130835654581	0.9799382716049383	0.010319189931106802	0.7524752475247525	0.8334929493453233	0.8602150537634409	0.027379902337919187	0.7524752475247525	0.835611874016146	0.8631578947368421	0.027467797869082728							gini	4.0						borderline-1	0.8				m
NearMiss__GradientBoostingClassifier	0.6084175783549484	0.7259659018265519	0.7643064663712394	0.03709903963758981	0.6084175783549484	0.7283439987860311	0.7643064663712394	0.036763410054281465	0.9500385802469136	0.9736239801489908	0.9806872406803785	0.007407931242563214	0.9500385802469136	0.974070564494828	0.9806872406803785	0.007317808161383747	0.7474747474747475	0.8342670081881772	0.8602150537634409	0.027431915414767843	0.7474747474747475	0.8363306429416533	0.8631578947368421	0.027461262159144902										0.01	32.0						9.0	2.0	y
SMOTE__DecisionTreeClassifier	0.5906046212093244	0.72681527777737	0.7931729454643562	0.06521080455897772	0.5906046212093244	0.7281952026538538	0.7931729454643562	0.06303536449087353	0.9378472222222223	0.9682079761315472	0.9835793361841284	0.016366024989073087	0.9378472222222223	0.9689362410482681	0.9835793361841284	0.015987797496044134	0.76	0.8410803645883813	0.8678571428571429	0.028588581360983252	0.76	0.8426573310275571	0.8678571428571429	0.028129283938360207							gini	8.0				3.0	1.0						h
ClusterCentroids__GradientBoostingClassifier	0.6229137005247529	0.7254729760033426	0.7692307692307693	0.03301412442281817	0.6229137005247529	0.7278862819501938	0.7692307692307693	0.03298170233652797	0.9625771604938271	0.9758433744126973	0.9799382716049383	0.004085930560796588	0.9625771604938271	0.9761314305968412	0.9799382716049383	0.0040719815252716965	0.7524752475247525	0.8269918575267331	0.8546099290780141	0.02526676830301385	0.7524752475247525	0.8295751458988837	0.8631578947368421	0.026068425743344545										0.01	32.0					0.8			t
SMOTE__GradientBoostingClassifier	0.6188470092732922	0.7254204885370854	0.7618358604211458	0.034248837070289716	0.6188470092732922	0.7278375435886693	0.7618358604211458	0.03413424041397718	0.9591820987654321	0.9753615364819548	0.9804447324891084	0.005461234877847274	0.9591820987654321	0.9756840096611518	0.9804447324891084	0.005389487864750187	0.7524752475247525	0.8353889398680904	0.856637168141593	0.025172628624776375	0.7524752475247525	0.8373724366444298	0.8631578947368421	0.02528922870157814										0.02	32.0	3.0	0.8						j
BorderlineSMOTE__DecisionTreeClassifier	0.60460207782753	0.725413922091708	0.7587134466961802	0.0386299525507659	0.60460207782753	0.7278314461751044	0.7592592592592593	0.038231659443487706	0.9484182098765432	0.9712022776292162	0.9799382716049383	0.010616800711039069	0.9484182098765432	0.9718218407264658	0.9799382716049383	0.010471649412720996	0.7524752475247525	0.8343193208152512	0.8602150537634409	0.02761781955983593	0.7524752475247525	0.8363792189525077	0.8631578947368421	0.027630121070574377							gini	4.0						borderline-1	0.5				m
ClusterCentroids__GradientBoostingClassifier	0.6173571901464615	0.7306180810629941	0.8023461897892185	0.05962246468525023	0.6173571901464615	0.7273148468036712	0.8023461897892185	0.05867511320396186	0.960841049382716	0.9763185864062127	0.9826612080399959	0.007542383330492671	0.960841049382716	0.9761331135430426	0.9826612080399959	0.007298722663463695	0.7474747474747475	0.8309407055410893	0.8571428571428571	0.02650326452835853	0.7474747474747475	0.833241933340786	0.8631578947368421	0.02685318228927106										0.1	64.0					0.8			t
NearMiss__DecisionTreeClassifier	0.4234802431610943	0.7429521436337546	1.0	0.2627210184448385	0.4234802431610943	0.7271236070248241	1.0	0.2595172831954161	0.7817299006323397	0.9114764536466345	1.0	0.09641699750660064	0.7817299006323397	0.9059091853558804	1.0	0.0950533988941805	0.6172839506172839	0.8327697551949781	1.0	0.16713682428457058	0.6172839506172839	0.8232001427326862	1.0	0.1647115305753379							gini	32.0									3.0	2.0	w
SMOTE__DecisionTreeClassifier	0.6014276300339306	0.7278238685261565	0.8101102867185667	0.07293751945996652	0.6014276300339306	0.7270713300927927	0.8101102867185667	0.0703367064552969	0.9380081300813008	0.9670746258320531	0.9845970233972751	0.018295088260531788	0.9380081300813008	0.9676573095685075	0.9845970233972751	0.01775432745894646	0.7676767676767676	0.8419822750715249	0.8741007194244604	0.027766903032982796	0.7676767676767676	0.8434948193333333	0.8741007194244604	0.02730697132177456							gini	8.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.5992807373785635	0.7272969087152968	0.805046108620385	0.06902246555010201	0.5992807373785635	0.7270439600150621	0.805046108620385	0.06651796463693967	0.939429012345679	0.9686840412992832	0.9842168468004804	0.016270652944819	0.939429012345679	0.969211097323887	0.9842168468004804	0.01579353696909563	0.76	0.843662351255137	0.8709677419354839	0.028494885958676074	0.76	0.8450548900752588	0.8709677419354839	0.02791362794394629							gini	8.0				9.0	0.8						h
ClusterCentroids__AdaBoostClassifier	0.621643885547658	0.726612577503353	0.757169634384594	0.03281070603052594	0.621643885547658	0.7270194247017178	0.757169634384594	0.031651198440268355	0.9619598765432099	0.9754307056061317	0.9799406543273416	0.004953216726530836	0.9619598765432099	0.9755378844157345	0.9799406543273416	0.004788657098627368	0.7647058823529411	0.8327665959506192	0.8526315789473684	0.02177832602945922	0.7647058823529411	0.834937403006778	0.8631578947368421	0.022398180245682256									32.0							0.8			s
BorderlineSMOTE__AdaBoostClassifier	0.6101390769002413	0.7286633511999943	0.8252237082913456	0.04903817370194481	0.6101390769002413	0.7264751506348706	0.8252237082913456	0.047908475683246604	0.951658950617284	0.9751442394082657	0.9810185185185185	0.007020825012943862	0.951658950617284	0.9750210737332262	0.9810185185185185	0.006779995210751352	0.7378640776699029	0.8291916616429055	0.8536155202821869	0.028928136578120805	0.7378640776699029	0.830975590573174	0.8541666666666666	0.02860828970572384									256.0					borderline-2	1.0				n
BorderlineSMOTE__DecisionTreeClassifier	0.5693053538135505	0.7308503854689192	0.7998619042484704	0.06620187023780286	0.5693053538135505	0.7264479363250456	0.7998619042484704	0.06573886800890825	0.904810298102981	0.9659744618412786	0.9827969017834737	0.022936729512341946	0.904810298102981	0.9662878360326894	0.9827969017834737	0.02213124698773483	0.7524752475247525	0.8402866404924603	0.8731884057971014	0.03256317024870269	0.7524752475247525	0.8406490822245895	0.8731884057971014	0.03140585589853121							gini	8.0						borderline-2	1.0				m
SMOTE__DecisionTreeClassifier	0.5998832500160894	0.7276506547578727	0.8045119474366955	0.06797005592206674	0.5998832500160894	0.7264366644445557	0.8045119474366955	0.06564367944666227	0.9393518518518519	0.9665233218990571	0.9842369675674416	0.018022032298185893	0.9393518518518519	0.9670833571095229	0.9842369675674416	0.017483461171645533	0.7676767676767676	0.8412051654450505	0.8694096601073346	0.02667321423969268	0.7676767676767676	0.8427732175373214	0.8694096601073346	0.026317408622779277							gini	8.0				3.0	0.8						h
ClusterCentroids__GradientBoostingClassifier	0.6257831012266923	0.7238190792999188	0.7547169811320755	0.031168384601209985	0.6257831012266923	0.726350520725586	0.7592592592592593	0.031390829186591314	0.9629243827160493	0.9752263752878352	0.9799382716049383	0.004372179633050446	0.9629243827160493	0.9755585028380407	0.9799382716049383	0.004380016281898922	0.7378640776699029	0.8267147734175846	0.851063829787234	0.026927534206571773	0.7378640776699029	0.8286756229353761	0.8541666666666666	0.026893938099661945										0.01	32.0					1.0			t
BorderlineSMOTE__DecisionTreeClassifier	0.60460207782753	0.7236872421776813	0.7551180581021065	0.037610439932364216	0.60460207782753	0.7262281005406512	0.7592592592592593	0.03738226511991666	0.9484182098765432	0.9718864630975498	0.9799382716049383	0.009883068517540207	0.9484182098765432	0.9724571558042042	0.9799382716049383	0.009743317025747619	0.7524752475247525	0.8376710778773742	0.8602150537634409	0.026311374427988567	0.7524752475247525	0.8394915647959076	0.8631578947368421	0.026190141183151727							entropy	4.0						borderline-1	1.0				m
ClusterCentroids__GradientBoostingClassifier	0.629997003489981	0.7242137658364929	0.7611992501269117	0.030035415982834792	0.629997003489981	0.7260315896812648	0.7611992501269117	0.029675695653150886	0.9636574074074075	0.9756083423897598	0.9803727213231416	0.004161580730239827	0.9636574074074075	0.9758349781419762	0.9803727213231416	0.004092606655798345	0.7524752475247525	0.8320177418887117	0.8536155202821869	0.024058768443554212	0.7524752475247525	0.8335998079442799	0.8541666666666666	0.02387504706656281										0.02	64.0					1.0			t
BorderlineSMOTE__DecisionTreeClassifier	0.3174955849362799	0.741165368854724	1.0	0.28231476029635727	0.3174955849362799	0.7257978944536893	1.0	0.2776305481208487	0.6903417645287563	0.9024744434693611	1.0	0.11052640792961743	0.6903417645287563	0.8969002368541965	1.0	0.10838561874042599	0.4927536231884058	0.824155319032012	1.0	0.19200711435761206	0.4927536231884058	0.8152870819582968	1.0	0.18776524476285816							gini	32.0						borderline-2	0.8				m
BorderlineSMOTE__ExtraTreesClassifier	0.6204686243709769	0.7263238093487284	0.8098660803956004	0.047187973108205154	0.6204686243709769	0.7257469139846192	0.8098660803956004	0.04551901767575112	0.958179012345679	0.9736259476206335	0.9851466049382717	0.006637193148750345	0.958179012345679	0.9737541640134445	0.9851466049382717	0.006412444966713423	0.625	0.6792419642624276	0.7272727272727273	0.0314537676934575	0.625	0.6775818239579685	0.7272727272727273	0.03089500365134303	entropy	4.0	16.0											borderline-1	0.8				k
ClusterCentroids__GradientBoostingClassifier	0.6263497679005993	0.72312629043339	0.7530225545781841	0.02997478024681569	0.6263497679005993	0.725707216778095	0.7592592592592593	0.03034641867078945	0.9630401234567901	0.9755782315699957	0.9796296296296296	0.003959284493596585	0.9630401234567901	0.9758852265286182	0.9798761609907121	0.0039725836569167675	0.76	0.8289543885974371	0.8541300527240774	0.02186724381014369	0.76	0.8295101246888738	0.8541300527240774	0.021166857395271594										0.01	128.0					1.0			t
SMOTE__DecisionTreeClassifier	0.6196482944139193	0.7228036671043895	0.7529687364017257	0.03163631847963688	0.6196482944139193	0.7254076379725944	0.7592592592592593	0.03189851912112732	0.9524691358024692	0.9720747778806922	0.9794842306136411	0.0076228304545271335	0.9524691358024692	0.9726320195314078	0.9798761609907121	0.007615362277412274	0.75	0.8336927241067714	0.851063829787234	0.025656183974852226	0.75	0.8357973791517764	0.8631578947368421	0.025861305002716915							gini	4.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.607161172161172	0.7227637723629873	0.7556680213685045	0.03587386767007558	0.607161172161172	0.7253705928555781	0.7592592592592593	0.03582390496940645	0.9410493827160494	0.9717127598883787	0.9797542724860161	0.010266957315839991	0.9410493827160494	0.9722958599671168	0.9798761609907121	0.010114404157864177	0.76	0.837443176067622	0.8601769911504424	0.023951283447220452	0.76	0.839279941686852	0.8631578947368421	0.024011376126857033							gini	4.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.6201397258655322	0.7225943330812524	0.7538219392494229	0.03236447317773054	0.6201397258655322	0.7252132563796815	0.7592592592592593	0.032585341572085154	0.9526234567901235	0.9727193539287335	0.9795784805220386	0.007932142054839513	0.9526234567901235	0.9732305544331605	0.9798761609907121	0.007862690980911115	0.76	0.8367709853962968	0.8581560283687943	0.02382376921458431	0.76	0.838013534058466	0.8581560283687943	0.023390215416215252							gini	4.0				3.0	0.8						h
ClusterCentroids__GradientBoostingClassifier	0.5876472391274762	0.7308025779408303	0.7999673453363226	0.06454167715558339	0.5876472391274762	0.7250267337865006	0.7999673453363226	0.06558786557372112	0.9506558641975309	0.9761995548336438	0.9840611756034642	0.008879311355464417	0.9506558641975309	0.9758257147204737	0.9840611756034642	0.008661836996741817	0.7272727272727273	0.8266696547936777	0.8602150537634409	0.035029431590564424	0.7272727272727273	0.8271456318322246	0.8602150537634409	0.033798802664715334										0.05	256.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	0.6271963946869069	0.7223565935430991	0.7644561598224194	0.03149097122983398	0.6271963946869069	0.7249924982371105	0.7644561598224194	0.0317989120705106	0.9626543209876544	0.9752791248119456	0.9809799382716049	0.004210452720094032	0.9626543209876544	0.9756074845390003	0.9809799382716049	0.004226499036604649	0.7647058823529411	0.8286337522394356	0.8526315789473684	0.020160529358047432	0.7647058823529411	0.8310997624178217	0.8631578947368421	0.02136517493549386										0.02	32.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.6322943722943722	0.722310843854707	0.7599855715871254	0.030228607508045482	0.6322943722943722	0.7249500163836036	0.7599855715871254	0.030643882414843344	0.9639274691358024	0.9754621191588252	0.980516975308642	0.004365780238735872	0.9639274691358024	0.9757774078611028	0.980516975308642	0.004357854567009283	0.7524752475247525	0.8323497726296553	0.8602150537634409	0.02554289273415591	0.7524752475247525	0.8345503527801686	0.8631578947368421	0.025860969551153162										0.01	64.0					1.0			t
SMOTE__DecisionTreeClassifier	0.5946107508933913	0.7220426506910987	0.7659637646148058	0.04001685938072666	0.5946107508933913	0.7247009798745389	0.7659637646148058	0.03973454722792007	0.9467592592592593	0.9717332996606809	0.9808005523680026	0.009011144489912186	0.9467592592592593	0.972314932612826	0.9808005523680026	0.008933002452386454	0.7216494845360825	0.8341438335187596	0.8607594936708861	0.03361992447552196	0.7216494845360825	0.8362162664629084	0.8631578947368421	0.03324753184681764							gini	4.0				9.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.5856116106116106	0.7229877223420152	0.7829641229398557	0.04440496453378148	0.5856116106116106	0.7245924954214817	0.7829641229398557	0.04317912472319787	0.9433529057512797	0.9716617357794308	0.9798611111111111	0.011854215283068905	0.9433529057512797	0.9721379098933725	0.9798611111111111	0.011551309341062658	0.7378640776699029	0.829578030307456	0.852112676056338	0.03110928708666868	0.7378640776699029	0.8313343614759711	0.8541666666666666	0.0306392091341267							gini	4.0						borderline-2	1.0				m
NearMiss__DecisionTreeClassifier	0.3977948546608754	0.7399735467301253	1.0	0.26674468899933873	0.3977948546608754	0.7243577670428827	1.0	0.2631358485534709	0.767991568804577	0.9103478547538081	1.0	0.0995084892898448	0.767991568804577	0.9048612006696845	1.0	0.09790812990567818	0.5925925925925926	0.8297294453048714	1.0	0.17156367529167757	0.5925925925925926	0.82037699783473	1.0	0.16872684108699096							gini	32.0									7.0	2.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.6043990162842622	0.7226388269118301	0.7509923473751353	0.03581150201780605	0.6043990162842622	0.7242685210934526	0.7509923473751353	0.03500551198116525	0.9481867283950618	0.9716412110445393	0.9791146438941943	0.010029881108243356	0.9481867283950618	0.9721188512109731	0.9791146438941943	0.00981726685486565	0.7524752475247525	0.831890385970506	0.856637168141593	0.02696969882686458	0.7524752475247525	0.8334815488773746	0.856637168141593	0.026614346295963546							gini	4.0						borderline-2	0.5				m
NearMiss__DecisionTreeClassifier	0.3977948546608754	0.7424606947541937	1.0	0.26391870730236255	0.3977948546608754	0.7242010122191916	1.0	0.26270186877044005	0.7604260764829871	0.9115155635240111	1.0	0.0991003094721505	0.7604260764829871	0.903553402340483	1.0	0.0997172435786236	0.5925925925925926	0.8306896265147584	1.0	0.1704819663054917	0.5925925925925926	0.8189737008113233	1.0	0.16962461946606847							gini	32.0									3.0	1.0	w
SMOTE__DecisionTreeClassifier	0.607161172161172	0.7212337175392249	0.753341232529399	0.03463921354708585	0.607161172161172	0.7239498276620846	0.7592592592592593	0.0347861187025156	0.9410493827160494	0.9719118444730698	0.9794979974541934	0.01012565595549035	0.9410493827160494	0.97248072422433	0.9798761609907121	0.009970583197121565	0.76	0.8375656217164825	0.8586572438162544	0.023503279815130843	0.76	0.8393936412179368	0.8631578947368421	0.023587883346978387							gini	4.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.6102763378873902	0.7211359125696971	0.7515464049280475	0.03468460724305516	0.6102763378873902	0.7238590087618088	0.7592592592592593	0.03483518516577803	0.9511188271604939	0.9725317239225889	0.97932750042889	0.00820195755907122	0.9511188271604939	0.9730563265703119	0.9798761609907121	0.00812678659973178	0.7524752475247525	0.8353219092708457	0.8571428571428571	0.025416372097713635	0.7524752475247525	0.8373101939469884	0.8631578947368421	0.025519448943667693							gini	4.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.6084573153935204	0.7211239908684802	0.7632270532792393	0.03547003863460975	0.6084573153935204	0.7238479386106788	0.7632270532792393	0.03556284934213025	0.948996913580247	0.9724060147056968	0.980495563900379	0.00870124625057401	0.948996913580247	0.9729395965831978	0.980495563900379	0.008602612032359826	0.7474747474747475	0.8353410402474039	0.8642857142857143	0.026899466699325733	0.7474747474747475	0.8373279584252209	0.8642857142857143	0.02689272949152078							gini	4.0				3.0	0.5						h
