estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__DecisionTreeClassifier	0.2022167487684729	0.2393668999207091	0.267495126705653	0.020916197276592476	0.17676767676767677	0.23489552683834966	0.267495126705653	0.02580987251401155	0.5071428571428571	0.6691705814716248	0.7284798534798536	0.05583458579257098	0.5071428571428571	0.6594679208903182	0.7284798534798536	0.06417681372970571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0							entropy	4.0						borderline-2	0.5				m
BorderlineSMOTE__AdaBoostClassifier	0.17156114924993643	0.23895487037832877	0.29056777282274815	0.040530916812314056	0.17156114924993643	0.23481817828281823	0.29056777282274815	0.041807588290323064	0.478494623655914	0.6536346533827443	0.7483948036434224	0.09133828162078118	0.478494623655914	0.6452401146490562	0.7483948036434224	0.09307450511093467	0.10526315789473684	0.3381911230526339	0.4264705882352941	0.10395483805180734	0.10526315789473684	0.33444277752846613	0.4264705882352941	0.10108095261634295									32.0					borderline-1	1.0				n
NearMiss__RandomForestClassifier	0.14988958113958112	0.23664606275471117	0.3778448366683661	0.06427692759217216	0.14988958113958112	0.23459901808646053	0.3778448366683661	0.06237699655550428	0.3194444444444444	0.5643851656282595	0.7735042735042735	0.13860314810902613	0.3194444444444444	0.5583973363373521	0.7735042735042735	0.13529498744405744	0.16216216216216217	0.30799305230763846	0.42038216560509556	0.0905881971880504	0.16216216216216217	0.3064017118366847	0.42038216560509556	0.0874813324761152				gini	8.0	32.0											3.0	1.0	v
BorderlineSMOTE__AdaBoostClassifier	0.17601692601692603	0.23789112098040302	0.3009388335704125	0.039594657637179696	0.17601692601692603	0.2338304109847443	0.3009388335704125	0.04086707059479595	0.510752688172043	0.6459234054503649	0.7539196655218754	0.08924190693031495	0.510752688172043	0.6380796701404182	0.7539196655218754	0.09052660808558789	0.10526315789473684	0.34328747746918253	0.425	0.09236871861197907	0.10526315789473684	0.33917510662954703	0.425	0.09023526884451046									32.0					borderline-2	1.0				n
NearMiss__ExtraTreesClassifier	0.12271009184052661	0.2373392154502276	0.3540216697820646	0.0839754206864712	0.12271009184052661	0.23374536898848933	0.3540216697820646	0.08195163640316311	0.2277777777777778	0.5680741930495162	0.7973137973137974	0.2083589351110473	0.2277777777777778	0.5636085760856618	0.7973137973137974	0.20142424873064674	0.17142857142857143	0.3285280149065166	0.45	0.08939140902480473	0.17142857142857143	0.3273831566989083	0.45	0.08623856427465174	entropy	8.0	16.0														3.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.20063813813813816	0.23722691452473368	0.26776515083388364	0.022334570673575162	0.18681318681318682	0.2336259339739089	0.26776515083388364	0.025135113035123564	0.5777777777777777	0.6648076141982343	0.7218592218592219	0.04476616030029456	0.5638888888888889	0.6575991338189953	0.7218592218592219	0.050362427088331135	0.0	0.011543272237456104	0.05128205128205128	0.021080745923258013	0.0	0.010718752791923525	0.05128205128205128	0.02053029384379448							gini	4.0								0.5			r
NearMiss__RandomForestClassifier	0.15758547008547008	0.232600161194594	0.38170351473922903	0.07068873413483347	0.15758547008547008	0.23301786319561293	0.38170351473922903	0.06813401561818572	0.3870967741935484	0.5696939260149576	0.7564597564597565	0.12911126269244866	0.3870967741935484	0.5714618201884923	0.7564597564597565	0.12457790673989201	0.13793103448275862	0.3165807186259491	0.4134078212290503	0.08486989281547609	0.13793103448275862	0.31917789418628045	0.4134078212290503	0.08231704023678833				entropy	8.0	64.0											3.0	1.0	v
ClusterCentroids__AdaBoostClassifier	0.1650360768007827	0.2374283148176991	0.2844807478501577	0.03746492909113122	0.1650360768007827	0.23296777029303814	0.2844807478501577	0.03952235091919984	0.3870967741935484	0.6502184950946313	0.7411477411477412	0.09398550727396027	0.3870967741935484	0.6410759041751735	0.7411477411477412	0.09637924006430006	0.08695652173913043	0.33942169457192295	0.4233576642335766	0.09461303806903074	0.08695652173913043	0.33488172131432253	0.4233576642335766	0.09262922157381179									32.0							0.8			s
BorderlineSMOTE__DecisionTreeClassifier	0.20063813813813816	0.23710035984808528	0.27530288909599254	0.024967038205431752	0.17676767676767677	0.23279088248519897	0.27530288909599254	0.02864015571769463	0.5142857142857142	0.6612988799891587	0.7301587301587302	0.0576601388006953	0.5142857142857142	0.6521584837994568	0.7301587301587302	0.06460125840247068	0.23076923076923078	0.37196199242721584	0.4189189189189189	0.04863356447741811	0.23076923076923078	0.36580144194772085	0.4189189189189189	0.0518619322827608							entropy	4.0						borderline-2	1.0				m
ClusterCentroids__DecisionTreeClassifier	0.20063813813813816	0.2361307272793163	0.25517241379310346	0.018580195481217657	0.16666666666666666	0.231169008664127	0.25517241379310346	0.02531022129458605	0.5523809523809524	0.6671064154846013	0.7096774193548387	0.04513190335335444	0.5	0.6551702429499869	0.7096774193548387	0.06118443791001448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0							entropy	4.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.1936936936936937	0.23501714507572566	0.25517241379310346	0.01725285686306976	0.1714975845410628	0.23048003360896402	0.25517241379310346	0.02332401146770622	0.5672043010752689	0.6644860848780348	0.7096774193548387	0.038160625102134166	0.5166666666666666	0.6539275550057942	0.7096774193548387	0.0529291019490619	0.3225806451612903	0.3789799259048222	0.4065934065934066	0.0238925023821298	0.27586206896551724	0.3716143646948718	0.4065934065934066	0.03514748847323906							entropy	4.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.17526617526617527	0.23397490373827756	0.27520220950877883	0.028363956762488936	0.1714975845410628	0.22951223808133364	0.27520220950877883	0.03171669523100207	0.543010752688172	0.6590956369344975	0.7295804091384201	0.05643156485801871	0.5166666666666666	0.6489221390582239	0.7295804091384201	0.06559387515246322	0.2857142857142857	0.3743861971542663	0.42528735632183906	0.04132987050164187	0.27586206896551724	0.3673487594264985	0.42528735632183906	0.04722265116477053							gini	4.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.17526617526617527	0.23103887865918082	0.2667535810392953	0.028083399050884306	0.16762452107279693	0.22650928168872483	0.2667535810392953	0.031608028134086426	0.5053763440860215	0.6459987246789954	0.7189786471554427	0.06920569208389672	0.5053763440860215	0.635967069741607	0.7189786471554427	0.07586546737530105	0.2608695652173913	0.3626228843794292	0.4186046511627907	0.04906433725294796	0.2608695652173913	0.35576886882851755	0.4186046511627907	0.05334853712029195							gini	4.0								0.8			r
NearMiss__RandomForestClassifier	0.12069970053841023	0.22553486309649615	0.3488291568181041	0.07388564280125536	0.12069970053841023	0.22534314500533567	0.3488291568181041	0.07120134244241572	0.21666666666666665	0.5415251098688851	0.7878510378510377	0.19743053114018633	0.21666666666666665	0.5405431575766632	0.7878510378510377	0.19028176101643388	0.14814814814814814	0.30353005388851445	0.4276729559748428	0.10459769733394678	0.14814814814814814	0.3030133569176417	0.4276729559748428	0.10081007862262518				entropy	32.0	16.0											3.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.1933179723502304	0.22949556823258518	0.2556458897922313	0.01970905079938165	0.16666666666666666	0.22500778954930528	0.2556458897922313	0.024950401587381234	0.4880952380952381	0.6523301991825361	0.7109279609279608	0.05630397941735881	0.4880952380952381	0.6414494706694978	0.7109279609279608	0.06695351336046718	0.2222222222222222	0.36341226063806903	0.4025157232704403	0.04686951615465049	0.2222222222222222	0.35650186106868315	0.4025157232704403	0.051581370752144785							entropy	4.0								1.0			r
NearMiss__RandomForestClassifier	0.13230522037693404	0.2199285480557932	0.4256477591036414	0.07268165180126206	0.13230522037693404	0.2197471103223237	0.4256477591036414	0.07004084725959342	0.28888888888888886	0.5382628981846864	0.7069597069597069	0.15332411956128356	0.28888888888888886	0.5387044372032406	0.7069597069597069	0.14775539521946612	0.13793103448275862	0.3040299018003736	0.40963855421686746	0.09544642725693946	0.13793103448275862	0.30074665996670635	0.40963855421686746	0.09273316843513335				entropy	8.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.1496697925452033	0.21857094730068038	0.3686712434520088	0.059640980941183475	0.1496697925452033	0.21954088248097256	0.3686712434520088	0.05757779012119678	0.3978494623655914	0.5311436514948162	0.6476190476190476	0.08671362341937731	0.3978494623655914	0.5301095811499483	0.6476190476190476	0.08364247690265189	0.15384615384615385	0.26707395126667804	0.3592814371257485	0.06651635333472718	0.15384615384615385	0.26228295474762964	0.3592814371257485	0.066383674985346				entropy	4.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.1581196711336277	0.21501339151574525	0.36639004496147354	0.05361627375371532	0.1581196711336277	0.21759400626990968	0.36639004496147354	0.05249707797497347	0.3666666666666667	0.5246460168848198	0.641000891000891	0.08120448333727631	0.3666666666666667	0.527250666472412	0.641000891000891	0.07881212279268794	0.16666666666666666	0.2814748082323081	0.36363636363636365	0.05832383477957321	0.16666666666666666	0.285178988596667	0.36363636363636365	0.05776734089640729				gini	4.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.16073231979794828	0.2131721783253777	0.40375180375180375	0.06045462806597876	0.16073231979794828	0.21512036091349737	0.40375180375180375	0.058677491615449814	0.3548387096774194	0.5133019178463909	0.6359126984126984	0.09729590853047698	0.3548387096774194	0.5101692411748233	0.6359126984126984	0.09443459804368937	0.14285714285714285	0.27334225070533874	0.3660130718954248	0.061276101629744215	0.14285714285714285	0.27546282587140763	0.3660130718954248	0.05954009027931408				gini	4.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.15575396825396826	0.20854136000045292	0.3117007512219676	0.03864838613952432	0.15575396825396826	0.21232790787920847	0.3117007512219676	0.039666085483339844	0.3548387096774194	0.5139483538293225	0.6698099198099198	0.08881123212722088	0.3548387096774194	0.5149361698256407	0.6698099198099198	0.08565472483672305	0.2222222222222222	0.28808187294486604	0.3614457831325301	0.04295030192060059	0.2222222222222222	0.28655221535356606	0.3614457831325301	0.04175380460252765				gini	4.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.12299534756431307	0.21292216973485914	0.29287663637174954	0.05712523100356286	0.12299534756431307	0.21073261110629887	0.29287663637174954	0.05561046575159708	0.25268817204301075	0.5430613518754259	0.7644045144045144	0.15330591339946517	0.25268817204301075	0.5391918902335304	0.7644045144045144	0.1483866035445033	0.12903225806451613	0.30981987552120693	0.4472049689440994	0.0827428619951104	0.12903225806451613	0.30417340089606576	0.4472049689440994	0.08229112203497607				gini	8.0	16.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.13279946613279947	0.20936891752358053	0.29365079365079366	0.05681852612885326	0.13279946613279947	0.20933808041958427	0.29365079365079366	0.05475181465852996	0.26344086021505375	0.5623830318811331	0.7554945054945055	0.1702641853398181	0.26344086021505375	0.5662604343658141	0.7554945054945055	0.16466521014031327	0.12121212121212122	0.3180409850060977	0.4539877300613497	0.1103793738959564	0.12121212121212122	0.31995431366329763	0.4539877300613497	0.10658770727628411							gini	32.0									3.0	1.0	w
NearMiss__GradientBoostingClassifier	0.14963953076698175	0.19869082721946255	0.348221849834753	0.0535545422723243	0.14963953076698175	0.20311040690543	0.348221849834753	0.05401065078250003	0.2722222222222222	0.4920881183205875	0.7185179685179685	0.13395644021691816	0.2722222222222222	0.49900245907546614	0.7185179685179685	0.13146899092622208	0.12903225806451613	0.2823368017904149	0.425	0.09631678695431325	0.12903225806451613	0.2850270302339567	0.425	0.09331865482310356										0.05	64.0						3.0	1.0	y
NearMiss__DecisionTreeClassifier	0.13374913374913378	0.20531800438048822	0.26811594202898553	0.0512044434417152	0.13374913374913378	0.2028992854031189	0.26811594202898553	0.05010658071817375	0.24731182795698925	0.5608170828438709	0.7225274725274725	0.1579209793889165	0.24731182795698925	0.5576634816883563	0.7225274725274725	0.15260066723083796	0.125	0.3138810101806865	0.4228571428571429	0.10351580406155277	0.125	0.31186910129022927	0.4228571428571429	0.10001374100607531							gini	16.0									3.0	1.0	w
NearMiss__RandomForestClassifier	0.14720515446321897	0.19735949678813863	0.3101152623211447	0.04209242278028125	0.14720515446321897	0.2007166948290051	0.3101152623211447	0.042328914840854194	0.37222222222222223	0.5046712306531619	0.6058063558063559	0.06426783937759657	0.37222222222222223	0.5104883649715869	0.6058063558063559	0.06538530018444726	0.22857142857142856	0.2819736049309515	0.33519553072625696	0.02847474576729431	0.22857142857142856	0.28646317502209045	0.3448275862068966	0.031857921769327134				entropy	4.0	16.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.135725059254471	0.19681417280389762	0.3276353801708771	0.05305924997166736	0.135725059254471	0.2006788056876976	0.3276353801708771	0.052993889534318876	0.2722222222222222	0.4840200744684383	0.7130234630234631	0.14276710236832776	0.2722222222222222	0.49111387867307366	0.7130234630234631	0.13993120920026722	0.12121212121212122	0.2780640052114122	0.40718562874251496	0.09426675966509704	0.12121212121212122	0.2801803125314762	0.40718562874251496	0.09115764188063022										0.1	32.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.15266039107950874	0.1984281464329029	0.34676901063455684	0.04899086032211659	0.15266039107950874	0.200204167994299	0.34676901063455684	0.0476410920372812	0.33064516129032256	0.48744511740909613	0.6491683991683992	0.10670767502494388	0.33064516129032256	0.4936990375941607	0.6491683991683992	0.1052694362908641	0.14285714285714285	0.25450875236830234	0.3401360544217687	0.06353207971604304	0.14285714285714285	0.25673771903587256	0.3401360544217687	0.061746287457702234										0.01	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.14157709339774557	0.19436988458286605	0.35310025935025935	0.05439189490818711	0.14157709339774557	0.19925966406877713	0.35310025935025935	0.055299074336566036	0.2777777777777778	0.49111758279430295	0.6950549450549451	0.12633343739092093	0.2777777777777778	0.4988948983089956	0.6950549450549451	0.12492579343154624	0.125	0.2718457754079783	0.43037974683544306	0.08911242973157046	0.125	0.2752853628788369	0.43037974683544306	0.0867617943415502										0.02	128.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.12164553140096618	0.2050143305777013	0.310228608054695	0.04153473878696213	0.12164553140096618	0.199220836069154	0.310228608054695	0.04514698387984566	0.22222222222222224	0.5192269744848471	0.6421888921888922	0.12670021170178658	0.22222222222222224	0.49880600011688186	0.6421888921888922	0.14257459569381295	0.18181818181818182	0.3042034812471293	0.3582089552238806	0.05910016887929542	0.18181818181818182	0.2979186766020641	0.3582089552238806	0.06129295318150564	gini	8.0	64.0														7.0	1.0	u
NearMiss__DecisionTreeClassifier	0.13191763191763195	0.20158120170466473	0.2824427480916031	0.05329613633601252	0.13191763191763195	0.19847680573430712	0.2824427480916031	0.05256302330028581	0.2473118279569892	0.5453829346101395	0.7417582417582418	0.1663080207718975	0.2473118279569892	0.5397603440427486	0.7417582417582418	0.16153555834622335	0.11764705882352941	0.3078993199292508	0.44047619047619047	0.10443528245123786	0.11764705882352941	0.3037636542200186	0.44047619047619047	0.10173507117050859							entropy	32.0									3.0	1.0	w
NearMiss__GradientBoostingClassifier	0.14936877528789294	0.1963667223185887	0.3414862914862915	0.047593215512273475	0.14936877528789294	0.19836720169468663	0.3414862914862915	0.046425695735992534	0.3413978494623656	0.4785017727563619	0.6689189189189189	0.10540472775496394	0.3413978494623656	0.48539450327376465	0.6689189189189189	0.1045667277782955	0.14285714285714285	0.2519383221951573	0.3380281690140845	0.06512661657056197	0.14285714285714285	0.25364716125018305	0.3380281690140845	0.06305929989404845										0.05	32.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.14384333930704898	0.19298079813999777	0.35310025935025935	0.054558518672772977	0.14384333930704898	0.19803964925890608	0.35310025935025935	0.05564810025126774	0.2833333333333333	0.4872319311076285	0.6905999405999407	0.12601589264189214	0.2833333333333333	0.4956836185681948	0.6905999405999407	0.12519713409196667	0.13793103448275862	0.2757549645690038	0.4121212121212121	0.07963957368935753	0.13793103448275862	0.27803620336352547	0.4121212121212121	0.07718213118801837										0.01	256.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.12429923205785275	0.2008484385754487	0.31511933159660394	0.06658891024456937	0.12429923205785275	0.19803739584408417	0.31511933159660394	0.06496220633321377	0.23888888888888887	0.5019716074724779	0.8008613008613009	0.2033438779883833	0.23888888888888887	0.4946879212244438	0.8008613008613009	0.19769908678795745	0.12903225806451613	0.30082227587320043	0.45121951219512196	0.11319685013788822	0.12903225806451613	0.295207986326702	0.45121951219512196	0.11094159803028399										0.1	256.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.15117635987201206	0.19547826717359001	0.3460169793297872	0.05001230705199399	0.15117635987201206	0.1974649943963656	0.3460169793297872	0.04872251651453117	0.32526881720430106	0.482900497763987	0.6443421443421444	0.10327912197649602	0.32526881720430106	0.489479033637988	0.6443421443421444	0.1023097327808871	0.13793103448275862	0.25139887921784526	0.3333333333333333	0.06081376590981418	0.13793103448275862	0.2538499796818767	0.3333333333333333	0.059264250985351846										0.02	64.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.13119557645419716	0.2036475269290592	0.35750360750360743	0.05028928253781808	0.11568163504226722	0.1973642489371455	0.35750360750360743	0.053493951045954634	0.29444444444444445	0.5167349300871366	0.5931095931095931	0.08219822209842774	0.16666666666666666	0.49173005412853155	0.5931095931095931	0.12000877820875151	0.16216216216216217	0.3019551316281122	0.3592233009708738	0.06479507182377844	0.16216216216216217	0.29625992381340577	0.3592233009708738	0.06572804287257243				entropy	16.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.14239955950482266	0.19635257869076944	0.35059523809523807	0.047959147537044354	0.14239955950482266	0.19702987382490678	0.35059523809523807	0.04627906534230908	0.3166666666666667	0.5022632675282689	0.6050638550638551	0.0819388290463422	0.3166666666666667	0.5036889071492656	0.6050638550638551	0.0791253696751391	0.14285714285714285	0.26701633050974816	0.3448275862068966	0.06217469211598274	0.14285714285714285	0.27026516404476614	0.3448275862068966	0.06104740297265903				entropy	4.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.13175291448317766	0.20278396672331145	0.25823092677931386	0.0327801009617046	0.11615887481327627	0.19659646015830895	0.25823092677931386	0.03867157360508478	0.3194444444444444	0.5392437440553779	0.6299089144393012	0.08567335720244654	0.15277777777777776	0.5116390321784064	0.6299089144393012	0.12931320648165073	0.2222222222222222	0.3065550252734236	0.3645320197044335	0.05522770821615767	0.21621621621621623	0.30010225319790873	0.3645320197044335	0.058082122581474854				gini	16.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.12179705694538354	0.19679493353201555	0.34276991883482755	0.06630756304728756	0.12179705694538354	0.19627981923210966	0.34276991883482755	0.0639225537570651	0.19999999999999998	0.4882589932320544	0.7918027918027919	0.1955106084217863	0.19999999999999998	0.48909763657262195	0.7918027918027919	0.1884230003388518	0.1111111111111111	0.301563167816129	0.45962732919254656	0.11582365956669084	0.1111111111111111	0.2971657986864055	0.45962732919254656	0.11273099116238218										0.05	256.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.12129249484088192	0.20125131332243995	0.2658029878618114	0.037025491753428945	0.12129249484088192	0.19570277085871848	0.2658029878618114	0.04090462983438701	0.21666666666666667	0.5190545641457655	0.6643154143154144	0.13435671966675294	0.21666666666666667	0.4986459048020203	0.6643154143154144	0.14891941733342623	0.1935483870967742	0.3036655385178381	0.37	0.061809710279943086	0.1935483870967742	0.298301673521666	0.37	0.06262248248972324	entropy	8.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.12144590583496132	0.20132890970541606	0.24515324135052732	0.03589703429526998	0.12054154995331465	0.19555838400883738	0.24515324135052732	0.0403663348825058	0.20555555555555557	0.5185090028164414	0.6729284229284229	0.1461462042179715	0.20555555555555557	0.49655201055177495	0.6729284229284229	0.16155653583403348	0.21621621621621623	0.3020487805926171	0.37	0.058329153413904246	0.21621621621621623	0.29591788313715994	0.37	0.06039794831583653	entropy	8.0	32.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.13048850574712645	0.19274303097745135	0.33359343737494995	0.05774239896900484	0.13048850574712645	0.19447602774727524	0.33359343737494995	0.0559917065691828	0.20277777777777775	0.48129889535182024	0.7414612414612415	0.16836099604535357	0.20277777777777775	0.4858092917155791	0.7414612414612415	0.1630497456468819	0.12121212121212122	0.28974450423185255	0.46540880503144655	0.11276826342018482	0.12121212121212122	0.2910264901933136	0.46540880503144655	0.10876448043805291										0.05	128.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.14216461544360096	0.19479461462336373	0.4418238308181382	0.07458713669657793	0.14216461544360096	0.19445308697263972	0.4418238308181382	0.07188451113443409	0.35	0.48775008102873696	0.57493894993895	0.0675416783603369	0.35	0.4902123768282716	0.57493894993895	0.06568749936224412	0.2222222222222222	0.28419958762469044	0.32941176470588235	0.030930262434845344	0.2222222222222222	0.2849080204414142	0.32941176470588235	0.02991439735777849	gini	4.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.1424966736241246	0.19066507359754375	0.3556290931290931	0.05233580946141994	0.1424966736241246	0.19443822480829165	0.3556290931290931	0.052234740988934686	0.3333333333333333	0.49210647374350536	0.5989010989010989	0.06830378949399327	0.3333333333333333	0.4986226779999216	0.5989010989010989	0.06988673828313725	0.22857142857142856	0.28806021737110793	0.34285714285714286	0.0369154025997822	0.22857142857142856	0.2878926508241921	0.34285714285714286	0.035577702320839275	gini	4.0	64.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.11843116034292504	0.194373637408941	0.32935090702947845	0.06198230698612309	0.11843116034292504	0.19430247938288034	0.32935090702947845	0.059728196548888085	0.1888888888888889	0.48382739980837136	0.7728690228690229	0.19403833090061423	0.1888888888888889	0.4853794109331702	0.7728690228690229	0.18706373065573598	0.12903225806451613	0.3052126199531257	0.4625	0.11344694842263246	0.12903225806451613	0.2987178409768821	0.4625	0.1118001671996716										0.1	128.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.142022792022792	0.2001516859068084	0.34363422788470227	0.046933468991339385	0.11369323256169207	0.19397608209644296	0.34363422788470227	0.050410378502848616	0.325	0.5067763455809602	0.6046926046926047	0.0822866254507671	0.15833333333333333	0.481887558991844	0.6046926046926047	0.11975104010251335	0.21621621621621623	0.30997936023062356	0.3645320197044335	0.05302011593664412	0.17142857142857143	0.30008287531619127	0.3645320197044335	0.06231823873563709				entropy	32.0	64.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.1330344311118037	0.1883703302531275	0.3137085137085137	0.05057972710780564	0.1330344311118037	0.19305940121900328	0.3137085137085137	0.051588840621294554	0.21944444444444441	0.4738690615933805	0.7323284823284822	0.15308151498122008	0.21944444444444441	0.4824815889398851	0.7323284823284822	0.1507460772159244	0.12121212121212122	0.2916616027774808	0.4713375796178344	0.10689862891714051	0.12121212121212122	0.29199265231453914	0.4713375796178344	0.10301701153124737										0.02	256.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.14141265076508924	0.19729487148753652	0.47211981566820277	0.0915713614814127	0.13749438832772165	0.19302340840469262	0.47211981566820277	0.0895742897568701	0.41294609526653725	0.4635029092506163	0.6333333333333333	0.05489342166323984	0.3361111111111111	0.45440349509779454	0.6333333333333333	0.06224503430965951	0.17647058823529413	0.24945697959429608	0.3225806451612903	0.03499696941837401	0.17647058823529413	0.25043561639019224	0.3225806451612903	0.033908015430578795										0.02	64.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.12734730422902468	0.1973971466131335	0.25332588579522963	0.03514767995457736	0.12734730422902468	0.19252762828187966	0.25332588579522963	0.03814941890414411	0.26111111111111107	0.52020240242448	0.653920403920404	0.12835640375621007	0.26111111111111107	0.502489532410033	0.653920403920404	0.13920218904349588	0.17647058823529413	0.30219099713943376	0.3627450980392157	0.06409755446667569	0.17647058823529413	0.29991094522020784	0.3627450980392157	0.06231063096707183	gini	8.0	32.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.12681998556998558	0.19152779136801262	0.37034116676973816	0.06446710376389633	0.12681998556998558	0.1924550476638245	0.37034116676973816	0.06221195420926699	0.21944444444444444	0.4753885284681591	0.7400504900504901	0.16494187797533097	0.21944444444444444	0.47913061770456045	0.7400504900504901	0.15951361084507074	0.12121212121212122	0.2972844943145503	0.4774193548387097	0.1143481804686168	0.12121212121212122	0.2925334040613132	0.4774193548387097	0.11151228092471806										0.1	64.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.14284291972464014	0.18698283117907	0.378456510809452	0.059291924775098245	0.14284291972464014	0.19237489412962475	0.378456510809452	0.060352210793324625	0.34444444444444444	0.4784792555994042	0.607905982905983	0.06942335338230148	0.34444444444444444	0.4851751817867483	0.607905982905983	0.07112106064367017	0.2222222222222222	0.27453301565023214	0.37267080745341613	0.04267678773514987	0.2222222222222222	0.27397113357997743	0.37267080745341613	0.04117425186583975	entropy	4.0	64.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.1522741147741148	0.19744987430354863	0.27785458269329233	0.029218698192853863	0.11949111609453167	0.19188139157433315	0.27785458269329233	0.034581142875355006	0.35277777777777775	0.5240094473261123	0.6188001188001189	0.06844156419062383	0.225	0.5026516296599615	0.6188001188001189	0.10138881332664376	0.1875	0.2994017728622798	0.36097560975609755	0.061529376671276746	0.18181818181818182	0.2910029449305585	0.36097560975609755	0.06657679295921501				gini	16.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.13331366164699499	0.19737254419204808	0.39186507936507936	0.06213831736771061	0.11500348825791269	0.19148904019675267	0.39186507936507936	0.06352460660168163	0.2777777777777778	0.4763815288360138	0.5444444444444444	0.06697104020401572	0.1611111111111111	0.4538622132842351	0.5444444444444444	0.10371744763320374	0.17142857142857143	0.2885217577309963	0.35406698564593303	0.0468202943266375	0.17142857142857143	0.2833570761942263	0.35406698564593303	0.04880901243572204				entropy	8.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.15508021390374332	0.19764158085590466	0.32391661619602796	0.04200341841290464	0.11111001317523057	0.19146075459299938	0.32391661619602796	0.04620498479446005	0.3222222222222222	0.5015542814617091	0.6159786159786159	0.08385596794187875	0.12777777777777777	0.47485595976999967	0.6159786159786159	0.12568196058848874	0.16666666666666666	0.2988723907092275	0.3681592039800995	0.06660047369422552	0.16666666666666666	0.2925619567863879	0.3681592039800995	0.06809165416525065				entropy	16.0	32.0											7.0	1.0	v
NearMiss__DecisionTreeClassifier	0.12724137931034482	0.19014542039306595	0.2655164092664093	0.04058549200532457	0.12724137931034482	0.18918986727696674	0.2655164092664093	0.039260620926048664	0.23655913978494625	0.5253569295046887	0.7188149688149688	0.14831402658984932	0.23655913978494625	0.5243393710480045	0.7188149688149688	0.14296605582933536	0.12121212121212122	0.2913355905728059	0.4121212121212121	0.0920218395654868	0.12121212121212122	0.2909340687971973	0.4121212121212121	0.08868628031808644							entropy	16.0									3.0	1.0	w
