estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.9389478602864797	0.9763791057556079	1.0	0.02619932933520062	0.9206989875772439	0.9724019544571535	1.0	0.02903457354730165	0.9856830289193304	0.9961956458152815	1.0	0.004550688681004918	0.9826766464247045	0.9952300030016689	1.0	0.005599252482265678	0.9171974522292994	0.9657044104135962	0.9965792474344356	0.03363514939192198	0.8831168831168831	0.9598053013209739	0.9965792474344356	0.03876735500925628				gini	32.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.9252444726009983	0.9739394855006094	0.9961063147975505	0.017373145922018253	0.9252444726009983	0.9723843864006909	0.9961063147975505	0.017655183848789585	0.9844717583036217	0.9940190883032023	0.9989958302423222	0.003626508503119656	0.9844717583036217	0.9938158364998354	0.9989958302423222	0.003570604058496021	0.906832298136646	0.9282614669936377	0.954248366013072	0.011460294550553545	0.8848484848484849	0.9251605396975553	0.954248366013072	0.015715018028279123				gini	4.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.9564734410365996	0.9766394333228632	0.9956671629552064	0.01233981962625647	0.9153078605959659	0.9722586066995135	0.9956671629552064	0.01977083666813293	0.9899260933013229	0.9945367550746114	0.9988708900397447	0.002791690817488784	0.984771454126065	0.9938392335782866	0.9988708900397447	0.0036826386536970564	0.9125	0.9275821158415414	0.954248366013072	0.011054400664984044	0.8795180722891566	0.9241489698735139	0.954248366013072	0.016330817642207687				entropy	4.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.9170993640027978	0.9758805382844883	1.0	0.02980899501419126	0.9170993640027978	0.9722467781315658	1.0	0.03157152551558916	0.9871957821399991	0.9962854269265601	1.0	0.00447980240411728	0.9871957821399991	0.9957656209931739	1.0	0.004706137773960298	0.9041095890410958	0.9657483649035833	1.0	0.03809633423320322	0.9041095890410958	0.9617014037741065	1.0	0.03950413689358487	gini	32.0	16.0											borderline-1	0.5				k
NearMiss__ExtraTreesClassifier	0.9422257901791915	0.97114487812514	0.9964574524055418	0.01810316505778618	0.9422257901791915	0.9721648669839533	0.9964574524055418	0.017828084325311112	0.9756625711999246	0.9884082728261364	0.9988702160711764	0.00792499162640329	0.9756625711999246	0.9889100954781508	0.9988702160711764	0.007848128652755911	0.8076923076923077	0.9167097741020248	0.9664429530201343	0.04116127167542752	0.8076923076923077	0.917406975111544	0.9664429530201343	0.03974357267019532	gini	4.0	32.0														7.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9313389669045694	0.9712329694508924	0.9897350677263673	0.01442737809757935	0.9313389669045694	0.9720003723733901	0.9897350677263673	0.014175232985462425	0.9810940138862826	0.9925766830870102	0.9974970987017098	0.004018279219827413	0.9810940138862826	0.992774037244624	0.9974970987017098	0.003936949864629165	0.8323699421965318	0.868335852236976	0.9012345679012346	0.027475178688048277	0.8323699421965318	0.8676564006066038	0.9012345679012346	0.02658884284472555	gini	4.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.8909113692920599	0.9751043607364074	1.0	0.03450555034829534	0.8909113692920599	0.9719194881246429	1.0	0.035177438314899764	0.9841133942161339	0.995979776885553	1.0	0.005615991937336359	0.9837828931883443	0.995108570907181	1.0	0.006257279901109858	0.9171974522292994	0.9654821642702773	0.9988571428571429	0.034346698589303955	0.8846153846153846	0.9597059657234993	0.9988571428571429	0.039104601143623394				entropy	32.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.9141317895886661	0.9750105503202847	1.0	0.02967782686863838	0.9141317895886661	0.9716039376210424	1.0	0.031124365896493967	0.9857305936073059	0.995927437970393	1.0	0.005002445235797456	0.9857305936073059	0.9954348839028176	1.0	0.005137209422503813	0.9171974522292994	0.9686871470701646	1.0	0.03412293069370008	0.8974358974358975	0.9635977720962884	1.0	0.03765537661889391				gini	32.0	64.0								borderline-1	0.8				l
SMOTE__DecisionTreeClassifier	0.9140951694304253	0.9750745289544649	0.9988538992785506	0.031053561272759843	0.9140951694304253	0.9715971791340162	0.9988538992785506	0.03244439718657211	0.9631028335522611	0.9911172913317139	0.9998117026785294	0.01209799868827415	0.9631028335522611	0.9902117674288498	0.9998117026785294	0.01210647885412449	0.9230769230769231	0.9516817039262437	0.9817767653758542	0.0201612424326504	0.9090909090909091	0.9486395042951484	0.9817767653758542	0.022310455841431962							entropy	8.0				3.0	0.8						h
NearMiss__ExtraTreesClassifier	0.9286405185831317	0.9719935427829315	0.9927948763565202	0.018590944989138564	0.9286405185831317	0.9715190703477663	0.9927948763565202	0.017996179450400895	0.9696472133608557	0.9885683196687484	0.9961869792402204	0.007632130311264071	0.9696472133608557	0.9884938184390215	0.9961869792402204	0.007359408696130384	0.7602339181286549	0.9220561339841923	0.9790209790209791	0.06469063984457783	0.7602339181286549	0.922998681453975	0.9790209790209791	0.06243002569098574	gini	8.0	16.0														9.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.9538216124354607	0.9727111849724752	0.9845803605313573	0.00953159101895626	0.9517436152071197	0.971213501417807	0.9845803605313573	0.010654650738495591	0.9905821917808219	0.9954533203956335	0.9979537179139959	0.0021204093483644547	0.9905821917808219	0.9952905276599947	0.9979537179139959	0.0021259121381787065	0.9125	0.93628571446111	0.9668874172185431	0.016367506172556945	0.8902439024390244	0.9329970136023896	0.9668874172185431	0.019732259782172436							entropy	4.0								0.8			r
NearMiss__RandomForestClassifier	0.9321160903743461	0.9740582922774077	0.9957282764993209	0.014764041265017566	0.9321160903743461	0.9711598940373342	0.9957282764993209	0.01765265972947356	0.9572800451913571	0.985481121884817	0.9985108839654604	0.009563675088366912	0.9572800451913571	0.9836685063940026	0.9985108839654604	0.011297929932192863	0.935251798561151	0.9648577580821243	0.993103448275862	0.012244171150946392	0.9285714285714286	0.9622658774027889	0.993103448275862	0.01505135097456538				entropy	4.0	32.0											7.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.9012792486169681	0.9739129590181792	1.0	0.03277371359191217	0.9012792486169681	0.9711444433767769	1.0	0.03312151166082947	0.985195123099374	0.9961068104217011	1.0	0.004802028945945396	0.985195123099374	0.9956636494013038	1.0	0.004895453820710961	0.9102564102564102	0.9672421755502482	1.0	0.03607398226328007	0.9090909090909091	0.9630885136602954	1.0	0.03785059694168753	entropy	32.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.9293191775725971	0.9734120927143267	0.9955568078241487	0.020469251461867916	0.9293191775725971	0.9710038341124134	0.9955568078241487	0.021551301664650673	0.985312808925293	0.9944497374100091	0.9988519101467592	0.004122793911010316	0.985312808925293	0.9941030828084905	0.9988519101467592	0.004164796499451892	0.906832298136646	0.9274594122952926	0.954248366013072	0.012093434688121291	0.8795180722891566	0.9240350308662829	0.954248366013072	0.016977859027928973				gini	4.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.9139953019181866	0.9773052910476068	0.9953269459927401	0.023946631748159145	0.8887261632444396	0.9709782104902377	0.9953269459927401	0.03244836540250521	0.9805112272277926	0.9948803254255603	0.9988198346328463	0.005172769781047593	0.9782987337005131	0.9936959260166283	0.9988198346328463	0.0065637427824494715	0.9125	0.9281922891191124	0.9605263157894737	0.01130435841633466	0.8795180722891566	0.9247155593455442	0.9605263157894737	0.016607233868786934				gini	4.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.9561203183357131	0.9706497682282074	0.9904769234678625	0.010483361467064451	0.9561203183357131	0.9707077182288927	0.9904769234678625	0.010104180437211445	0.988956720270002	0.9925065106128905	0.9976074310377182	0.002724091628926609	0.988956720270002	0.9924903176990915	0.9976074310377182	0.0026256495786685526	0.7604166666666666	0.8082653150328821	0.8674698795180723	0.025890409098426118	0.7604166666666666	0.8075188073626958	0.8674698795180723	0.025093391982167656	gini	4.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.8967105359895957	0.9758375604762294	1.0	0.03269064883551859	0.8967105359895957	0.9706028954616784	1.0	0.03672283584889094	0.9849362142823519	0.9964712840859611	1.0	0.004661873708709905	0.9849362142823519	0.9956994685371817	1.0	0.005284391613252078	0.9171974522292994	0.9671643801180078	1.0	0.03475526271864576	0.9032258064516129	0.9625973391418366	1.0	0.03732023469049216				entropy	32.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.9304676812673938	0.9706552868197634	0.9973029699714033	0.020101614533872776	0.9304676812673938	0.9705665586377722	0.9973029699714033	0.019373042055761278	0.9862072212022783	0.9937443009992373	0.9993602097569976	0.0038030191564252464	0.9862072212022783	0.9937338431471489	0.9993602097569976	0.003664874933432063	0.906832298136646	0.9278239619221006	0.9605263157894737	0.011699762715867281	0.8848484848484849	0.924754284988271	0.9605263157894737	0.015798889241947254				gini	4.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.9160155048482863	0.9710109626475956	0.9986470488753592	0.02474899005027059	0.9160155048482863	0.9704125561394873	0.9986470488753592	0.0239461226418769	0.9794758371385084	0.993058418059577	0.9996234053570587	0.0057898258600096964	0.9794758371385084	0.9929019296202268	0.9996234053570587	0.005607673418249712	0.906832298136646	0.9279159039983121	0.9605263157894737	0.012369571480967458	0.8848484848484849	0.9248396597733245	0.9605263157894737	0.016281888655975244				entropy	4.0	16.0								borderline-1	0.8				l
NearMiss__RandomForestClassifier	0.9320483325744734	0.9730667783359841	0.9939349576492734	0.015309563873050356	0.9320483325744734	0.970373118830806	0.9939349576492734	0.017662574590297023	0.9573271195217249	0.9851051555082725	0.9972696888386763	0.009942057174195678	0.9573271195217249	0.983437080584559	0.9972696888386763	0.011311778849054509	0.935251798561151	0.9640823213061966	0.993103448275862	0.012637773078211255	0.9285714285714286	0.961545828967999	0.993103448275862	0.015229725174259419				entropy	4.0	64.0											7.0	2.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.9256167376112912	0.9758857821434834	0.9988013698630137	0.028163941221625615	0.8939852440017484	0.970035743704788	0.9988013698630137	0.034372201661043524	0.9684837358188579	0.9916070424910642	0.9997881655133456	0.011143116754602155	0.9684837358188579	0.9899688275374403	0.9997881655133456	0.012255144231025961	0.8974358974358975	0.9412518227046254	0.9624724061810155	0.017554483958361542	0.8974358974358975	0.938122113756859	0.9624724061810155	0.02033431829157543							gini	8.0						borderline-1	0.5				m
BorderlineSMOTE__RandomForestClassifier	0.9219928535897564	0.9740480354322241	1.0	0.03029378665631136	0.9142194969996982	0.9697745684013294	1.0	0.03300871568258213	0.9891630699943705	0.9962523164204046	1.0	0.004322623139378903	0.9872899308007343	0.9956121460189996	1.0	0.004762148543178801	0.9113924050632911	0.968316458842226	1.0	0.03484068109095524	0.9	0.9634367117820669	1.0	0.037904128379568296				gini	32.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.9422399873472502	0.9704816656157447	0.9841090049138818	0.011854205635332528	0.9422399873472502	0.9693587727691649	0.9841090049138818	0.01211925906785655	0.9833893660595802	0.9921246401303139	0.9959761249645106	0.0034993247740617347	0.9833893660595802	0.9918213344017436	0.9959761249645106	0.0035449313391871374	0.8156424581005587	0.843532062902969	0.876629889669007	0.021309982849300753	0.8156424581005587	0.8425330194488608	0.876629889669007	0.02084835002260224	entropy	4.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9364659214465672	0.9682874683135517	0.9915773582037277	0.01552265576348759	0.9364659214465672	0.9692551535107325	0.9915773582037277	0.015359534986464389	0.9846781414784599	0.9921031006020077	0.9978346567440303	0.003704949687595152	0.9846781414784599	0.992314107366964	0.9978346567440303	0.0036503406888260467	0.7538726333907056	0.8068735783442654	0.8538011695906432	0.03399149453576688	0.7525773195876289	0.8029952741473628	0.8538011695906432	0.03561499324806053	gini	4.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.9151187450544653	0.9684579389288872	0.9955110753677462	0.0213332189635811	0.9151187450544653	0.9692322921942625	0.9955110753677462	0.02074593314675022	0.9795932777856236	0.9922574578064214	0.9989310661993189	0.0053761771404124215	0.9795932777856236	0.9924389455698466	0.9989310661993189	0.005221776719332719	0.9125	0.9284760639061624	0.954248366013072	0.010524079932630909	0.8848484848484849	0.9253598082591854	0.954248366013072	0.015135677634555901				entropy	4.0	16.0								borderline-1	1.0				l
SMOTE__DecisionTreeClassifier	0.8923292553429539	0.974074339243976	0.9988213847524172	0.031149655696561536	0.8923292553429539	0.9691870310681114	0.9988213847524172	0.03480673767868088	0.9633526338087841	0.9900817646190029	0.9997900074969286	0.012634775674016932	0.9633526338087841	0.9897898804830473	0.9997900074969286	0.012220573892916342	0.9295774647887324	0.9578946217015626	0.9826589595375722	0.018432450431943647	0.8904109589041096	0.953074360073173	0.9826589595375722	0.024850371957942555							entropy	8.0				7.0	0.5						h
BorderlineSMOTE__ExtraTreesClassifier	0.9098087069881025	0.9723937194360779	1.0	0.031831621898561056	0.9098087069881025	0.9689174377440019	1.0	0.03313572009423956	0.9856423292378665	0.9957387017039403	1.0	0.004897020365387205	0.9856423292378665	0.9952310479548168	1.0	0.005061437922772052	0.9032258064516129	0.9648859766881077	1.0	0.03880914730543966	0.9032258064516129	0.9609006147168792	1.0	0.04006305290866161	entropy	32.0	16.0											borderline-1	0.5				k
NearMiss__RandomForestClassifier	0.931543041729678	0.9715069395353386	0.9936858014436237	0.016544455958397198	0.931543041729678	0.968788891700538	0.9936858014436237	0.01871386802870992	0.9564562444099233	0.9840936836957788	0.9973259523362732	0.010818564681523368	0.9564562444099233	0.9823818521588373	0.9973259523362732	0.012115115338657815	0.935251798561151	0.9642284239721136	0.993103448275862	0.012276074650743535	0.9285714285714286	0.9616814957292076	0.993103448275862	0.014975531536379759				entropy	4.0	64.0											3.0	2.0	v
SMOTE__DecisionTreeClassifier	0.9160043779009842	0.9771248190813471	0.9986822740154231	0.026976667286337627	0.8585556604391923	0.9686555934640503	0.9986822740154231	0.04010262187521077	0.9615402720896294	0.9922274598880604	0.9997324394587034	0.011794387202015049	0.9615402720896294	0.9901716972153075	0.9997324394587034	0.013568765480902592	0.9102564102564102	0.9516784081036959	0.9805714285714285	0.021208772121507548	0.881578947368421	0.9466713037654619	0.9805714285714285	0.027269154834128385							entropy	8.0				9.0	0.8						h
NearMiss__ExtraTreesClassifier	0.9401971125441444	0.9698150026068852	0.9942040466336005	0.016360461114609953	0.9401971125441444	0.9685775669047402	0.9942040466336005	0.016384504695766425	0.973728654531807	0.987474032573865	0.9984518671420528	0.007609063292294125	0.973728654531807	0.9871179123259628	0.9984518671420528	0.0074438541824571785	0.8832035595105673	0.9236047045952177	0.9645390070921985	0.026347817574001238	0.8832035595105673	0.9222836177706375	0.9645390070921985	0.025832339358582354	gini	4.0	32.0														3.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.8964711768237013	0.9709213263189375	1.0	0.04012822633123245	0.8964711768237013	0.9683810404111457	1.0	0.03973845266611892	0.985430494751212	0.995758695789969	1.0	0.005535503261648895	0.985430494751212	0.995362256039509	1.0	0.005522339613282376	0.9171974522292994	0.9668054689667158	1.0	0.03657373718876333	0.9090909090909091	0.9626830004041581	1.0	0.03824950161986588	gini	32.0	64.0											borderline-1	0.8				k
NearMiss__RandomForestClassifier	0.9321068993745082	0.9710242232150065	0.9924742093691865	0.01506065314394244	0.9321068993745082	0.9683554437997391	0.9924742093691865	0.017413000807783924	0.9574212681824601	0.9838543046308578	0.9958103845972791	0.010145853367474896	0.9574212681824601	0.9821662965028919	0.9958103845972791	0.011516398337340783	0.935251798561151	0.9638935644293731	0.993103448275862	0.012648581183283327	0.9285714285714286	0.9613705547252342	0.993103448275862	0.015208928457084478				entropy	4.0	64.0											9.0	2.0	v
DecisionTreeClassifier	0.9223988486339385	0.972883770187537	0.998248672581901	0.030154797364357597	0.9040538512658907	0.9679673474074194	0.998248672581901	0.03403801888071157	0.9631732032276223	0.9882312207135867	0.9996846841542666	0.013684125336671252	0.9631732032276223	0.98809337422426	0.9996846841542666	0.0131957163561493	0.9219858156028369	0.9671102591999976	0.993103448275862	0.018178758649220115	0.9027777777777778	0.9625150819555534	0.993103448275862	0.024111531724728106							entropy	8.0											c
NearMiss__DecisionTreeClassifier	0.9234272845070589	0.9727802972052892	0.9989061010985307	0.027931710293526497	0.9040538512658907	0.967871265352475	0.9989061010985307	0.032213894271830294	0.9633373991367987	0.9882266362883567	0.9998089787822527	0.01334043362311462	0.9633373991367987	0.9880891172579751	0.9998089787822527	0.012864722223201727	0.9219858156028369	0.966723119383723	0.9863013698630136	0.017552078542970303	0.9027777777777778	0.9621555949832984	0.9863013698630136	0.023606772333899934							entropy	8.0									7.0	2.0	w
BorderlineSMOTE__RandomForestClassifier	0.9179036365314255	0.9669147430135328	0.9976878121360526	0.022692990455994135	0.9179036365314255	0.9676250933261183	0.9976878121360526	0.022016990781448403	0.9813585651744103	0.9924685063857068	0.9994040399679189	0.004911225614515186	0.9813585651744103	0.9926769499027257	0.9994040399679189	0.004791878880221469	0.906832298136646	0.9284972084146316	0.9473684210526315	0.010708963988282123	0.8848484848484849	0.9253794424456211	0.9473684210526315	0.015259632531989238				gini	4.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.8864541539216025	0.9700843809030613	1.0	0.03712106960467554	0.8864541539216025	0.9675555920250997	1.0	0.03691448441251962	0.9825199771689498	0.9953218667345549	1.0	0.00605429399791315	0.9825199771689498	0.994882655111761	1.0	0.006045170635650715	0.9171974522292994	0.9687801892252582	1.0	0.034167405668366735	0.89171974522293	0.9632758717965205	1.0	0.03844337005466176				entropy	32.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.9246599401997533	0.9682982552834128	0.9905786655336448	0.017664069722133288	0.9246599401997533	0.9673060708869059	0.9905786655336448	0.01739338525023498	0.9827943322506236	0.9922478177657277	0.9976778007130793	0.003987126427484501	0.9827943322506236	0.9918566960086536	0.9976778007130793	0.004092719813327185	0.7985414767547858	0.841164738238545	0.8653465346534653	0.01905748005118098	0.7985414767547858	0.8385436336317216	0.8653465346534653	0.020653281579827355	entropy	4.0	16.0											borderline-2	0.8				k
SMOTE__DecisionTreeClassifier	0.900413764361263	0.9728575599034414	0.999250070322808	0.03130318100438834	0.8948939041590178	0.9672887273502682	0.999250070322808	0.036236055353233605	0.9632670294614375	0.9924420482298439	0.9998618885787746	0.011082291366231303	0.9632670294614375	0.9907660459482636	0.9998618885787746	0.012270342843474284	0.9178082191780822	0.9629609425867922	0.9862385321100917	0.0235240226666301	0.9103448275862069	0.9592026486581791	0.9862385321100917	0.026409743985969795							entropy	8.0				3.0	0.5						h
BorderlineSMOTE__RandomForestClassifier	0.9037901487728416	0.9703289492596301	1.0	0.03532742089696522	0.9037901487728416	0.967243935147604	1.0	0.03581350251252227	0.9859718495504401	0.9957265453306374	1.0	0.0050741479193095055	0.9859718495504401	0.9951861353722016	1.0	0.005263503140966975	0.9113924050632911	0.967790260932853	1.0	0.03534933153406866	0.8846153846153846	0.9618491983387482	1.0	0.0402389212993897				entropy	32.0	64.0								borderline-1	1.0				l
SMOTE__DecisionTreeClassifier	0.9123437273528456	0.9692509121466724	0.9993247451886316	0.03398785200128267	0.9123437273528456	0.9671884436535458	0.9993247451886316	0.03358512677988114	0.9633373991367987	0.9899387438493543	0.9998685093672357	0.014033663476446866	0.9633373991367987	0.9896654816130822	0.9998685093672357	0.013559020684375875	0.8961038961038961	0.9525870446485806	0.9786276715410573	0.025633261524996575	0.8961038961038961	0.9507702784508816	0.9786276715410573	0.025554632830226715							gini	8.0				9.0	1.0						h
BorderlineSMOTE__ExtraTreesClassifier	0.9063875025676174	0.9690037910621258	1.0	0.03702252084972554	0.9063875025676174	0.9671531850473245	1.0	0.0362944061098127	0.9847008426305136	0.995333944567967	1.0	0.005501310376122804	0.9847008426305136	0.9950115560687056	1.0	0.005427137214292783	0.9102564102564102	0.9663758065989995	1.0	0.036992425799474454	0.9102564102564102	0.9623672782888145	1.0	0.038465332092447645	entropy	32.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.9310104742526883	0.9668038291156341	0.9876406315185449	0.016801010020833288	0.9310104742526883	0.9671464949200198	0.9876406315185449	0.01623693233627313	0.9834079755283504	0.9913573100601619	0.9968003946027347	0.004603888575135367	0.9834079755283504	0.9914299278044675	0.9968003946027347	0.00444413753045859	0.7263681592039801	0.8183533765291016	0.8848484848484849	0.047788317712117105	0.7263681592039801	0.8142150401103562	0.8848484848484849	0.04840698280508356	entropy	4.0	32.0											borderline-1	1.0				k
NearMiss__DecisionTreeClassifier	0.9234272845070589	0.9717585873024739	0.9989061010985307	0.028886046396747467	0.9040538512658907	0.9669225347284323	0.9989061010985307	0.03284569488255922	0.9633373991367987	0.9880931143402354	0.9998089787822527	0.013459456230370363	0.9633373991367987	0.9879651325918625	0.9998089787822527	0.012978062655070632	0.9219858156028369	0.9662076092528283	0.9863013698630136	0.01769194706237438	0.9027777777777778	0.9616769070046105	0.9863013698630136	0.0236114783255296							entropy	8.0									7.0	1.0	w
NearMiss__ExtraTreesClassifier	0.9222281770967566	0.9672432279535107	0.9973278717879848	0.02284518269649759	0.9222281770967566	0.9668088267929645	0.9973278717879848	0.022069816227955587	0.9724922904621536	0.9876288047222057	0.9993432163632953	0.008482948612685488	0.9724922904621536	0.9874751450335896	0.9993432163632953	0.008193127258056139	0.7457627118644068	0.8840290450289838	0.971830985915493	0.07514586870893133	0.7457627118644068	0.8840311111708059	0.971830985915493	0.07241237136271612	entropy	4.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9194092350799361	0.9668900024421194	0.9934666585718543	0.020962596281707074	0.9194092350799361	0.9665900725286651	0.9934666585718543	0.020228989284742403	0.9554559954963407	0.9865339401591081	0.9969872428564703	0.012033391105044552	0.9554559954963407	0.9866820881513881	0.9969872428564703	0.011607962242593818	0.8266666666666667	0.902974208559656	0.9861111111111112	0.04379019191624933	0.8266666666666667	0.9013331936625378	0.9861111111111112	0.04261008016659574	gini	4.0	16.0														3.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.9323176991671609	0.9707816043983681	0.9986470488753594	0.016051074988152593	0.9109771414227064	0.9665098570429637	0.9986470488753594	0.02182787428762411	0.9837804414003045	0.9941897730289795	0.9996704796874264	0.005000256332327739	0.9837804414003045	0.9936700275381805	0.9996704796874264	0.005169954146966249	0.9041095890410958	0.9359508178550848	0.9599109131403119	0.014772184227484055	0.8974358974358975	0.9331997521108572	0.9599109131403119	0.017349904416675624							gini	4.0								0.8			r
SMOTE__DecisionTreeClassifier	0.9025977472766961	0.9702965999235141	0.9997866335784736	0.033775111434802454	0.9025977472766961	0.9663967760014155	0.9997866335784736	0.035454020552870426	0.9582238693938825	0.9884118234701643	0.999961403247099	0.01532859229662336	0.9582238693938825	0.9883972560967885	0.999961403247099	0.014771094517121023	0.9154929577464789	0.9653224404693694	0.9931662870159453	0.023437489775502196	0.9090909090909091	0.9613059025137651	0.9931662870159453	0.02682913673572799							gini	8.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.913176365575839	0.9717972839026066	0.9993104287276369	0.033165058619049656	0.8935216971468224	0.9662061705629076	0.9993104287276369	0.03778547933148799	0.965401576280728	0.9903306653896641	0.9998842097412971	0.013237319924676532	0.965401576280728	0.9887903451333354	0.9998842097412971	0.013912371282426813	0.9154929577464789	0.9648832689331092	0.9873708381171068	0.020821602042303364	0.9027777777777778	0.9604471624220141	0.9873708381171068	0.025659297825907496							gini	8.0				7.0	0.5						h
NearMiss__DecisionTreeClassifier	0.9110920943261621	0.9708126040326063	0.9989435087711485	0.03061190729518877	0.9040538512658907	0.9660441216921266	0.9989435087711485	0.034143131943300646	0.9633373991367987	0.9879762336617041	0.9998194456982937	0.013593499935298967	0.9633373991367987	0.9878566005332262	0.9998194456982937	0.01310612432068851	0.9154929577464789	0.9657130820405133	0.9863013698630136	0.01898348754056039	0.9027777777777778	0.9612177031646036	0.9863013698630136	0.024440570596193686							entropy	8.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.9001929021940933	0.9707154264609813	0.9989435087711485	0.03210024116256375	0.9001929021940933	0.9659538853756178	0.9989435087711485	0.03537743939435334	0.9633373991367987	0.9879643719879874	0.9998194456982937	0.01386045118267269	0.9633373991367987	0.9878455861219179	0.9998194456982937	0.013363130048635053	0.9154929577464789	0.9658064577979921	0.9863013698630136	0.018998459604518743	0.9027777777777778	0.9613044092251197	0.9863013698630136	0.0244673184379759							entropy	8.0									9.0	2.0	w
BorderlineSMOTE__ExtraTreesClassifier	0.8951050925490163	0.9690611861182669	1.0	0.03657784767195849	0.8951050925490163	0.9659240939981847	1.0	0.03701769014614831	0.9843242479875723	0.9954096546975512	1.0	0.005359727863706203	0.9843242479875723	0.9948935610104204	1.0	0.0054897506210468145	0.9171974522292994	0.9673677496979136	1.0	0.035602480005527626	0.9102564102564102	0.9632883683092348	1.0	0.03732741402649414	gini	32.0	64.0											borderline-1	1.0				k
NearMiss__DecisionTreeClassifier	0.9125280923749901	0.9706273973973243	0.9989061010985307	0.031726474622797964	0.9040538512658907	0.9658721441022219	0.9989061010985307	0.03505186205140434	0.9615781572527679	0.987945926367747	0.9998089787822527	0.013919172159166873	0.9615781572527679	0.9878284580459804	0.9998089787822527	0.013419535279263161	0.9219858156028369	0.9657866057725237	0.9863013698630136	0.018460075531041675	0.9027777777777778	0.9612859752014705	0.9863013698630136	0.0240781465822449							entropy	8.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.9125280923749901	0.9706273973973243	0.9989061010985307	0.031726474622797964	0.9040538512658907	0.9658721441022219	0.9989061010985307	0.03505186205140434	0.9615781572527679	0.987945926367747	0.9998089787822527	0.013919172159166873	0.9615781572527679	0.9878284580459804	0.9998089787822527	0.013419535279263161	0.9219858156028369	0.9657866057725237	0.9863013698630136	0.018460075531041675	0.9027777777777778	0.9612859752014705	0.9863013698630136	0.0240781465822449							entropy	8.0									3.0	1.0	w
BorderlineSMOTE__ExtraTreesClassifier	0.9304849727226893	0.9645671935054683	0.9934103879538234	0.018201637847932474	0.9304849727226893	0.9658297145266321	0.9934103879538234	0.018120619002299655	0.9829236254456746	0.990437574878037	0.9981170267852939	0.004662792443827452	0.9829236254456746	0.9907608228617958	0.9981170267852939	0.004641876767949027	0.7384615384615385	0.8013985181460347	0.8622754491017964	0.03347884533589822	0.7384615384615385	0.799923528500004	0.8622754491017964	0.03269642651542294	entropy	4.0	16.0											borderline-2	1.0				k
