estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.20576853705696888	0.3019716821504226	0.39348858936944675	0.07670185401883882	0.20576853705696888	0.2956907709136637	0.39348858936944675	0.07730327071924964	0.30992116121426466	0.4763896510078295	0.5964462474145573	0.11903028730722673	0.30992116121426466	0.4663883931801358	0.5964462474145573	0.12023527520018076	0.0	0.04757830987945836	0.09411764705882353	0.030272535347013536	0.0	0.04417985917378276	0.09411764705882353	0.03164032935372587				entropy	4.0	32.0						3.0	0.8						g
SMOTE__GradientBoostingClassifier	0.2288051183683731	0.30094539290495886	0.37665269648846994	0.060074668773056776	0.2271380080121386	0.295673436841186	0.37665269648846994	0.060930274284207296	0.3568971893491124	0.48460242553546107	0.5844444581240356	0.09615696802864372	0.3568971893491124	0.47646989809865087	0.5844444581240356	0.09718804635598621	0.17142857142857143	0.30697973216104746	0.42886178861788615	0.07811553738709823	0.09032258064516129	0.29150422133848414	0.42886178861788615	0.09369933852735136										0.01	128.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.21252721884768422	0.299429614912441	0.37123298192355814	0.0638719635901138	0.21252721884768422	0.2956599169030408	0.37123298192355814	0.0630314512922356	0.3133289124668435	0.4767636469390101	0.5870312423003006	0.10376835991740033	0.3133289124668435	0.47162657748309605	0.5870312423003006	0.1016946510011999	0.0	0.02934252311662267	0.055900621118012424	0.020684054548256236	0.0	0.027246628608292477	0.055900621118012424	0.02131611780019819										0.05	32.0	9.0	0.8						j
ExtraTreesClassifier	0.21178208596725148	0.3005402185847793	0.382596048118372	0.07546779817294087	0.21178208596725148	0.2956261209051811	0.382596048118372	0.07484987455222601	0.33335798816568046	0.47451323972037707	0.580595534160675	0.10982575689583476	0.33335798816568046	0.46713438827796633	0.580595534160675	0.10912361766675682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0																a
NearMiss__RandomForestClassifier	0.23598462080204197	0.2950011850548623	0.33460548195836626	0.034632831080741264	0.23598462080204197	0.2956139026546957	0.33460548195836626	0.03344607153172482	0.36529215976331364	0.5195327695597106	0.6136834951296835	0.0944683776121881	0.36529215976331364	0.5179949259182942	0.6136834951296835	0.09120071666022363	0.33136094674556216	0.4726578457007874	0.571560907827698	0.10324843264972242	0.33136094674556216	0.4673056619169649	0.571560907827698	0.10134687730360001				entropy	32.0	64.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.258522029288215	0.29437588428826456	0.34492531644706437	0.020471308976414408	0.258522029288215	0.2955825398149579	0.34492531644706437	0.0202007135334371	0.4390717455621302	0.5039635248523547	0.5325628698224852	0.02121810472042843	0.4390717455621302	0.5062837020712694	0.5364460059171597	0.022091449617114164	0.338368580060423	0.39273551825490294	0.4152046783625731	0.017804402249199786	0.338368580060423	0.3946439017751237	0.4194528875379939	0.018485106837344542	entropy	4.0	32.0														9.0	2.0	u
SMOTE__DecisionTreeClassifier	0.23087863677617357	0.2988204841083932	0.36651001316731674	0.04245310531676527	0.23087863677617357	0.29555891938862694	0.36651001316731674	0.04256552962209764	0.3423631656804734	0.490188598137274	0.5876374653000214	0.07765693087929383	0.3423631656804734	0.48515320165155995	0.5876374653000214	0.07700298487281725	0.0	0.09327065748101683	0.2883248730964467	0.09399797126312369	0.0	0.0930187240712006	0.2883248730964467	0.09058326613090852							entropy	8.0				7.0	0.8						h
NearMiss__RandomForestClassifier	0.23482391380320458	0.29574548659207645	0.3322921716477205	0.03694499666121753	0.23482391380320458	0.29552408278793063	0.3322921716477205	0.03561003840528588	0.36299926035502966	0.520276492909679	0.6147864752618274	0.09798050900776546	0.36299926035502966	0.517733233272428	0.6147864752618274	0.09486063038346611	0.3160919540229885	0.4722153365512469	0.574585635359116	0.10988403157869886	0.3160919540229885	0.4665755572951787	0.574585635359116	0.1078217441554931				gini	32.0	64.0											9.0	2.0	v
SMOTE__RandomForestClassifier	0.22819883046020106	0.3007713882143345	0.3607029357957915	0.054955353708446376	0.22663303734115633	0.2954757917233932	0.3607029357957915	0.056293281758085074	0.3822115384615384	0.4912610672137424	0.5706538912964969	0.07960136133238026	0.3806028106508876	0.4833569060306813	0.5706538912964969	0.08182886605899245	0.22009569377990432	0.3426220838701755	0.42689434364994666	0.06747077808997634	0.22009569377990432	0.3366173016708664	0.42689434364994666	0.06852654602122982				entropy	4.0	16.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.20756820222160746	0.30041514964648713	0.38588877716768755	0.07991359850068633	0.20756820222160746	0.29546642118873556	0.38588877716768755	0.079046797241848	0.31644193928676684	0.4751624757392298	0.6034561829016054	0.12568394466664934	0.31644193928676684	0.468280096871973	0.6034561829016054	0.1236281060812717	0.13278008298755187	0.31812244690277286	0.41855328547763665	0.09731785750811078	0.13278008298755187	0.31008566331225434	0.41855328547763665	0.0981526908651977				entropy	4.0	64.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.20448115823625929	0.3009467953877819	0.38188224219167993	0.07743880566694632	0.20448115823625929	0.29546270060954255	0.38188224219167993	0.0771971945679567	0.3128328402366864	0.47526006328399184	0.5963689244238571	0.11900534160163717	0.3128328402366864	0.46759540745347844	0.5963689244238571	0.11795927626710569	0.15454545454545454	0.30258470682948685	0.40350877192982454	0.08726635813348618	0.15454545454545454	0.29519538485125196	0.40350877192982454	0.08821159740593909				entropy	4.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__DecisionTreeClassifier	0.2336372026018366	0.297116916875438	0.36938005344940394	0.03879466315750481	0.2336372026018366	0.29542501018910716	0.36938005344940394	0.03787792453807653	0.36037430002947246	0.49200020133434647	0.5788531349069466	0.06632478909690045	0.36037430002947246	0.4894400115518001	0.5788531349069466	0.06457533888371415	0.0	0.03664371348898742	0.11764705882352941	0.03639620177377115	0.0	0.034026305382631176	0.11764705882352941	0.03631974643139511							entropy	8.0						borderline-2	0.5				m
ClusterCentroids__GradientBoostingClassifier	0.236949999663861	0.29779909128168186	0.3432614328815049	0.03510222807340582	0.236949999663861	0.2954141889313925	0.3432614328815049	0.034901223456289425	0.3838601532567049	0.49652447483863804	0.5620482843016474	0.06486099581082024	0.3838601532567049	0.4932105436265798	0.5620482843016474	0.0636334837749235	0.0	0.043381985554202966	0.09883720930232558	0.032033706893824065	0.0	0.0415938882898464	0.09883720930232558	0.03153452305257809										0.01	128.0					0.8			t
SMOTE__RandomForestClassifier	0.20720795053184504	0.30083282111702225	0.3856677590022757	0.07436809578796831	0.20720795053184504	0.295400311632339	0.3856677590022757	0.07429150630046251	0.32086280577659887	0.4807549059882264	0.6049633288983065	0.11373459777533668	0.32086280577659887	0.4719515124497605	0.6049633288983065	0.11410121314707322	0.21686746987951808	0.3356427857014426	0.43146327356853675	0.07929226912588774	0.21686746987951808	0.33005065394965893	0.43146327356853675	0.07902347024372512				entropy	4.0	32.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.20407203594379605	0.3008969725452179	0.3799024774847875	0.06684636400987386	0.20407203594379605	0.29538532317083754	0.3799024774847875	0.06741053314461583	0.30297671676982024	0.4852623790695523	0.5906962992164786	0.1027685383610595	0.30297671676982024	0.4764606178426907	0.5906962992164786	0.10399092141889923	0.0	0.05176455753791435	0.14421768707482993	0.04802974371159432	0.0	0.04937770513186411	0.14421768707482993	0.04707592452268947				entropy	4.0	16.0								borderline-2	0.8				l
GradientBoostingClassifier	0.24772869339317152	0.2962771195285195	0.3456404306280289	0.02637491342413225	0.24772869339317152	0.29535583391070525	0.3456404306280289	0.025631655071974884	0.3901783082817566	0.49720259695097463	0.5665233495950984	0.0498258224290266	0.3901783082817566	0.4957751925195652	0.5665233495950984	0.04828840849538656	0.0	0.006856285478280706	0.01904761904761905	0.006814743561998593	0.0	0.006366550801260655	0.01904761904761905	0.0068001070233743716										0.02	32.0								e
BorderlineSMOTE__GradientBoostingClassifier	0.24322754076778694	0.2961764657174657	0.3398941760415076	0.03325063255495916	0.24322754076778694	0.2953483588177653	0.3398941760415076	0.032179927037294276	0.37566312997347484	0.49222400721519133	0.5551863121930387	0.05879365378291166	0.37566312997347484	0.4926777340878172	0.5551863121930387	0.05667859662576283	0.0	0.01283160440029316	0.04643962848297214	0.013528103816407283	0.0	0.011915061228843648	0.04643962848297214	0.013448351092157853										0.02	32.0			borderline-2	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.21481858573724305	0.29948013389458616	0.37203165981447794	0.06596481398895791	0.21481858573724305	0.29533742603597196	0.37203165981447794	0.06529664510573677	0.340051775147929	0.4790557020189424	0.5753964345513641	0.09897213371151388	0.340051775147929	0.4740719050446392	0.5753964345513641	0.09705000203999502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0											borderline-1	0.5				k
NearMiss__AdaBoostClassifier	0.27989878711032556	0.295337682979746	0.34374605280358034	0.02046250781353515	0.27989878711032556	0.29529118771280194	0.34374605280358034	0.019718878531642146	0.4674741124260356	0.5100104490227151	0.5721523668639052	0.027882412312405604	0.4674741124260356	0.5105277183021576	0.5721523668639052	0.026932817473727447	0.12121212121212122	0.22887551828087035	0.42028985507246375	0.09139348883965494	0.12121212121212122	0.2335798985540413	0.42028985507246375	0.08968750697084327									256.0								7.0	1.0	x
NearMiss__AdaBoostClassifier	0.28201901726799455	0.2951061829557698	0.33818501276882273	0.017657446189265614	0.28201901726799455	0.2952855717838632	0.33818501276882273	0.017027429763782995	0.4900160564398232	0.5111188503617929	0.5758690828402366	0.026297441112517483	0.4900160564398232	0.512200175082358	0.5758690828402366	0.02563901353601544	0.10526315789473684	0.22278988983968886	0.4290909090909091	0.09708438121097163	0.10526315789473684	0.22845370723209205	0.4290909090909091	0.09575573409657712									256.0								9.0	1.0	x
SMOTE__RandomForestClassifier	0.20524373946359842	0.3011400292298914	0.39167126312283557	0.07663855079550247	0.20524373946359842	0.2952664765647949	0.39167126312283557	0.07682718366103572	0.30796967455621305	0.4777781075038267	0.5981134475852786	0.11980188122947899	0.30796967455621305	0.46883865265676555	0.5981134475852786	0.11985905441058375	0.17777777777777778	0.31148285820606075	0.4264619019492026	0.09116662843103529	0.17777777777777778	0.3021651171026722	0.4264619019492026	0.09405503642638909				gini	4.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.22393898751935348	0.30039272428873404	0.3776374222262416	0.06037569214435499	0.22393898751935348	0.2952652682456665	0.3776374222262416	0.06104614251357179	0.36921227810650886	0.4878767468352362	0.578973989625398	0.08727885446156536	0.36921227810650886	0.47998318376881394	0.578973989625398	0.0887890345403131	0.2450592885375494	0.3418422561820458	0.4455270150575731	0.06201878861298415	0.2450592885375494	0.34142804934287135	0.4455270150575731	0.059781457399257165				entropy	4.0	16.0						3.0	1.0						g
DecisionTreeClassifier	0.26229456878877594	0.2962376938808378	0.3210747550874313	0.015322100597490567	0.26229456878877594	0.29526424127517803	0.3210747550874313	0.01517618666315714	0.4242048816568048	0.5017667653849416	0.5434857102990905	0.031096275564733912	0.4242048816568048	0.5000107073333544	0.5434857102990905	0.03062673815502591	0.0	0.024043121276578174	0.05504587155963303	0.018952828543438657	0.0	0.022325755471108304	0.05504587155963303	0.01928453687310836							gini	8.0											c
ClusterCentroids__ExtraTreesClassifier	0.2165556263904655	0.29840976994626983	0.37358636191213035	0.05967960646111428	0.2165556263904655	0.29523874416799784	0.37358636191213035	0.05863421975758567	0.3364644970414201	0.4837078634586909	0.58555506993007	0.09671474274079749	0.3364644970414201	0.47971520541789686	0.58555506993007	0.09430193110522062	0.0	0.004883752001359427	0.022082018927444796	0.00719487802379671	0.0	0.004534912572690897	0.022082018927444796	0.007046320698765604	entropy	4.0	32.0													0.8			p
NearMiss__RandomForestClassifier	0.23832213972011745	0.29556220316621873	0.32335061184021047	0.0268145947310403	0.23832213972011745	0.2952157646765118	0.32335061184021047	0.02586936405122935	0.3742418639053255	0.5221234823518971	0.5971353011711755	0.07723028217438309	0.3742418639053255	0.5197243409666602	0.5971353011711755	0.0749219996061951	0.3303834808259587	0.4191691303862771	0.48191593352883677	0.05308576768871513	0.3303834808259587	0.4186657076530582	0.48191593352883677	0.05118691837199474				gini	16.0	16.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.27710630715438406	0.2947719895584646	0.34230588373056614	0.018961345363678814	0.27710630715438406	0.29516370744114334	0.34230588373056614	0.01832611454754862	0.45954142011834315	0.5102342394305278	0.586039201183432	0.031178513346418902	0.45954142011834315	0.5114764894458451	0.586039201183432	0.030376395578413765	0.09090909090909091	0.21469321057661644	0.4290909090909091	0.10103548740361118	0.09090909090909091	0.21906241474725222	0.4290909090909091	0.09862648742275942										0.01	32.0						9.0	1.0	y
SMOTE__RandomForestClassifier	0.21199660129326264	0.30073031022753416	0.3744027427780381	0.07020776008594773	0.21199660129326264	0.29516031475535104	0.3744027427780381	0.07057175027266503	0.3213387573964497	0.4819661853933492	0.588214429442008	0.10899594928205447	0.3213387573964497	0.47415007789906516	0.588214429442008	0.10874615924139622	0.0	0.03626949348065427	0.09131075110456553	0.03185487887113811	0.0	0.033678815374893256	0.09131075110456553	0.03208587425878661				entropy	4.0	32.0						9.0	0.8						g
NearMiss__DecisionTreeClassifier	0.2581097684399505	0.2948612576801931	0.31552803124508966	0.020472516036371256	0.2581097684399505	0.29515365534270227	0.31552803124508966	0.019755959698832738	0.4273298816568047	0.5180203242866944	0.566343176629051	0.048823327891367264	0.4273298816568047	0.5180803687480421	0.566343176629051	0.04704783407375269	0.3219814241486068	0.40020224011926714	0.43689812468322353	0.03695738580214404	0.3219814241486068	0.4017368477527446	0.43689812468322353	0.036040297383047606							entropy	16.0									7.0	2.0	w
NearMiss__AdaBoostClassifier	0.2796963820854273	0.29487231061377206	0.3409981998595012	0.019731048865195777	0.2796963820854273	0.29513971892197993	0.3409981998595012	0.019037744599629307	0.4848557692307693	0.5100496371125472	0.5739021514883584	0.026045970378404688	0.4848557692307693	0.5111399736839671	0.5739021514883584	0.0254045429107798	0.06349206349206349	0.2003097201986714	0.3968253968253968	0.10349475753161101	0.06349206349206349	0.20705451462057084	0.3968253968253968	0.10265223284096549									128.0								7.0	1.0	x
GradientBoostingClassifier	0.2452199637311715	0.2959619665157539	0.34214951437885355	0.02638355877366782	0.2452199637311715	0.29511848124552575	0.34214951437885355	0.025605085046480944	0.38166814028883	0.4965938722349211	0.5669109011317531	0.05139406596615216	0.38166814028883	0.49547939023673776	0.5669109011317531	0.04968731296644014	0.0	0.006856285478280706	0.01904761904761905	0.006814743561998593	0.0	0.006366550801260655	0.01904761904761905	0.0068001070233743716										0.01	64.0								e
SMOTE__RandomForestClassifier	0.21387401044895882	0.30067052699145774	0.3754672738718007	0.06681668634904143	0.21387401044895882	0.2950881418468553	0.3754672738718007	0.06745886303145254	0.33410698496905394	0.4837571179288905	0.5846419572211825	0.101705266478425	0.33410698496905394	0.47496117417150147	0.5846419572211825	0.10300921804137941	0.0	0.051735056203234486	0.11396011396011396	0.03950438671536328	0.0	0.04928193107070532	0.11396011396011396	0.0390814160965145				entropy	4.0	16.0						3.0	0.8						g
NearMiss__RandomForestClassifier	0.24559273560807554	0.29473259794168677	0.31778128160854024	0.022722795562072025	0.24559273560807554	0.29503989490481797	0.31778128160854024	0.02192424817917758	0.38896079881656803	0.520109492179931	0.5879799484553005	0.06993673829686717	0.38896079881656803	0.5188474447672478	0.5879799484553005	0.06754617400349022	0.32432432432432434	0.4079593483942591	0.45885286783042395	0.04191205642962103	0.32432432432432434	0.40773609757024104	0.45885286783042395	0.04039548879817955				entropy	16.0	16.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.2596513143728331	0.2944979551376794	0.3195315433257105	0.014088474125834836	0.2596513143728331	0.2950136014426894	0.3195315433257105	0.013702707041953834	0.43788831360946745	0.5032457967100735	0.5228180473372781	0.02177450138781114	0.43788831360946745	0.5051536413237665	0.5299556213017751	0.02208123374801191	0.34421364985163205	0.39410829710232786	0.4260355029585799	0.01930652151788447	0.34421364985163205	0.3967269352213924	0.4307692307692308	0.020862929169625555	gini	4.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.24654113630345187	0.29348906433005867	0.3264231102604767	0.022350096174951737	0.24654113630345187	0.295011028039442	0.3264231102604767	0.02222519222210376	0.41838017751479284	0.5065348250776037	0.5515246930299748	0.0396303953463841	0.41838017751479284	0.5077256490682567	0.5515246930299748	0.03842941052148286	0.3393939393939394	0.3937059823766631	0.41543026706231456	0.02255459784091512	0.3393939393939394	0.3955664898083124	0.41975308641975306	0.022745830524259686	gini	8.0	16.0														3.0	2.0	u
SMOTE__RandomForestClassifier	0.20709904913395075	0.300235250183162	0.3797715282302673	0.07696811044650326	0.20709904913395075	0.294990044618245	0.3797715282302673	0.0765414861143408	0.32246536987916297	0.4754706776358035	0.5945369184805804	0.12032664411951653	0.32246536987916297	0.46880666896274736	0.5945369184805804	0.11841300508210761	0.0	0.054500840032002	0.1327683615819209	0.04352453663831237	0.0	0.052949843261566265	0.1327683615819209	0.04231246550810455				gini	4.0	32.0						7.0	0.8						g
NearMiss__DecisionTreeClassifier	0.27372256787465304	0.29442171828149954	0.3459128644371052	0.018861190817657976	0.27372256787465304	0.2949639230633632	0.3459128644371052	0.018279934753747992	0.4525332840236686	0.5108310324736768	0.5832780725022104	0.030231268396584184	0.4525332840236686	0.5115868674322349	0.5832780725022104	0.029258770108239504	0.14772727272727273	0.2754422670151825	0.4461942257217848	0.08239623591285876	0.14772727272727273	0.27552465827701594	0.4461942257217848	0.07939955535956018							entropy	8.0									9.0	1.0	w
BorderlineSMOTE__GradientBoostingClassifier	0.24844060989343242	0.2972224943621643	0.35690577381074073	0.03316988076235173	0.24844060989343242	0.2949207001319096	0.35690577381074073	0.03302316890427863	0.3868442381373416	0.49128745495353215	0.560835838302206	0.05942362570401985	0.3868442381373416	0.4878839976893112	0.560835838302206	0.05856216213754393	0.0	0.008322280831468855	0.01904761904761905	0.007106529689172532	0.0	0.007727832200649652	0.01904761904761905	0.007175599152148762										0.02	32.0			borderline-1	0.5				o
NearMiss__ExtraTreesClassifier	0.26945213740248	0.295155438163544	0.31880936417583755	0.014061755200879595	0.26945213740248	0.29485174731176106	0.31880936417583755	0.013594415848250099	0.43946005917159764	0.5045591825497779	0.5279400887573964	0.02239164781662493	0.43946005917159764	0.506250379992334	0.5282359467455622	0.022422188747175976	0.35435435435435436	0.3929935574302644	0.4194528875379939	0.017093388797197913	0.35435435435435436	0.3953177258205039	0.425531914893617	0.018480706758216222	entropy	4.0	32.0														7.0	2.0	u
ClusterCentroids__GradientBoostingClassifier	0.2542540616156736	0.2974399682972041	0.34570225491654205	0.02830469327398979	0.2542540616156736	0.2948453973682247	0.34570225491654205	0.02883476434662091	0.3817418213969938	0.49582617143130836	0.5674827321408039	0.056873441362095115	0.3817418213969938	0.490979807115209	0.5674827321408039	0.057522869545284516	0.0	0.009273000585857049	0.03773584905660377	0.010149159459439512	0.0	0.008610643401152973	0.03773584905660377	0.010067334701307827										0.01	64.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	0.2274659493774382	0.29789431527310495	0.35909094520742624	0.047360485711843425	0.2274659493774382	0.29481991377934025	0.35909094520742624	0.04696461950718659	0.3621058060713233	0.49774229144033977	0.5847240347680488	0.08382848534030682	0.3621058060713233	0.4918001645369512	0.5847240347680488	0.08357204297430955	0.1610738255033557	0.30079226742733967	0.41123729826658695	0.07881288784208189	0.1610738255033557	0.292225038598943	0.41123729826658695	0.08198756672001618										0.01	256.0					1.0			t
NearMiss__RandomForestClassifier	0.23112885152136603	0.2955461567445481	0.3283684148285941	0.0352566345491435	0.23112885152136603	0.294758960205641	0.3283684148285941	0.034092495093340246	0.3594119822485207	0.5194746149746041	0.6057815424012607	0.0925739970626906	0.3594119822485207	0.5164669184696556	0.6057815424012607	0.08986326894729317	0.32335329341317365	0.4194164595084635	0.47041420118343197	0.05017613863708484	0.32335329341317365	0.4184497376108002	0.47041420118343197	0.04847640948680548				gini	16.0	64.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.25328754638726353	0.292723220212789	0.32475387818130075	0.01957417863386361	0.25328754638726353	0.29473197607560475	0.32475387818130075	0.020204876216008912	0.4172152366863906	0.5070225843536078	0.5442741677336748	0.03688293737379933	0.4172152366863906	0.5085510324703619	0.5442741677336748	0.035965999682890715	0.34441087613293053	0.395981579422645	0.4177279673968416	0.02022137417492803	0.34441087613293053	0.3970696775546724	0.4177279673968416	0.01987682054369486	gini	8.0	16.0														9.0	2.0	u
SMOTE__GradientBoostingClassifier	0.24737883138411254	0.29600993147174337	0.344948838009013	0.030710552624661745	0.24737883138411254	0.29469441208494357	0.344948838009013	0.029971131540486414	0.39640436192160333	0.4910324902028893	0.5594950639793689	0.05442630971476854	0.39640436192160333	0.48866161495171084	0.5594950639793689	0.05313858731138339	0.0	0.006370242966118296	0.01904761904761905	0.006235058842119141	0.0	0.005915225611395561	0.01904761904761905	0.006228212815687639										0.02	32.0	7.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.20825672773306175	0.2992440324632283	0.37571320248198964	0.07428364168799768	0.20825672773306175	0.29461621422130924	0.37571320248198964	0.0735005404243515	0.3280880177514792	0.4726762645074276	0.5888289380806987	0.11331265259354356	0.3280880177514792	0.46649450681437804	0.5888289380806987	0.11144243082005593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	32.0													0.5			p
SMOTE__GradientBoostingClassifier	0.22384653881515762	0.29833111180480115	0.36906505657817285	0.05946606510590819	0.22384653881515762	0.2945987369106982	0.36906505657817285	0.058861909194963084	0.3420673076923077	0.48014207385337887	0.5771242957341611	0.0979953539982299	0.3420673076923077	0.4755033331597098	0.5771242957341611	0.09590040326099616	0.0	0.03198875999714659	0.11142857142857143	0.029997256432547473	0.0	0.029703848568778977	0.11142857142857143	0.030057147234296394										0.01	128.0	9.0	0.8						j
ExtraTreesClassifier	0.2128889156447896	0.29951960426681407	0.38259323776327836	0.07307547842554396	0.2128889156447896	0.29459604025858804	0.38259323776327836	0.07262048212425622	0.3374075443786982	0.4760065944696021	0.5905371770248531	0.1078441407672596	0.3374075443786982	0.4698062079669128	0.5905371770248531	0.10629864108734531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	32.0																a
NearMiss__RandomForestClassifier	0.23910941046295087	0.2949426289688709	0.32289735135007536	0.027360693929960784	0.23910941046295087	0.2945890111748624	0.32289735135007536	0.026396234484335736	0.3790310650887574	0.520019197558529	0.5976066187333793	0.07847916071328566	0.3790310650887574	0.5179050832781438	0.5976066187333793	0.0760075973054567	0.3323262839879154	0.4088333399545923	0.45203415369161226	0.03954573463344365	0.3323262839879154	0.4089792537385867	0.45203415369161226	0.038110854838758694				entropy	16.0	32.0											7.0	2.0	v
SMOTE__GradientBoostingClassifier	0.22174816985174745	0.29918693786769074	0.36605129090343813	0.05954353348255893	0.22174816985174745	0.2945460062940751	0.36605129090343813	0.059767753897405046	0.3508505917159763	0.47905932671582463	0.5765842901493126	0.09973286565642986	0.3508505917159763	0.4730080688058608	0.5765842901493126	0.09855049606814087	0.17258883248730963	0.30984255062876487	0.42258064516129035	0.07871295732637489	0.17258883248730963	0.30779126115470795	0.42258064516129035	0.07620944025324873										0.02	64.0	7.0	1.0						j
NearMiss__DecisionTreeClassifier	0.25831166368930825	0.2943643645904715	0.31455813051194725	0.019629340310244662	0.25831166368930825	0.2944920532226427	0.31455813051194725	0.018920907580910813	0.4292344674556213	0.5167931501442907	0.5634624624254669	0.0476227882426486	0.4292344674556213	0.5171759513385489	0.5634624624254669	0.045911218026395556	0.3219814241486068	0.3997525359200854	0.43443037974683546	0.03599048292475584	0.3219814241486068	0.40071118711826575	0.43443037974683546	0.03485311361459021							entropy	16.0									9.0	2.0	w
BorderlineSMOTE__GradientBoostingClassifier	0.22980829156402705	0.2965940965335456	0.3600364658710692	0.04240909770224825	0.22980829156402705	0.2944891063377055	0.3600364658710692	0.041565223634341064	0.3687315088757396	0.48846055406265454	0.5784116854744659	0.06939169903670914	0.3687315088757396	0.4857635618240287	0.5784116854744659	0.06757087720958727	0.07407407407407407	0.3170090850240416	0.4395040615647713	0.09428467707751782	0.07407407407407407	0.30990962040167297	0.4395040615647713	0.09439205502778958										0.01	64.0			borderline-2	1.0				o
ClusterCentroids__RandomForestClassifier	0.20617467432408965	0.299215389674193	0.3836500092219317	0.07493733825776916	0.20617467432408965	0.294484143537079	0.3836500092219317	0.07419899606024859	0.3089127218934911	0.4809465152260423	0.6070511794543485	0.12346428557357521	0.3089127218934911	0.4729351200133622	0.6070511794543485	0.12242951151309663	0.0	0.052395598993933964	0.11444921316165951	0.0431563830140093	0.0	0.04988458330224903	0.11444921316165951	0.04256062944065117				gini	4.0	32.0										0.8			q
SMOTE__GradientBoostingClassifier	0.2448905388665318	0.2980313847229158	0.34130360052103204	0.0329465554067823	0.2448905388665318	0.29445607226358433	0.34130360052103204	0.03426541576151753	0.3829022988505747	0.494180292459415	0.5653760943839419	0.056247481641907175	0.3829022988505747	0.48887430369118123	0.5653760943839419	0.057478610644622966	0.0	0.006614048774791688	0.01904761904761905	0.006414763396737123	0.0	0.006141616719449425	0.01904761904761905	0.0064118217558777075										0.02	32.0	3.0	0.5						j
NearMiss__ExtraTreesClassifier	0.26336402710506424	0.29140937847651804	0.3135072843382338	0.013663550929317793	0.26336402710506424	0.29440238985019357	0.33331153770797495	0.017023893756952006	0.44005177514792904	0.5014230560392187	0.5293823964497042	0.022438914894212337	0.44005177514792904	0.5052085076577192	0.5544193786982249	0.025570014415856518	0.3375	0.3897909280626459	0.4115942028985507	0.01866823637598145	0.3375	0.3923438556934296	0.425531914893617	0.020207342422430642	entropy	4.0	16.0														9.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.2234622741448341	0.2973597224136695	0.3569911501234966	0.05691036512412904	0.2234622741448341	0.2944005137985637	0.3569911501234966	0.05586848345224078	0.35573224852071006	0.48941346699918076	0.5766999285925343	0.09129347137561947	0.35573224852071006	0.4855296965330516	0.5766999285925343	0.08908010095159728	0.0	0.06310613804183512	0.14745308310991956	0.03899282768340956	0.0	0.06106161094032473	0.14745308310991956	0.03829071550486995				entropy	4.0	16.0										0.8			q
SMOTE__RandomForestClassifier	0.20926011384534507	0.29885590489125724	0.3758410943629067	0.0719340672995165	0.20926011384534507	0.2943975968220394	0.3758410943629067	0.07115684660872035	0.31747347480106103	0.4795545602921593	0.5891081078861348	0.111783319158866	0.31747347480106103	0.4722210984623305	0.5891081078861348	0.1109148754376162	0.0	0.051908697739390004	0.12875536480686695	0.04129907599863629	0.0	0.04951154960466293	0.12875536480686695	0.040724516930541105				gini	4.0	16.0						7.0	0.8						g
