estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.567413793549723	0.6937556151505805	0.7416181474781673	0.06237888004279044	0.567413793549723	0.6888728936794196	0.7416181474781673	0.06263481296470214	0.9595807012725441	0.9758317210315485	0.9818286831348854	0.007240611843780333	0.9595807012725441	0.9755995118737582	0.9818286831348854	0.007027281618596096	0.717391304347826	0.7935603627631932	0.8421052631578947	0.03558249239754081	0.717391304347826	0.7933148694794026	0.8421052631578947	0.03429957052335033				gini	4.0	32.0						7.0	0.5						g
SMOTE__AdaBoostClassifier	0.5695230099458819	0.6946019624205498	0.7532280420074333	0.06151683212669625	0.5695230099458819	0.6888658577120303	0.7532280420074333	0.06278335513555768	0.9609802847754654	0.9757780961285005	0.9825486263729316	0.0077155708899430825	0.9609802847754654	0.9753731567214066	0.9825486263729316	0.00757691070721993	0.7191011235955056	0.7921853035522193	0.8311688311688312	0.03243358015387533	0.7191011235955056	0.7930919282113813	0.8311688311688312	0.03142426360813005									256.0			3.0	0.5						i
BorderlineSMOTE__RandomForestClassifier	0.570081960241213	0.6889892837457057	0.8743400984571411	0.07444991507583565	0.570081960241213	0.6887626408430136	0.8743400984571411	0.0717463871202689	0.9587109768378651	0.9739069087319202	0.98915940998756	0.006893874632566952	0.9587109768378651	0.9740377913774599	0.98915940998756	0.006659843978334347	0.7252747252747253	0.7902163315258164	0.8354430379746836	0.028512308546640462	0.7252747252747253	0.7905709309090841	0.8354430379746836	0.02750487932567665				entropy	4.0	16.0								borderline-1	1.0				l
ClusterCentroids__AdaBoostClassifier	0.5839130972664356	0.6893112051092121	0.7804796302403958	0.04881780759021762	0.5839130972664356	0.6887318853267618	0.7804796302403958	0.04708836652627786	0.964859437751004	0.9755842169177229	0.9819646617229698	0.005326451356150281	0.964859437751004	0.9756901114169297	0.9819646617229698	0.005146878221836386	0.717391304347826	0.7891151236584124	0.85	0.036454891384482206	0.717391304347826	0.7895483807464948	0.85	0.035163528087964684									128.0							1.0			s
BorderlineSMOTE__GradientBoostingClassifier	0.5700696098646187	0.6894473823962584	0.8255588873471	0.06401523714766585	0.5700696098646187	0.6887083850548461	0.8255588873471	0.06174414427919837	0.9624645243980591	0.9753144524584504	0.9875155500266571	0.006942738394409174	0.9624645243980591	0.9754069194402865	0.9875155500266571	0.006698492044314801	0.717391304347826	0.7890286969947625	0.8354430379746836	0.030167748082342353	0.717391304347826	0.7898123614951367	0.8354430379746836	0.02920736329081174										0.02	128.0			borderline-1	0.5				o
ClusterCentroids__RandomForestClassifier	0.5080472682868382	0.6862713014861636	0.7717831799763735	0.07813528480342569	0.5080472682868382	0.6886796849377773	0.7717831799763735	0.07579212740957199	0.9543165796942232	0.9759574007130983	0.9829444150799291	0.008868663845075129	0.9543165796942232	0.9761674248561963	0.9829444150799291	0.00857954221541298	0.717391304347826	0.7850760805846527	0.8292682926829268	0.03247150381972696	0.717391304347826	0.7840766703535632	0.8292682926829268	0.031497127614514606				gini	16.0	32.0										1.0			q
SMOTE__RandomForestClassifier	0.5888404561523939	0.6918278007613513	0.7451121432554495	0.049062436808819346	0.5888404561523939	0.6886622432550151	0.7451121432554495	0.04863594530530582	0.9613910186199343	0.9758445247088336	0.9830726852674604	0.006507230405351562	0.9613910186199343	0.9756506366914482	0.9830726852674604	0.006309372080180701	0.717391304347826	0.7918794092036243	0.8311688311688312	0.03215015855175507	0.717391304347826	0.7910657231803689	0.8311688311688312	0.03111926882820257				gini	4.0	16.0						3.0	0.8						g
NearMiss__RandomForestClassifier	0.5185017495207329	0.6935243633999598	0.7809987942209913	0.08218831871917616	0.5185017495207329	0.6886131946609503	0.7809987942209913	0.0811540509534684	0.9516616314199395	0.9745521103184063	0.9834919438662866	0.009336549674043352	0.9516616314199395	0.9743262912668117	0.9834919438662866	0.009033691027109533	0.6666666666666666	0.7857343029656634	0.8212765957446808	0.04070924003076094	0.6666666666666666	0.7845554791274567	0.8212765957446808	0.039457989212058425				gini	4.0	16.0											3.0	2.0	v
SMOTE__AdaBoostClassifier	0.5733231337046425	0.6925851094033122	0.742179396989678	0.06352603825587215	0.5733231337046425	0.6884987629055278	0.742179396989678	0.06296332572884712	0.9616192040890836	0.9757324901960232	0.9819960395839288	0.007733072814569355	0.9616192040890836	0.9753962011701722	0.9819960395839288	0.007549776880533869	0.7252747252747253	0.7934697386882305	0.85	0.03452729669232307	0.7252747252747253	0.7932307185526514	0.85	0.0332824949627372									256.0			9.0	0.8						i
SMOTE__AdaBoostClassifier	0.549976998739019	0.6924943160567387	0.7492584748880167	0.06528704152431769	0.549976998739019	0.6881943647033962	0.7492584748880167	0.06479433128955923	0.9600675428988683	0.9760813874400107	0.9823374547624889	0.007494333503181542	0.9600675428988683	0.9757594128712289	0.9823374547624889	0.007314432689236969	0.7191011235955056	0.7925337361056979	0.8461538461538461	0.03401661812642937	0.7191011235955056	0.7934154727253258	0.8461538461538461	0.03293303989781461									256.0			7.0	0.8						i
NearMiss__RandomForestClassifier	0.5548581461836517	0.6945568167649321	0.7712224613113697	0.07526056575659183	0.5548581461836517	0.6880616215437511	0.7712224613113697	0.07621029268177139	0.9594742606790799	0.9750843991114396	0.9830177561182865	0.008227191637805978	0.9594742606790799	0.9746570773951773	0.9830177561182865	0.008076247226721853	0.7191011235955056	0.7954246380426953	0.8266666666666667	0.030824225743362785	0.7191011235955056	0.793282313808605	0.8266666666666667	0.030690885423821385				entropy	4.0	32.0											9.0	1.0	v
SMOTE__ExtraTreesClassifier	0.5727904200900715	0.6898637814780032	0.8111440067340243	0.06448239600542938	0.5727904200900715	0.688038372795203	0.8111440067340243	0.062484385134090756	0.9640208733864323	0.9741846274230423	0.9841389728096677	0.006359212154871555	0.9640208733864323	0.9742433587675061	0.9841389728096677	0.0061315479022625375	0.6666666666666666	0.7460936071222974	0.8292682926829268	0.04872785595347641	0.6666666666666666	0.7481583494707048	0.8292682926829268	0.04754182113179143	gini	4.0	16.0									3.0	0.5						f
ClusterCentroids__AdaBoostClassifier	0.5638356983796917	0.6891501607639909	0.7382021688865308	0.04771430729096441	0.5638356983796917	0.6880270939691487	0.7382021688865308	0.04615661951134325	0.9616405749336263	0.9765894671424503	0.9813399680113738	0.005261510369519291	0.9616405749336263	0.9765091206285609	0.9813399680113738	0.005078387680925105	0.717391304347826	0.7870734018093438	0.8311688311688312	0.03410699316512482	0.717391304347826	0.7869763220882683	0.8311688311688312	0.03286818482308729									64.0							1.0			s
BorderlineSMOTE__RandomForestClassifier	0.606087080647175	0.6892716320215257	0.8758837798063976	0.06450521226669259	0.606087080647175	0.6878964351301496	0.8758837798063976	0.062356225273832395	0.9599469010345143	0.9746574377505853	0.9886706948640482	0.006398152662939332	0.9599469010345143	0.9747249022583105	0.9886706948640482	0.0061702107695053915	0.7252747252747253	0.790238613469442	0.8354430379746836	0.029393340693197562	0.7252747252747253	0.7913069128783965	0.8354430379746836	0.028584836367917164				gini	4.0	16.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.5659124614018144	0.692591753495688	0.751289592676642	0.05951306514975232	0.5659124614018144	0.6878412431045019	0.751289592676642	0.059851436024969555	0.9613201501419024	0.9760926831073508	0.9814288253065576	0.0067850175116319555	0.9613201501419024	0.9757208570942094	0.9814288253065576	0.006674238043872305	0.717391304347826	0.7925758422937152	0.85	0.03473163143919975	0.717391304347826	0.7927619051935617	0.85	0.03347496038924423				gini	4.0	32.0						3.0	1.0						g
NearMiss__DecisionTreeClassifier	0.45181311201366037	0.696731045681418	0.8983558974930103	0.18567408657111736	0.45181311201366037	0.6878292030866735	0.8983558974930103	0.18177605008834682	0.8208192642615959	0.9396856347498215	0.9928919288506605	0.060354269955710964	0.8208192642615959	0.9387918052918475	0.9928919288506605	0.05824805219595534	0.675	0.7954721025271044	0.8868778280542986	0.08622970995105618	0.675	0.7917662197458643	0.8868778280542986	0.08416048727004158							entropy	16.0									9.0	2.0	w
BorderlineSMOTE__RandomForestClassifier	0.5342558959059822	0.6876387908736662	0.8829963339536151	0.08724805757826377	0.5342558959059822	0.6877141351661192	0.8829963339536151	0.08407477086162995	0.9564222283255516	0.9734558941885939	0.9888928381020081	0.007953662400369656	0.9564222283255516	0.9736843849732945	0.9888928381020081	0.007708490474654963	0.7252747252747253	0.7914338379080899	0.8354430379746836	0.029550465447160237	0.7252747252747253	0.7916794062626403	0.8354430379746836	0.028489303005713815				gini	4.0	16.0								borderline-1	0.8				l
NearMiss__AdaBoostClassifier	0.5741979551185272	0.6920433315778727	0.7498696332929431	0.06455621986808685	0.5741979551185272	0.6876270227531676	0.7498696332929431	0.06421351683982485	0.9582876962395035	0.9755421203592932	0.9828306100204091	0.008276376540263268	0.9582876962395035	0.9752161595381912	0.9828306100204091	0.008061446588660114	0.7333333333333333	0.7942814651468991	0.8157894736842105	0.027386570688284578	0.7333333333333333	0.7922207961196515	0.8157894736842105	0.02741630412688695									256.0								7.0	1.0	x
NearMiss__AdaBoostClassifier	0.5741428366448932	0.6920339040054843	0.7494294640005001	0.06466403993629549	0.5741428366448932	0.6876182685788069	0.7494294640005001	0.06431357387483737	0.9573749543629062	0.9754668292257945	0.9828015265051984	0.008413768163087545	0.9573749543629062	0.9751462463427994	0.9828015265051984	0.008189689455017002	0.7333333333333333	0.7938265362056446	0.8164948453608247	0.027844449355524676	0.7333333333333333	0.7917983621027723	0.8164948453608247	0.02781023564615477									256.0								3.0	2.0	x
SMOTE__RandomForestClassifier	0.605732335039619	0.6915351316307644	0.7423951261201336	0.044420256857465285	0.605732335039619	0.6875828893002602	0.7423951261201336	0.04511410120745019	0.967179346333425	0.9765652613258966	0.9819188867527235	0.005075722797658051	0.967179346333425	0.9762904653549914	0.9819188867527235	0.004990432555017788	0.717391304347826	0.7938647147434269	0.8607594936708861	0.03740530143979458	0.717391304347826	0.7929092211816142	0.8607594936708861	0.036208913318327145				gini	4.0	16.0						9.0	1.0						g
NearMiss__DecisionTreeClassifier	0.46270042742645484	0.7002345651994037	0.9112833738408167	0.1821983574632712	0.46270042742645484	0.6874737737722926	0.9112833738408167	0.18149923616881686	0.8488093122445353	0.9429330978972941	0.9933964710008998	0.055022993982242384	0.8488093122445353	0.940541955822693	0.9933964710008998	0.0537178370646216	0.6829268292682927	0.8023171234905895	0.8878923766816144	0.07811598977462599	0.6829268292682927	0.7969568094750279	0.8878923766816144	0.07771596730355015							entropy	16.0									7.0	2.0	w
SMOTE__RandomForestClassifier	0.5597267193019373	0.6915554897538959	0.7536368026611464	0.06337109414518309	0.5597267193019373	0.6874152816014634	0.7536368026611464	0.06286400476784612	0.9602044541803578	0.9763113659809357	0.9829259360981415	0.007626291545620032	0.9602044541803578	0.9760056607808352	0.9829259360981415	0.007431079172874465	0.717391304347826	0.789820081945362	0.8205128205128205	0.030736933281120083	0.717391304347826	0.7902029848700909	0.8205128205128205	0.0296510078654549				gini	4.0	32.0						3.0	0.8						g
ClusterCentroids__GradientBoostingClassifier	0.6012629968594945	0.6906394726863839	0.7410474933202206	0.03773573418781672	0.6012629968594945	0.6873967349867531	0.7410474933202206	0.03819649062838732	0.9661722969880069	0.9770126353931594	0.982651286276664	0.004450633786602463	0.9661722969880069	0.9767026144910035	0.982651286276664	0.004432013352631071	0.7191011235955056	0.7902840114466149	0.8354430379746836	0.031546755637129845	0.7191011235955056	0.7906337765498257	0.8354430379746836	0.030425361096771797										0.01	256.0					0.5			t
SMOTE__RandomForestClassifier	0.5678736606763783	0.692397618922315	0.7815532339394083	0.06253371114565469	0.5678736606763783	0.6873144761643007	0.7815532339394083	0.06298447842792385	0.9620067746955965	0.9755489364588976	0.9846276879331792	0.007256521760928721	0.9620067746955965	0.9752421066179294	0.9846276879331792	0.007079531427225231	0.7252747252747253	0.7934351875774927	0.85	0.0335835881495674	0.7252747252747253	0.7935598686713551	0.85	0.032365077483605766				gini	4.0	32.0						9.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.5046194349081218	0.6901388839471717	0.7818832360147672	0.08065923330208685	0.5046194349081218	0.687253482247114	0.7818832360147672	0.07841833957332069	0.9546370044859471	0.9765642485914676	0.9838414355030669	0.008706414323618152	0.9546370044859471	0.976364726695569	0.9838414355030669	0.008420496636575719	0.7096774193548387	0.789167631838342	0.8461538461538461	0.037773118914578845	0.7096774193548387	0.7885476441983211	0.8461538461538461	0.03646766539746606				gini	16.0	64.0										1.0			q
DecisionTreeClassifier	0.46670268137659443	0.6948654378527213	0.9054573585252736	0.18567416214082014	0.46670268137659443	0.6871974665505218	0.9054573585252736	0.18104356717085465	0.8340145725964103	0.9403324385588712	0.9928931997376889	0.058723104018063736	0.8340145725964103	0.9395983961949304	0.9928931997376889	0.05664885776346069	0.6666666666666666	0.7934695974089807	0.8878923766816144	0.0844744645162462	0.6666666666666666	0.7913044757895422	0.8878923766816144	0.08177509567408985							entropy	16.0											c
NearMiss__AdaBoostClassifier	0.5600115667914407	0.6910381757553707	0.748710117781727	0.06683201985789897	0.5600115667914407	0.6870830720319779	0.748710117781727	0.0659608884610281	0.955732018985031	0.9752966986320425	0.9826801344417102	0.008624472694966226	0.955732018985031	0.9750242339823662	0.9826801344417102	0.008368610619407598	0.7333333333333333	0.7933061340871996	0.8164948453608247	0.027442120249197278	0.7333333333333333	0.7913151315642163	0.8164948453608247	0.027400956838736265									256.0								3.0	1.0	x
SMOTE__ExtraTreesClassifier	0.590306183026897	0.6909013847670118	0.853578043880433	0.06351354339578799	0.590306183026897	0.6870755867792325	0.853578043880433	0.06273840099699264	0.9606793005584547	0.9738876245649599	0.9859470841343954	0.006368072698896959	0.9606793005584547	0.9734738546487736	0.9859470841343954	0.006315174229041639	0.6881720430107527	0.7436903279455517	0.8048780487804879	0.035867505322332585	0.6881720430107527	0.7404835317153616	0.8048780487804879	0.03644547576262293	entropy	4.0	16.0									7.0	0.5						f
NearMiss__AdaBoostClassifier	0.5741979551185272	0.6918241467259375	0.7498696332929431	0.06471773603520545	0.5741979551185272	0.6870338806826324	0.7498696332929431	0.06471106094629955	0.9582876962395035	0.9753992599243527	0.9828306100204091	0.008281765152964827	0.9582876962395035	0.9750311891683221	0.9828306100204091	0.008090099281830253	0.7333333333333333	0.7943497358552274	0.8157894736842105	0.027437643981308685	0.7333333333333333	0.7922841903488135	0.8157894736842105	0.027468442976435643									256.0								9.0	1.0	x
SMOTE__RandomForestClassifier	0.5465867836577227	0.6894723810115546	0.7454183514317756	0.06136092846810795	0.5465867836577227	0.6867931434158158	0.7454183514317756	0.059912781379788095	0.9628057685286601	0.976481860881565	0.981841770503246	0.006621582263308204	0.9628057685286601	0.9762686059776967	0.981841770503246	0.006426877184022862	0.717391304347826	0.7935753360290498	0.85	0.03384258334441784	0.717391304347826	0.7926405123754069	0.85	0.03278524793959599				gini	4.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.5929731672873336	0.6848840874721012	0.7892860762473448	0.06647820254267196	0.5929731672873336	0.6867742430001915	0.7892860762473448	0.0644214901890367	0.9638377735054472	0.973700868016864	0.9822850865146937	0.0062201683061501945	0.9638377735054472	0.973908591030242	0.9822850865146937	0.006040515053672792	0.5116279069767442	0.5706708332128269	0.6226415094339622	0.03694850152162336	0.5116279069767442	0.570549024929152	0.6226415094339622	0.03560717556292463	entropy	4.0	16.0									3.0	1.0						f
NearMiss__DecisionTreeClassifier	0.38600036327309056	0.697526649775758	0.9626964372649163	0.23407338540681707	0.38600036327309056	0.6867610668395577	0.9626964372649163	0.22887425462928296	0.8164881442827062	0.9232766853613625	0.9970041547111186	0.07904376647804516	0.8164881442827062	0.923312970302691	0.9970041547111186	0.0761685916091556	0.5866666666666667	0.7886438509668774	0.9180327868852459	0.12418124074521113	0.5866666666666667	0.7852222002364391	0.9180327868852459	0.12029830406312675							gini	16.0									7.0	1.0	w
SMOTE__GradientBoostingClassifier	0.5690991054969183	0.6899482798819363	0.8092420851586429	0.06655614911881405	0.5690991054969183	0.6866957680720113	0.8092420851586429	0.06519844456473382	0.9616863499038726	0.9757793762718772	0.9868046916651857	0.007001889484413621	0.9616863499038726	0.975550906025492	0.9868046916651857	0.00679728983550066	0.717391304347826	0.7933525222276192	0.85	0.035917414536689396	0.717391304347826	0.7931218746963695	0.85	0.03462087598816774										0.1	32.0	7.0	1.0						j
SMOTE__RandomForestClassifier	0.5612094804922372	0.6888945128665808	0.7511769915610459	0.057147494391117326	0.5612094804922372	0.6866675805463405	0.7511769915610459	0.05565098440478433	0.9602957283680176	0.9747948494632561	0.9819175404300693	0.006968017201296286	0.9602957283680176	0.9747347917823	0.9819175404300693	0.006718040151529637	0.717391304347826	0.7925793253228851	0.85	0.034795388470158846	0.717391304347826	0.7920889653508424	0.85	0.03357625669646581				gini	4.0	16.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.6153689980950878	0.6883125149561539	0.8357087197041572	0.06788047879871129	0.6153689980950878	0.6866539603837303	0.8357087197041572	0.06568404808536987	0.9601757758857454	0.9745944737714735	0.9886706948640482	0.007736043352903103	0.9601757758857454	0.9747187499579881	0.9886706948640482	0.007468092506941273	0.717391304347826	0.7901138517487644	0.85	0.03302237784625635	0.717391304347826	0.7904757711161073	0.85	0.03184790426660906				entropy	4.0	16.0								borderline-1	0.8				l
AdaBoostClassifier	0.5760532938123166	0.691097656087774	0.7493982667914502	0.06338340813854575	0.5760532938123166	0.6866362444539048	0.7493982667914502	0.06316050801609051	0.9616648411829134	0.9757769432761934	0.9827749719913105	0.007629617901139375	0.9616648411829134	0.975473445078381	0.9827749719913105	0.007433073443986374	0.7272727272727273	0.7936269914385818	0.8157894736842105	0.028474543197515672	0.7272727272727273	0.7922964920501118	0.8157894736842105	0.0278549515261372									256.0										d
SMOTE__GradientBoostingClassifier	0.5438126497623066	0.6904421803382165	0.8069549435322944	0.07441840685667189	0.5438126497623066	0.6865954118005028	0.8069549435322944	0.07304033081473668	0.9583447770758948	0.9758253978843966	0.9868491203127777	0.008497314935017198	0.9583447770758948	0.9755413261282643	0.9868491203127777	0.008252027911637854	0.717391304347826	0.7922784508864926	0.8311688311688312	0.032133440671493506	0.717391304347826	0.7931784221646351	0.8311688311688312	0.03113411623572941										0.1	32.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.5549634347142698	0.6896080446609818	0.7434485277070233	0.05696292905934587	0.5549634347142698	0.6865092111879145	0.7434485277070233	0.05601644061595594	0.9602673258262382	0.9758156835625638	0.9821935365742012	0.00691971245923088	0.9602673258262382	0.9756107770641274	0.9821935365742012	0.006708805733853076	0.7191011235955056	0.7926884639974285	0.8461538461538461	0.03292984201565694	0.7191011235955056	0.7935591486247899	0.8461538461538461	0.03188689960557973										0.02	128.0	9.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.6105414606290993	0.6859785664944067	0.881906371918905	0.07207962627765653	0.6105414606290993	0.686461531877898	0.881906371918905	0.06947949097625179	0.9622814245170741	0.9738028120277367	0.9884929802736804	0.006158278283289255	0.9622814245170741	0.9740686461406899	0.9884929802736804	0.006011171882114696	0.717391304347826	0.7905399476885281	0.8354430379746836	0.030637862375997908	0.717391304347826	0.7922738667689772	0.8354430379746836	0.030178043652074132				entropy	4.0	32.0								borderline-1	0.5				l
NearMiss__AdaBoostClassifier	0.5600115667914407	0.6911820210265114	0.7498696332929431	0.06690737146627738	0.5600115667914407	0.6863530786449151	0.7498696332929431	0.06678309945442397	0.955732018985031	0.9753497482051701	0.9828306100204091	0.008721986740689018	0.955732018985031	0.9749557872339227	0.9828306100204091	0.008523903532719205	0.7333333333333333	0.794149975049395	0.8164948453608247	0.027960695755463463	0.7333333333333333	0.7920986981719691	0.8164948453608247	0.027940261139176966									256.0								9.0	2.0	x
BorderlineSMOTE__GradientBoostingClassifier	0.5518874763356936	0.6874269019483789	0.8316959331988851	0.06695425739418677	0.5518874763356936	0.6863512051693855	0.8316959331988851	0.06463520716278866	0.9581159022246636	0.9762113420710514	0.9880042651501688	0.007444957764335278	0.9581159022246636	0.9762005098203478	0.9880042651501688	0.0071742471228636116	0.7252747252747253	0.7914940043831812	0.8354430379746836	0.030750650719461113	0.7252747252747253	0.7913961081265342	0.8354430379746836	0.029634170654041236										0.01	256.0			borderline-2	0.5				o
NearMiss__AdaBoostClassifier	0.5600115667914407	0.6911521698108726	0.7498826941802279	0.06702441680603777	0.5600115667914407	0.6863253596589649	0.7498826941802279	0.06688999249439816	0.955732018985031	0.975332434255228	0.9828331390217317	0.008719796543686962	0.955732018985031	0.9749397099946908	0.9828331390217317	0.008521080413048986	0.7333333333333333	0.794149975049395	0.8164948453608247	0.027960695755463463	0.7333333333333333	0.7920986981719691	0.8164948453608247	0.027940261139176966									256.0								7.0	2.0	x
BorderlineSMOTE__GradientBoostingClassifier	0.5678866963191906	0.6868531732363861	0.8219430683538288	0.06209887116140782	0.5678866963191906	0.6862994765492504	0.8219430683538288	0.059873261953694114	0.9610912752906711	0.9752169653983014	0.9872045494935136	0.006825690331633297	0.9610912752906711	0.9753163957415767	0.9872045494935136	0.00658716259151845	0.717391304347826	0.7898923201268333	0.8354430379746836	0.030227496709437914	0.717391304347826	0.7906142972606309	0.8354430379746836	0.029244032265235986										0.05	64.0			borderline-1	0.8				o
ClusterCentroids__RandomForestClassifier	0.5471005074416749	0.6921401361763118	0.7595689753002135	0.06618326304470268	0.5471005074416749	0.6861528157480489	0.7595689753002135	0.06733034397120036	0.9589856266593426	0.9761588338302501	0.9820820256288995	0.0072752644852634015	0.9589856266593426	0.9757659345618137	0.9820820256288995	0.007152314626808565	0.717391304347826	0.787487781494668	0.8461538461538461	0.03422702330598771	0.717391304347826	0.7873611032246408	0.8461538461538461	0.03298514735123523				entropy	8.0	32.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.4941980126191534	0.6873598371823888	0.8227135695692002	0.08954256132115189	0.4941980126191534	0.6860671069500173	0.8227135695692002	0.0864111696268611	0.9542250297537306	0.9757005077921549	0.9857384041229784	0.009664402849937402	0.9542250297537306	0.9757065458598383	0.9857384041229784	0.009312877057371315	0.7096774193548387	0.7881096481203594	0.8395061728395061	0.03563275222747904	0.7096774193548387	0.7893073910246543	0.8395061728395061	0.03460708477708349				gini	8.0	32.0										1.0			q
BorderlineSMOTE__AdaBoostClassifier	0.572792627553028	0.6873923856111622	0.851958737867824	0.06715654914468643	0.572792627553028	0.6860236332982116	0.851958737867824	0.0649015744339296	0.9566511031767829	0.974488403774875	0.9889816953971922	0.008597818489146251	0.9566511031767829	0.9745123582455661	0.9889816953971922	0.008285515376129928	0.717391304347826	0.7855653231057691	0.8354430379746836	0.03252533801411124	0.717391304347826	0.7855113804969484	0.8354430379746836	0.03134280340346649									256.0					borderline-2	1.0				n
SMOTE__GradientBoostingClassifier	0.5515196623330594	0.6888026851081389	0.7432052768456711	0.06600009307662726	0.5515196623330594	0.6860187161644082	0.7432052768456711	0.06438652678500292	0.9591687265403277	0.975343538688777	0.9820173374424995	0.008472546165826041	0.9591687265403277	0.9752017835907694	0.9820173374424995	0.008180332255469831	0.717391304347826	0.79210149458921	0.8157894736842105	0.02942179277335635	0.717391304347826	0.7919602061749895	0.8157894736842105	0.02835612522604108										0.1	32.0	3.0	0.5						j
SMOTE__AdaBoostClassifier	0.5527989567671885	0.6893293670571683	0.7538877762060151	0.06622514005581766	0.5527989567671885	0.6859914903913146	0.7538877762060151	0.0649410380027247	0.9604326396495071	0.9754129383033536	0.9827269209661796	0.007983041812385364	0.9604326396495071	0.9751975636346497	0.9827269209661796	0.007731746857872604	0.717391304347826	0.7920561221521366	0.85	0.03580151575857658	0.717391304347826	0.7929719740541616	0.85	0.034656879047645195									256.0			3.0	0.8						i
ClusterCentroids__RandomForestClassifier	0.525615067892476	0.6847126136872627	0.7445809019264283	0.06415576905536167	0.525615067892476	0.6859699879148674	0.7445809019264283	0.06198804914237459	0.9585736519271263	0.9762201330648227	0.9820104366932162	0.00739373480608699	0.9585736519271263	0.9760059551606162	0.9820104366932162	0.007166508528076961	0.717391304347826	0.7917463753060994	0.85	0.03710548171594842	0.717391304347826	0.7906552476581847	0.85	0.03597151640123409				entropy	8.0	16.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.5351137085084613	0.6916136834937322	0.7583947833149878	0.06669918333057032	0.5351137085084613	0.6859154904133143	0.7583947833149878	0.06747676072863827	0.9588940767188502	0.9766401224911946	0.9833844613100733	0.007517110940834527	0.9588940767188502	0.9762749686351678	0.9833844613100733	0.007362345488451639	0.7096774193548387	0.7894833582151455	0.8354430379746836	0.0357216217395796	0.7096774193548387	0.7905829789698128	0.8354430379746836	0.034649792364372926				gini	32.0	64.0										0.8			q
SMOTE__AdaBoostClassifier	0.5746797042054597	0.6905996168588899	0.7439792098348714	0.06001385078163334	0.5746797042054597	0.6859120210225373	0.7439792098348714	0.06024995357038537	0.9628514056224899	0.9757462240992639	0.9821427216606433	0.007305800464844766	0.9628514056224899	0.9753860665952013	0.9821427216606433	0.007158806811318746	0.717391304347826	0.7931453726503114	0.85	0.03373376350043084	0.717391304347826	0.7939834209453239	0.85	0.032646802007774686									256.0			7.0	1.0						i
BorderlineSMOTE__RandomForestClassifier	0.5741361129381819	0.6858155291795598	0.8886080822519288	0.07271463583493892	0.5741361129381819	0.6858866685999419	0.8886080822519288	0.0700700458259036	0.9566053282065367	0.9743896394242344	0.9892926959303359	0.007333978605832067	0.9566053282065367	0.9745416251984793	0.9892926959303359	0.007088412523441182	0.717391304347826	0.7889205964936405	0.8354430379746836	0.031450720376657804	0.717391304347826	0.7890065150862464	0.8354430379746836	0.0303082556923362				gini	4.0	32.0								borderline-2	1.0				l
ClusterCentroids__RandomForestClassifier	0.5324169995134787	0.6891652150155407	0.7641383269125134	0.08103038864580572	0.5324169995134787	0.6858229916284083	0.7641383269125134	0.07900724817473684	0.9577039274924471	0.9767930091011711	0.9843214563001217	0.00890423035545763	0.9577039274924471	0.9763646205212931	0.9843214563001217	0.008718245195389301	0.6888888888888889	0.7920376850391204	0.8421052631578947	0.03930785754895996	0.6888888888888889	0.7915860136587751	0.8421052631578947	0.03791299148490346				entropy	32.0	32.0										0.5			q
BorderlineSMOTE__AdaBoostClassifier	0.5969670387982018	0.6858680083381123	0.8353540330829972	0.05775721839609661	0.5969670387982018	0.6857751846272943	0.8353540330829972	0.055657254536148046	0.959214501510574	0.9748081103817566	0.9871601208459214	0.007017850175318395	0.959214501510574	0.974940014295517	0.9871601208459214	0.006779272121750988	0.717391304347826	0.7865554259903049	0.8354430379746836	0.030894794451954487	0.717391304347826	0.7871715186261092	0.8354430379746836	0.029853726711253737									256.0					borderline-2	0.8				n
