estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.7291666666666666	0.8645428345815762	1.0	0.07469798533852132	0.6984126984126985	0.8526763962837992	1.0	0.08373645148853373	0.7803030303030303	0.9459723446013254	1.0	0.056976942347312945	0.7803030303030303	0.9462239592365843	1.0	0.05491185005893434	0.23529411764705882	0.5500273980346322	0.75	0.12706866438065006	0.23529411764705882	0.5464540124607299	0.75	0.12312240264089937	entropy	4.0	32.0														7.0	1.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.5714285714285714	0.8648384648384648	1.0	0.1774308719042493	0.5714285714285714	0.8526674633817491	1.0	0.17651842119100983	0.8333333333333333	0.9694741532976826	1.0	0.05198998713458333	0.8333333333333333	0.9597498090145148	1.0	0.061149060596418885	0.7272727272727273	0.9141858141858142	1.0	0.11233718482394227	0.7272727272727273	0.9060296846011132	1.0	0.11217411405241998							gini	8.0						borderline-1	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.6	0.8644721644721645	1.0	0.15201491087825286	0.6	0.8523273273273274	1.0	0.15289010929636945	0.8333333333333333	0.9706053750171397	1.0	0.05148008184169332	0.8333333333333333	0.9608002291825821	1.0	0.06091576489821256	0.75	0.9170329670329671	1.0	0.09374212521771251	0.75	0.9086734693877553	1.0	0.09522792098229689							gini	16.0						borderline-1	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.5	0.8644721644721645	1.0	0.18089753382704743	0.5	0.8523273273273274	1.0	0.1797330157462096	0.8333333333333333	0.9694741532976827	1.0	0.05198998713458333	0.8333333333333333	0.959749809014515	1.0	0.061149060596418885	0.6666666666666666	0.9133699633699633	1.0	0.11650597613316399	0.6666666666666666	0.9052721088435375	1.0	0.11600247758903026							gini	8.0						borderline-1	0.5				m
SMOTE__DecisionTreeClassifier	0.5	0.8644721644721645	1.0	0.18089753382704743	0.5	0.8523273273273274	1.0	0.1797330157462096	0.8333333333333333	0.9694741532976827	1.0	0.05198998713458333	0.8333333333333333	0.959749809014515	1.0	0.061149060596418885	0.6666666666666666	0.9133699633699633	1.0	0.11650597613316399	0.6666666666666666	0.9052721088435375	1.0	0.11600247758903026							entropy	32.0				3.0	0.8						h
ClusterCentroids__GradientBoostingClassifier	0.6666666666666666	0.8466340697187381	1.0	0.1257067741047943	0.6666666666666666	0.8516363980721616	1.0	0.12246945634254333	0.8333333333333333	0.9780848199818047	1.0	0.042752136844293465	0.8333333333333333	0.9789286892616037	1.0	0.04130919359586073	0.75	0.846081628604425	0.9523809523809523	0.05493864577739919	0.6666666666666666	0.8332662741802993	0.9523809523809523	0.0702687568447096										0.05	64.0					0.5			t
NearMiss__ExtraTreesClassifier	0.7142857142857142	0.8580510710974056	1.0	0.09207924198640921	0.7142857142857142	0.8515236136380671	1.0	0.09179800418896622	0.8181818181818182	0.9358695133953001	1.0	0.055738679899459166	0.8181818181818182	0.935399757387988	1.0	0.0537378343366549	0.21052631578947367	0.5304224401111723	0.8571428571428571	0.1965993653574459	0.21052631578947367	0.5231473678583336	0.8571428571428571	0.19125519433656646	gini	4.0	32.0														9.0	2.0	u
SMOTE__DecisionTreeClassifier	0.42857142857142855	0.8631901131901132	1.0	0.1906395993983212	0.42857142857142855	0.8511368511368511	1.0	0.18877539642171506	0.8333333333333333	0.9682743726861374	1.0	0.052823035817184186	0.8333333333333333	0.95863572701808	1.0	0.06163370234439212	0.6	0.910889110889111	1.0	0.12769155582109004	0.6	0.9029684601113174	1.0	0.1263172919831819							entropy	32.0				9.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.5714285714285714	0.8619538494538495	1.0	0.17980504669308972	0.5714285714285714	0.8499888919531777	1.0	0.17855436756402773	0.8333333333333333	0.9694741532976827	1.0	0.05439683664049806	0.8333333333333333	0.959749809014515	1.0	0.06306326105623097	0.7272727272727273	0.9141858141858142	1.0	0.11233718482394227	0.7272727272727273	0.9060296846011132	1.0	0.11217411405241998							gini	16.0						borderline-2	0.5				m
NearMiss__ExtraTreesClassifier	0.6252280084155317	0.8693043224324289	1.0	0.10584709437459291	0.5396825396825397	0.8457599093788655	1.0	0.13270177743905198	0.803030303030303	0.9471575944509497	1.0	0.06006843438839074	0.803030303030303	0.9429955440536597	1.0	0.05979700379921416	0.2905982905982906	0.6186749532698834	1.0	0.22222049732829233	0.2905982905982906	0.5982934089887013	1.0	0.22639558927948128	entropy	4.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.7222222222222222	0.8402295632770518	1.0	0.07744696896900659	0.7222222222222222	0.8456893563763099	1.0	0.07718240410005668	0.8484848484848484	0.9313417534266362	1.0	0.04337650549825866	0.8484848484848484	0.9355244131746614	1.0	0.044435990020523335	0.26666666666666666	0.4454154863445234	0.8	0.13351939617260075	0.26666666666666666	0.4442123393607309	0.8	0.12873561928308885	gini	4.0	64.0														9.0	2.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.5714285714285714	0.8571461571461572	1.0	0.16325080943599307	0.5714285714285714	0.845524606238892	1.0	0.16279736511530402	0.8333333333333333	0.9694741532976826	1.0	0.0516492066262178	0.8333333333333333	0.9597498090145148	1.0	0.06088030982578494	0.7272727272727273	0.9114385614385616	1.0	0.10233579187551209	0.7272727272727273	0.9034786641929501	1.0	0.10270467347882609							entropy	32.0						borderline-1	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.5714285714285714	0.857146157146157	1.0	0.16325080943599302	0.5714285714285714	0.8455246062388919	1.0	0.162797365115304	0.8333333333333333	0.9694398738516384	1.0	0.051658658876781435	0.8333333333333333	0.959717978100331	1.0	0.06088267303017614	0.7272727272727273	0.9114385614385616	1.0	0.10233579187551207	0.7272727272727273	0.9034786641929501	1.0	0.10270467347882609							gini	32.0						borderline-1	1.0				m
SMOTE__DecisionTreeClassifier	0.5	0.857146157146157	1.0	0.19043689610180986	0.5	0.8455246062388919	1.0	0.1882327110707834	0.8333333333333333	0.9683429315782255	1.0	0.052113282046842416	0.8333333333333333	0.9586993888464476	1.0	0.06108012591342106	0.6666666666666666	0.9077755577755577	1.0	0.12335998571995269	0.6666666666666666	0.9000773036487323	1.0	0.12207018069834316							gini	16.0				3.0	0.5						h
SMOTE__DecisionTreeClassifier	0.5	0.8567965067965068	1.0	0.19017828653421548	0.5	0.8451999309142166	1.0	0.18796971884501357	0.8333333333333333	0.9682892271127567	1.0	0.05212977469920729	0.8333333333333333	0.9586495204142265	1.0	0.06108532227548775	0.6666666666666666	0.9041125541125541	1.0	0.12125617628589429	0.6666666666666666	0.8966759431045146	1.0	0.11988237184097147							entropy	8.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.42857142857142855	0.8324208824208825	1.0	0.19820528158145284	0.42857142857142855	0.8443908193908195	1.0	0.195810802741151	0.8333333333333333	0.9659776498011792	1.0	0.05202724456938795	0.8333333333333333	0.9684078176725235	1.0	0.0508946282584828	0.6	0.8916583416583417	1.0	0.13158898647537112	0.6	0.8993970315398887	1.0	0.12983591021474053							gini	32.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.375	0.8548567798567799	1.0	0.20209518867685158	0.375	0.8433987558987559	1.0	0.19907754370245523	0.8333333333333333	0.9672459893048129	1.0	0.05313203556834655	0.8333333333333333	0.9576807995925644	1.0	0.061731487171323644	0.5454545454545454	0.904045954045954	1.0	0.13862689475957646	0.5454545454545454	0.8966141001855288	1.0	0.13624523938916955							entropy	16.0				3.0	0.8						h
NearMiss__ExtraTreesClassifier	0.6604166666666667	0.830871414966757	0.9618611746758197	0.08405894776916518	0.6604166666666667	0.8429520281834172	1.0	0.09196974982353454	0.8484848484848485	0.9336785638919374	0.9867759851891034	0.045094644945794495	0.8484848484848485	0.9384158093282275	1.0	0.04669062539979766	0.29310344827586204	0.6010293978226044	0.972972972972973	0.21457192387329405	0.29310344827586204	0.6116701551209899	0.972972972972973	0.21029596779329476	gini	4.0	32.0														3.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.5873015873015873	0.8298844407001933	1.0	0.11134638621239293	0.5873015873015873	0.8420355520787509	1.0	0.11589602507693826	0.9318181818181819	0.9818924080156713	1.0	0.017117605634775327	0.9318181818181819	0.9831858074431234	1.0	0.01714148275184637	0.5	0.7448428493922064	0.8571428571428571	0.09049093801019802	0.5	0.7630683601499059	1.0	0.10918749611776375				entropy	16.0	16.0										1.0			q
NearMiss__ExtraTreesClassifier	0.7380952380952381	0.841598363217659	1.0	0.0759468207697165	0.7380952380952381	0.8410080039402071	1.0	0.07321513601672955	0.8409090909090908	0.942763824414337	1.0	0.04093640543862123	0.8409090909090908	0.9446876205059537	1.0	0.040052502336881915	0.4444444444444444	0.5772395964807463	0.7659574468085106	0.11696817067826276	0.4444444444444444	0.5836272443511692	0.7659574468085106	0.11504227813574078	entropy	4.0	16.0														9.0	1.0	u
SMOTE__DecisionTreeClassifier	0.42857142857142855	0.8516516516516516	1.0	0.20137817540638187	0.42857142857142855	0.8404225654225653	1.0	0.19823146942803505	0.8333333333333333	0.9672117098587687	1.0	0.052529434329898025	0.8333333333333333	0.9576489686783806	1.0	0.06124576636095572	0.6	0.9026473526473526	1.0	0.13418710681191118	0.6	0.8953153988868275	1.0	0.13198057449364758							entropy	32.0				7.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.42857142857142855	0.8516516516516516	1.0	0.20137817540638187	0.42857142857142855	0.8404225654225653	1.0	0.19823146942803505	0.8333333333333333	0.9672117098587687	1.0	0.052529434329898025	0.8333333333333333	0.9576489686783806	1.0	0.06124576636095572	0.6	0.9026473526473526	1.0	0.13418710681191118	0.6	0.8953153988868275	1.0	0.13198057449364758							gini	16.0						borderline-1	0.8				m
ClusterCentroids__RandomForestClassifier	0.47619047619047616	0.8344521327524711	0.9334784329244163	0.1345399854095546	0.47619047619047616	0.8403245994606279	0.9334784329244163	0.1313635977070164	0.9509803921568627	0.9851973115304088	0.9949494949494949	0.012578610606085547	0.9509803921568627	0.9855331456995932	0.9949494949494949	0.01218138385689632	0.5454545454545454	0.7103640829249568	0.8	0.07094653458125737	0.5454545454545454	0.7208482810833783	0.8571428571428571	0.07812055281272601				entropy	4.0	16.0										1.0			q
NearMiss__ExtraTreesClassifier	0.6903462470329795	0.8380806338507375	1.0	0.09028826897017347	0.6903462470329795	0.8360408606845284	1.0	0.08731424055381798	0.8636363636363636	0.9409992262388921	1.0	0.04250332779499061	0.8636363636363636	0.9423275643358255	1.0	0.04123630777048186	0.4	0.6391331879995849	0.9473684210526315	0.18473920718965234	0.4	0.6252268491742177	0.9473684210526315	0.18494550741531432	entropy	4.0	32.0														9.0	1.0	u
SMOTE__DecisionTreeClassifier	0.5714285714285714	0.8456076956076957	1.0	0.17527425237053892	0.5714285714285714	0.8348103205246062	1.0	0.17332710369482715	0.8333333333333333	0.9683086521321814	1.0	0.05145972850721847	0.8333333333333333	0.9586675579322638	1.0	0.06055833933142684	0.7272727272727273	0.9031968031968033	1.0	0.11037534771187624	0.7272727272727273	0.8958256029684603	1.0	0.10963062067802296							gini	32.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.42857142857142855	0.8439593439593439	1.0	0.1884659331491514	0.42857142857142855	0.8332797082797082	1.0	0.1856475624041809	0.8333333333333333	0.9672117098587686	1.0	0.05219217617500414	0.8333333333333333	0.9576489686783803	1.0	0.06097744181088473	0.6	0.8999000999001	1.0	0.12568115490736712	0.6	0.8927643784786643	1.0	0.12381205681026443							gini	32.0				9.0	0.8						h
NearMiss__RandomForestClassifier	0.6844172578338502	0.8795384201003578	1.0	0.11492422816314746	0.21825396825396826	0.8323038163970443	1.0	0.20314669823998233	0.8106060606060606	0.9502049234229873	1.0	0.05900122979828987	0.6161616161616161	0.9263446871900323	1.0	0.1031190246521877	0.4	0.6414182014397704	1.0	0.2117973662113762	0.3333333333333333	0.6194121394321678	1.0	0.21897360695298282				entropy	16.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.519298245614035	0.8299690062218381	1.0	0.12200118924236847	0.519298245614035	0.8302093153012307	1.0	0.11756648043728307	0.7424242424242423	0.9174678008627167	1.0	0.07319552066632495	0.7424242424242423	0.921198455779449	1.0	0.07180411461777492	0.2222222222222222	0.4132714028918491	0.6666666666666666	0.12732612669964136	0.2222222222222222	0.42660915982814557	0.6666666666666666	0.1317823642441866	gini	4.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.7142857142857142	0.8397741800279008	1.0	0.07658064210571584	0.6984126984126984	0.8296769313411005	1.0	0.08228671049578966	0.8181818181818182	0.9304011889512924	1.0	0.049853477229403996	0.8181818181818182	0.9317650289901251	1.0	0.04829103018662126	0.21052631578947367	0.3952573710458741	0.5454545454545454	0.08580675098092266	0.21052631578947367	0.39763694658341375	0.5454545454545454	0.08312938873192065	entropy	4.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.5588235294117647	0.8162591614064876	1.0	0.12116643723993485	0.5588235294117647	0.8293835070203099	1.0	0.1259836126453472	0.7979797979797979	0.9249280887152911	1.0	0.06246586619159702	0.7979797979797979	0.9302903680927702	1.0	0.06322241522146455	0.17391304347826086	0.5435333583201726	0.9444444444444444	0.23480003191172094	0.17391304347826086	0.5618524041544459	0.9444444444444444	0.2357026924122423	entropy	4.0	32.0														3.0	2.0	u
SMOTE__DecisionTreeClassifier	0.5	0.8379153879153878	1.0	0.18764248625531238	0.5	0.827667463381749	1.0	0.18455347011560452	0.8333333333333333	0.9671088715206364	1.0	0.05159442686037917	0.8333333333333333	0.9575534759358291	1.0	0.060488145184476066	0.6666666666666666	0.8967865467865468	1.0	0.12099535366660398	0.6666666666666666	0.8898732220160792	1.0	0.11922874225720864							entropy	32.0				3.0	1.0						h
NearMiss__GradientBoostingClassifier	0.17702702702702705	0.8366391057669003	1.0	0.28663957664886314	0.17702702702702705	0.8264823442438677	1.0	0.27862984843726435	0.6717171717171716	0.935510286680612	1.0	0.11819941306909536	0.6666666666666666	0.9163071709653302	1.0	0.13329306410156685	0.3157894736842105	0.47969856715914716	0.9090909090909091	0.16249775948649461	0.3157894736842105	0.4714084097646626	0.9090909090909091	0.15941411593875957										0.05	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.17702702702702705	0.8357975541561177	1.0	0.2864164477832709	0.17702702702702705	0.8257009034624267	1.0	0.2783882783018515	0.6717171717171716	0.935510286680612	1.0	0.11819941306909536	0.6666666666666666	0.9163071709653302	1.0	0.13329306410156685	0.3157894736842105	0.5269708187301466	0.9523809523809523	0.19769752982197505	0.3157894736842105	0.5369490935827552	0.9523809523809523	0.19387350059003194										0.1	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.17702702702702705	0.8357975541561177	1.0	0.2864164477832709	0.17702702702702705	0.8257009034624267	1.0	0.2783882783018515	0.6717171717171716	0.935510286680612	1.0	0.11819941306909536	0.6666666666666666	0.9163071709653302	1.0	0.13329306410156685	0.3157894736842105	0.5269708187301466	0.9523809523809523	0.19769752982197505	0.3157894736842105	0.5369490935827552	0.9523809523809523	0.19387350059003194										0.05	256.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.17702702702702705	0.8356310539896176	1.0	0.2863229428761215	0.17702702702702705	0.8255462961649623	1.0	0.27829334278953993	0.6717171717171716	0.935500622977481	1.0	0.11819416570951251	0.6666666666666666	0.9162981975267085	1.0	0.13328745052972926	0.3157894736842105	0.47214372903490676	0.9090909090909091	0.16315002620376687	0.3157894736842105	0.4643932029350108	0.9090909090909091	0.15967958158045936										0.1	64.0						7.0	1.0	y
ClusterCentroids__AdaBoostClassifier	0.4444444444444445	0.8103128208645375	1.0	0.13630267627705023	0.4444444444444445	0.8238619050884991	1.0	0.14013528989765048	0.8219696969696968	0.9714263057972705	1.0	0.04643623146170844	0.8219696969696968	0.9734672839546084	1.0	0.04534813306552397	0.6666666666666666	0.8206790330239908	1.0	0.07793613351790106	0.6666666666666666	0.8232835918896242	1.0	0.07568599138798468									256.0							0.8			s
ClusterCentroids__GradientBoostingClassifier	0.6666666666666666	0.8101447293164893	0.9423305860805862	0.09124392205810629	0.6666666666666666	0.8237058200795973	1.0	0.10060576251310664	0.8333333333333333	0.9671499036518795	0.995603015075377	0.04940365093993768	0.8333333333333333	0.9694963391053166	1.0	0.04835243947154979	0.8	0.8620321967544796	0.9090909090909091	0.03107109027377733	0.8	0.857601325557731	0.9090909090909091	0.03393639136124677										0.01	32.0					0.5			t
ClusterCentroids__RandomForestClassifier	0.6	0.8096911641824607	0.9816933638443937	0.11807680363971496	0.6	0.8232846524551422	1.0	0.12388883332401189	0.7777777777777778	0.9558222235350133	0.9987437185929648	0.06673723856088122	0.7777777777777778	0.958977778996798	1.0	0.06530830052751571	0.5	0.7419010069860855	0.9090909090909091	0.10212730534788404	0.5	0.7460509350585081	0.9090909090909091	0.09954331821452056				gini	16.0	16.0										0.8			q
NearMiss__GradientBoostingClassifier	0.17702702702702705	0.8330226970373692	1.0	0.285024608200688	0.17702702702702705	0.8231242504235888	1.0	0.2769656473407088	0.6717171717171716	0.9349014733833566	1.0	0.11788502457679996	0.6666666666666666	0.9157418443321644	1.0	0.13295274654450287	0.3157894736842105	0.4413262706312414	0.9090909090909091	0.1664206629420397	0.3157894736842105	0.43837439415758134	0.9090909090909091	0.16071975438657857										0.02	256.0						7.0	1.0	y
SMOTE__DecisionTreeClassifier	0.42857142857142855	0.8320545820545819	1.0	0.20125552897289653	0.42857142857142855	0.8222252865110008	1.0	0.1971462804454751	0.8333333333333333	0.9660462086932675	1.0	0.05195394697105979	0.8333333333333333	0.9565667175961294	1.0	0.06061849119238838	0.6	0.8908424908424908	1.0	0.13502926582229136	0.6	0.8843537414965986	1.0	0.13220401932511786							entropy	16.0				9.0	1.0						h
NearMiss__GradientBoostingClassifier	0.17702702702702705	0.8284951411433125	1.0	0.28339434717214207	0.17702702702702705	0.8201827176417339	1.0	0.2747253394746009	0.6717171717171716	0.933571293674441	1.0	0.11726117911501571	0.6717171717171716	0.9246076875606101	1.0	0.11752671682503288	0.2727272727272727	0.41993870858658855	0.9090909090909091	0.1720765908758355	0.2727272727272727	0.4185145151161179	0.9090909090909091	0.16589664299074203										0.02	256.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.17702702702702705	0.8248220021477487	1.0	0.28081720986677594	0.17702702702702705	0.8155093194546555	1.0	0.2726774798670686	0.6717171717171716	0.9301047163186809	1.0	0.1156101186689178	0.6666666666666666	0.9112877127721084	1.0	0.13043788485936497	0.28776978417266186	0.36841805102256847	0.5263157894736842	0.07193235377800265	0.17391304347826086	0.35452483619797504	0.5263157894736842	0.08552164465632055										0.1	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.17702702702702705	0.8232519852093863	1.0	0.2800860085227565	0.17702702702702705	0.8154686801434096	1.0	0.2713526657168853	0.6717171717171716	0.9293465959824065	1.0	0.11519613099294944	0.6717171717171716	0.921406254710936	1.0	0.11463820520447057	0.2727272727272727	0.34725720007995825	0.5263157894736842	0.062995262016847	0.17391304347826086	0.33487547460840844	0.5263157894736842	0.07535209559330684										0.1	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.17702702702702705	0.8211862471966811	1.0	0.27906437223093405	0.17702702702702705	0.8135504948458977	1.0	0.27031878904803747	0.6717171717171716	0.9276710660405451	1.0	0.11445812143886219	0.6717171717171716	0.9198504054792075	1.0	0.11384206399253426	0.2727272727272727	0.3470745306059503	0.5263157894736842	0.0631307250622336	0.17391304347826086	0.3347058529539724	0.5263157894736842	0.07542947122868048										0.02	128.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.7153459735794346	0.8135690781263303	0.9409281894576013	0.05951638334057796	0.7153459735794346	0.8132801303690075	0.9409281894576013	0.057360883787292725	0.8636363636363636	0.9383074507951992	0.9819095477386935	0.03392638055762124	0.8636363636363636	0.9398280585666822	0.9819095477386935	0.033148820282457546	0.33707865168539325	0.5501005761110493	0.918918918918919	0.178015324724647	0.33707865168539325	0.5516240043480153	0.918918918918919	0.17162777780347782	gini	4.0	16.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.17702702702702705	0.8187416118608858	1.0	0.27833153964039825	0.17702702702702705	0.811280476319802	1.0	0.26955273435691973	0.6717171717171716	0.9272748542121724	1.0	0.11432287472571273	0.6717171717171716	0.9194824944957185	1.0	0.11369054309307433	0.2727272727272727	0.3470745306059503	0.5263157894736842	0.0631307250622336	0.17391304347826086	0.3347058529539724	0.5263157894736842	0.07542947122868048										0.01	256.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.16765202702702703	0.816341334869938	1.0	0.2831725630283475	0.16765202702702703	0.8088970403878861	1.0	0.27418881588340677	0.678030303030303	0.9320521888261902	1.0	0.10470959587339308	0.678030303030303	0.9231970902015201	1.0	0.1058315432064361	0.23076923076923078	0.34000404234791903	0.4819277108433735	0.07209308078477503	0.23076923076923078	0.33952756313259147	0.4819277108433735	0.06949186990786435										0.1	32.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.15202702702702703	0.8155933961442011	1.0	0.2901233316872377	0.15202702702702703	0.8083571331543091	1.0	0.28078465007338355	0.6477272727272727	0.9213706038884563	1.0	0.12428960492957175	0.6477272727272727	0.9139999763379821	1.0	0.1226813922335059	0.23076923076923078	0.3959397387108251	0.9090909090909091	0.18175712234480645	0.23076923076923078	0.3914678526124328	0.9090909090909091	0.17588613668268804										0.02	256.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.16765202702702703	0.8153117551731552	1.0	0.28288152122396615	0.16765202702702703	0.8079410020980164	1.0	0.27388385335662646	0.678030303030303	0.9304683279193989	1.0	0.1041794457411418	0.678030303030303	0.9217263622166424	1.0	0.10522168346790393	0.23076923076923078	0.3378450969821193	0.4819277108433735	0.07077835532381867	0.23076923076923078	0.3375228281500631	0.4819277108433735	0.06821362692773261										0.1	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.16765202702702703	0.8148707785498982	1.0	0.28579208712636783	0.16765202702702703	0.8075315238049922	1.0	0.27666455836715814	0.678030303030303	0.9317844950018978	1.0	0.10534254000989192	0.678030303030303	0.9229485173646771	1.0	0.10639254092784295	0.23076923076923078	0.4012837560841405	0.9090909090909091	0.1800735675662803	0.23076923076923078	0.39643015445908286	0.9090909090909091	0.17440343669581315										0.02	256.0						7.0	2.0	y
SMOTE__DecisionTreeClassifier	0.5	0.8158000033000032	1.0	0.20883199435546745	0.5	0.8071317490960348	1.0	0.20364809547988594	0.8333333333333333	0.9648464280817222	1.0	0.05382545475417562	0.8333333333333333	0.9554526355996945	1.0	0.06194676395501831	0.6666666666666666	0.8821345321345321	1.0	0.13556464823949985	0.6666666666666666	0.8762677798392084	1.0	0.13233487783809358							entropy	32.0				9.0	1.0						h
NearMiss__GradientBoostingClassifier	0.3129117427871819	0.8141177791160523	1.0	0.21751903096249617	0.3129117427871819	0.8069869173424566	1.0	0.2111775534802468	0.7676767676767675	0.9264888010986925	1.0	0.08040734324134971	0.7676767676767675	0.9187525880332015	1.0	0.08235027437934586	0.23076923076923078	0.3374000690261236	0.4810126582278481	0.0708091041757508	0.23076923076923078	0.3418714926671148	0.4810126582278481	0.07011211459965559										0.05	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.17702702702702705	0.8144076202024262	1.0	0.2766168312155156	0.17702702702702705	0.8058388219339989	1.0	0.2683391444658766	0.6717171717171716	0.9272875850236336	1.0	0.11429653377017111	0.6666666666666666	0.9086718051409931	1.0	0.12897941991171366	0.28776978417266186	0.3686839523412082	0.5263157894736842	0.0686268837470485	0.17391304347826086	0.35477174456528343	0.5263157894736842	0.08300234628064668										0.02	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.15202702702702703	0.8130119204592556	1.0	0.28547815917977337	0.15202702702702703	0.8058054412922526	1.0	0.27631801037855774	0.6477272727272727	0.9215233505070848	1.0	0.12359309553783492	0.6477272727272727	0.9134203117623507	1.0	0.12262843807781802	0.23076923076923078	0.3311515519434867	0.4819277108433735	0.07042947661868368	0.23076923076923078	0.3313073934713329	0.4819277108433735	0.06786986784388516										0.1	32.0						3.0	2.0	y
ClusterCentroids__RandomForestClassifier	0.44285714285714284	0.7901619182048909	0.9530952380952381	0.14636983117603358	0.44285714285714284	0.8051503526188272	1.0	0.15104411216250374	0.9292929292929293	0.9800378645992163	0.9949494949494949	0.01821325939467629	0.9292929292929293	0.9814637314135579	1.0	0.018288208797822995	0.5	0.71084668963654	0.8571428571428571	0.08528525081719616	0.5	0.7315004975196443	1.0	0.11090342712195071				gini	16.0	16.0										1.0			q
NearMiss__GradientBoostingClassifier	0.16765202702702703	0.8108536722210171	1.0	0.2870792645096181	0.16765202702702703	0.803955960939924	1.0	0.2777521796307604	0.678030303030303	0.9217943631789176	1.0	0.11129148231134807	0.678030303030303	0.9143934671076962	1.0	0.11051310725731003	0.23076923076923078	0.42033075795134517	0.9090909090909091	0.1785444483667932	0.23076923076923078	0.41411665619291577	0.9090909090909091	0.17350247046300055										0.1	64.0						9.0	2.0	y
ClusterCentroids__GradientBoostingClassifier	0.6666666666666666	0.7952619261829788	0.95	0.08524243972118964	0.6666666666666666	0.803933693360385	0.95	0.08789111496345597	0.6717171717171716	0.9625655053831151	0.996356783919598	0.08422454408966096	0.6717171717171716	0.9645178971342491	0.996356783919598	0.08146551130847912	0.7272727272727273	0.8451943432893458	0.9090909090909091	0.05371763507599738	0.6666666666666666	0.8324423663877258	0.9090909090909091	0.06923466650651347										0.02	64.0					0.5			t
NearMiss__GradientBoostingClassifier	0.16765202702702703	0.8107253816127392	1.0	0.2870270700400876	0.16765202702702703	0.803836833946523	1.0	0.27769912885739906	0.678030303030303	0.9217028123071498	1.0	0.11124009873485366	0.678030303030303	0.9143084555839118	1.0	0.11045936532460701	0.23076923076923078	0.40147303530885287	0.9090909090909091	0.17998141519198393	0.23076923076923078	0.39660591373917287	0.9090909090909091	0.17431998540465277										0.1	64.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.16765202702702703	0.8107143188207941	1.0	0.2871285519690321	0.16765202702702703	0.8038265613540027	1.0	0.27779627280199354	0.678030303030303	0.9210173624019168	1.0	0.11218487787698518	0.678030303030303	0.9136719663861955	1.0	0.11130094020711148	0.15384615384615385	0.3919229176216896	0.9090909090909091	0.19199299677528991	0.15384615384615385	0.37753386568272546	0.9090909090909091	0.19214562873687324										0.1	128.0						9.0	2.0	y
