estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	115	0.05489969253540039	0.006504816666674394	0.004164389201572963	0.0005200037298183116
SMOTE__GradientBoostingClassifier	116	0.058751583099365234	0.005452717425903973	0.003506558282034738	0.0006008207508087237
SMOTE__GradientBoostingClassifier	117	0.07559895515441895	0.0023911237620395454	0.0038637093135288785	0.0005159076770700689
SMOTE__GradientBoostingClassifier	118	0.09618558202471052	0.008449170975409709	0.004076753343854632	0.0005626843629647567
SMOTE__GradientBoostingClassifier	119	0.11211981092180524	0.005228792468290894	0.004148551395961216	0.0006966107676397028
SMOTE__GradientBoostingClassifier	120	0.08136858258928571	0.008137223823295585	0.004004444394792829	0.0006582174782989245
SMOTE__GradientBoostingClassifier	121	0.09509147916521345	0.006749877289987787	0.003646033150809152	0.00043985047628137733
SMOTE__GradientBoostingClassifier	122	0.1057039669581822	0.005493384377747774	0.003933702196393695	0.0005671531426326043
SMOTE__GradientBoostingClassifier	123	0.07816519056047712	0.0060058481354310815	0.003716639110020229	0.0006476763929669103
SMOTE__GradientBoostingClassifier	124	0.09388548987252372	0.010482164697289211	0.00371898923601423	0.000651371948387531
SMOTE__GradientBoostingClassifier	125	0.1013871261051723	0.0038523409041564326	0.003655876432146345	0.0007370036588726943
SMOTE__GradientBoostingClassifier	126	0.1507669176374163	0.014366927603382755	0.0040089743477957586	0.0007578167385979556
SMOTE__GradientBoostingClassifier	127	0.1672424248286656	0.012917762521206936	0.004003865378243583	0.0005337101985201005
SMOTE__GradientBoostingClassifier	128	0.19312054770333426	0.009993834057320775	0.004075935908726284	0.0007287724505858811
SMOTE__GradientBoostingClassifier	129	0.14120844432285853	0.011892791382206539	0.004022462027413505	0.0006384269800508763
SMOTE__GradientBoostingClassifier	130	0.16851237842014857	0.010290555363460241	0.004076106207711356	0.0005633315470620017
SMOTE__GradientBoostingClassifier	131	0.18694165774754115	0.01256643733588708	0.0041506971631731305	0.0007412255513631665
SMOTE__GradientBoostingClassifier	132	0.14355063438415527	0.010471492882941144	0.004076378686087472	0.0008247191227087102
SMOTE__GradientBoostingClassifier	133	0.16649484634399414	0.0068620631871516916	0.00421558107648577	0.0005876778288085097
SMOTE__GradientBoostingClassifier	134	0.19480299949645996	0.016716366573597728	0.003863641193934849	0.00043994912313235384
SMOTE__GradientBoostingClassifier	135	0.23790727342878068	0.011274346927312454	0.004155261175973075	0.0006967759663451002
SMOTE__GradientBoostingClassifier	136	0.257730449948992	0.019823562996219297	0.004801000867571149	0.0006342098153626118
SMOTE__GradientBoostingClassifier	137	0.283179555620466	0.015316249662075614	0.004374674388340541	0.0007486662575236827
SMOTE__GradientBoostingClassifier	138	0.21346044540405273	0.010698039369942925	0.003665004457746233	0.00046242469749429937
SMOTE__GradientBoostingClassifier	139	0.2523267609732492	0.014213074807857336	0.004361765725272042	0.0008723937369240772
SMOTE__GradientBoostingClassifier	140	0.27847351346697125	0.009131719141000782	0.0044329166412353516	0.0004173845870358084
SMOTE__GradientBoostingClassifier	141	0.22918128967285156	0.016348244578256094	0.00414865357535226	0.0006462125712876419
SMOTE__GradientBoostingClassifier	142	0.27196032660348074	0.013441340820887278	0.004933936255318778	0.0004971819811055767
SMOTE__GradientBoostingClassifier	143	0.2754518304552351	0.014953829394701518	0.004146780286516462	0.0006410963104878681
BorderlineSMOTE__ExtraTreesClassifier	0	0.012159313474382673	0.0021509953960815514	0.00414586067199707	0.0008799781200428804
BorderlineSMOTE__ExtraTreesClassifier	1	0.02434992790222168	0.0035586491064596984	0.005511488233293805	0.0009274941728682334
BorderlineSMOTE__ExtraTreesClassifier	2	0.03781059810093471	0.007667755083636874	0.00629077638898577	0.0011635060111001322
BorderlineSMOTE__ExtraTreesClassifier	3	0.012972695486886161	0.0013502595968376025	0.0041285582951137	0.000362378512060537
BorderlineSMOTE__ExtraTreesClassifier	4	0.020271812166486467	0.0015332156478804638	0.005132096154349191	0.0009327723838018221
BorderlineSMOTE__ExtraTreesClassifier	5	0.0401174681527274	0.005584499808936397	0.0061430590493338445	0.0008125227064595322
BorderlineSMOTE__ExtraTreesClassifier	6	0.011499336787632533	0.0017706809114946527	0.003932271684919085	0.00032021968404720886
BorderlineSMOTE__ExtraTreesClassifier	7	0.023050887244088308	0.00377001686397606	0.005020107541765485	0.0005185254391899273
BorderlineSMOTE__ExtraTreesClassifier	8	0.043312515531267436	0.0049770717302608505	0.006729057856968471	0.001170333021361347
BorderlineSMOTE__ExtraTreesClassifier	9	0.014885084969656808	0.001715411202362405	0.004864352090018136	0.0008756301254771099
BorderlineSMOTE__ExtraTreesClassifier	10	0.02457571029663086	0.0030406707293208863	0.0057228633335658485	0.0008414971878115533
BorderlineSMOTE__ExtraTreesClassifier	11	0.04910077367510114	0.004002167488489421	0.00758082526070731	0.0013503864497605457
BorderlineSMOTE__ExtraTreesClassifier	12	0.011594772338867188	0.0019252416740277714	0.004362685339791434	0.0007507179469398228
BorderlineSMOTE__ExtraTreesClassifier	13	0.0223175116947719	0.0039796673980218725	0.005294459206717355	0.0007920549385586303
BorderlineSMOTE__ExtraTreesClassifier	14	0.03378217560904367	0.0051174872155586955	0.0059457506452287945	0.0008616070437384953
BorderlineSMOTE__ExtraTreesClassifier	15	0.012689931052071708	0.0019443377030344353	0.003930125917707171	0.0008653360339314997
BorderlineSMOTE__ExtraTreesClassifier	16	0.02039609636579241	0.0031974712882994407	0.004669666290283203	0.000341070399296285
BorderlineSMOTE__ExtraTreesClassifier	17	0.04420505251203265	0.006738243771268952	0.008237770625523158	0.0009867459425527425
BorderlineSMOTE__ExtraTreesClassifier	18	0.011803082057407923	0.0018322327939503424	0.00414201191493443	0.0005140691819671462
BorderlineSMOTE__ExtraTreesClassifier	19	0.02633820261274065	0.004430338586124661	0.005787951605660575	0.000971979909168412
BorderlineSMOTE__ExtraTreesClassifier	20	0.03767449515206473	0.006037437710397644	0.006736244474138532	0.0011257507236952873
BorderlineSMOTE__ExtraTreesClassifier	21	0.013567583901541573	0.0022953571495223117	0.004502534866333008	0.0005992714419806058
BorderlineSMOTE__ExtraTreesClassifier	22	0.018980911799839566	0.0020287906293140977	0.004798991339547294	0.0009201792857319856
BorderlineSMOTE__ExtraTreesClassifier	23	0.04383843285696847	0.006350153183171547	0.006006853921072823	0.0010013090810775881
BorderlineSMOTE__ExtraTreesClassifier	24	0.014309372220720564	0.0014471209789142314	0.004721505301339286	0.0005954222388427498
BorderlineSMOTE__ExtraTreesClassifier	25	0.022957052503313338	0.0044125433189447375	0.004954610552106585	0.000880623205589916
BorderlineSMOTE__ExtraTreesClassifier	26	0.03586220741271973	0.006343035616380012	0.006216730390276227	0.0009965621633231125
BorderlineSMOTE__ExtraTreesClassifier	27	0.014447825295584542	0.0016804681449084427	0.004720449447631836	0.00052248258387295
BorderlineSMOTE__ExtraTreesClassifier	28	0.0242523125239781	0.0035974791942760195	0.005864313670567104	0.0008374757629223226
BorderlineSMOTE__ExtraTreesClassifier	29	0.03742190769740513	0.005775229779921946	0.006228515080043248	0.0011591680678939998
BorderlineSMOTE__ExtraTreesClassifier	30	0.014603546687534876	0.0023973706310957505	0.004447153636387416	0.0007261734851827867
BorderlineSMOTE__ExtraTreesClassifier	31	0.02168880190168108	0.002878551152221005	0.004935196467808315	0.0005645362397195126
BorderlineSMOTE__ExtraTreesClassifier	32	0.044721364974975586	0.007029890127098111	0.007375546864100865	0.0016195761002685233
BorderlineSMOTE__ExtraTreesClassifier	33	0.011327777590070452	0.0014074897882135938	0.00376302855355399	0.0005766474115334534
BorderlineSMOTE__ExtraTreesClassifier	34	0.01931445939200265	0.003068251790198034	0.004503011703491211	0.0006528591682503844
BorderlineSMOTE__ExtraTreesClassifier	35	0.037173305238996236	0.004178532522418835	0.006535325731549945	0.0009702004628965926
BorderlineSMOTE__ExtraTreesClassifier	36	0.012961523873465402	0.001292887656016145	0.004449163164411273	0.0005490882207265159
BorderlineSMOTE__ExtraTreesClassifier	37	0.024267877851213728	0.003761500009519846	0.00536414555140904	0.00109168139941267
BorderlineSMOTE__ExtraTreesClassifier	38	0.03419773919241769	0.0030842622024427283	0.00629734992980957	0.001277232491591124
BorderlineSMOTE__ExtraTreesClassifier	39	0.016240835189819336	0.0002442992974135684	0.005218710218157087	0.0002484490720075637
BorderlineSMOTE__ExtraTreesClassifier	40	0.025260891233171736	0.004109069555110581	0.005934408732822963	0.0006193286957582848
BorderlineSMOTE__ExtraTreesClassifier	41	0.04535753386361258	0.007174476740021391	0.006806612014770508	0.0013333358124570658
BorderlineSMOTE__ExtraTreesClassifier	42	0.015242917197091239	0.0005859010455857922	0.005008629390171596	0.00026871584728032353
BorderlineSMOTE__ExtraTreesClassifier	43	0.022050891603742327	0.004014355142917483	0.005150454384940011	0.0006343958243989917
BorderlineSMOTE__ExtraTreesClassifier	44	0.039657797132219584	0.003405008722933852	0.006363425936017718	0.0005834269089558003
BorderlineSMOTE__ExtraTreesClassifier	45	0.0115858827318464	0.0014297933746705127	0.0038706575121198383	0.00053160903026037
BorderlineSMOTE__ExtraTreesClassifier	46	0.020747593470982144	0.002871797902677057	0.004865339824131557	0.0006401996795870244
BorderlineSMOTE__ExtraTreesClassifier	47	0.03812064443315778	0.0041932383135904845	0.006213017872401646	0.00084404284007736
BorderlineSMOTE__ExtraTreesClassifier	48	0.011065517153058733	0.0009341674527364925	0.003786325454711914	0.00024812494098889126
BorderlineSMOTE__ExtraTreesClassifier	49	0.02223931040082659	0.001466761954638844	0.004872117723737445	0.0007471089819404929
BorderlineSMOTE__ExtraTreesClassifier	50	0.04251500538417271	0.005255519978293996	0.007326432636805943	0.000908812270879034
BorderlineSMOTE__ExtraTreesClassifier	51	0.012626784188406808	0.0023666372794537253	0.004107815878731864	0.0007619834433978711
BorderlineSMOTE__ExtraTreesClassifier	52	0.02124711445399693	0.003921527348022591	0.0049675873347691125	0.0008082230066120443
BorderlineSMOTE__ExtraTreesClassifier	53	0.04083139555794852	0.003784245612792212	0.007161378860473633	0.001188866431538767
BorderlineSMOTE__ExtraTreesClassifier	54	0.013087068285260881	0.0024708404261818274	0.004234790802001953	0.0006420901135046689
BorderlineSMOTE__ExtraTreesClassifier	55	0.024011714117867605	0.003910017432484461	0.005290031433105469	0.0007473867101977816
BorderlineSMOTE__ExtraTreesClassifier	56	0.041037287030901225	0.006215141902512227	0.00718235969543457	0.0012230353502386698
BorderlineSMOTE__ExtraTreesClassifier	57	0.014107601983206612	0.0017573748228412091	0.004648651395525251	0.0007466296805747275
BorderlineSMOTE__ExtraTreesClassifier	58	0.02448793819972447	0.005651634249689276	0.005762032100132534	0.0009264317505349904
BorderlineSMOTE__ExtraTreesClassifier	59	0.04828558649335589	0.005607550815944684	0.008019821984427316	0.0012912765642552019
BorderlineSMOTE__ExtraTreesClassifier	60	0.011532783508300781	0.001957878353194549	0.004014219556535993	0.0006690137173523458
BorderlineSMOTE__ExtraTreesClassifier	61	0.018712656838553294	0.0020172013291909333	0.004720211029052734	0.0006519277423712997
BorderlineSMOTE__ExtraTreesClassifier	62	0.0422933782849993	0.005557475026725024	0.006934915270124163	0.0014472509854222128
BorderlineSMOTE__ExtraTreesClassifier	63	0.013387441635131836	0.002678777843381486	0.004716941288539341	0.0009627178478802433
BorderlineSMOTE__ExtraTreesClassifier	64	0.029238121850149974	0.007549035066603597	0.0058833190373012	0.000791101319030708
BorderlineSMOTE__ExtraTreesClassifier	65	0.034819330487932475	0.002712357934361544	0.006444726671491351	0.0011082363060822965
BorderlineSMOTE__ExtraTreesClassifier	66	0.011270182473318917	0.0009330460526118055	0.004009178706577846	0.0007139536690159276
BorderlineSMOTE__ExtraTreesClassifier	67	0.02477400643484933	0.004646346052695321	0.005862644740513393	0.0012438475123985055
BorderlineSMOTE__ExtraTreesClassifier	68	0.04722445351736886	0.005503955575332241	0.007935217448643275	0.0011496731961353772
BorderlineSMOTE__ExtraTreesClassifier	69	0.01059375490461077	0.0004236393835859496	0.00371830804007394	0.0005908875191034841
BorderlineSMOTE__ExtraTreesClassifier	70	0.024839265005929128	0.0038778902013129994	0.00529405048915318	0.0009214576071227428
BorderlineSMOTE__ExtraTreesClassifier	71	0.042862347194126675	0.008269058382640682	0.0071729932512555805	0.0014110868796635887
BorderlineSMOTE__ExtraTreesClassifier	72	0.01437136105128697	0.0024031671567638093	0.005007607596261161	0.0008047776050088514
BorderlineSMOTE__ExtraTreesClassifier	73	0.020816189902169362	0.003840428266281882	0.00508570671081543	0.0010162377554985957
BorderlineSMOTE__ExtraTreesClassifier	74	0.032570907047816684	0.0029391793769248825	0.005893707275390625	0.0009818986106100512
BorderlineSMOTE__ExtraTreesClassifier	75	0.015118258340018136	0.0019179268011978552	0.004645415714808873	0.0007450152598952761
BorderlineSMOTE__ExtraTreesClassifier	76	0.022769451141357422	0.004398075277280565	0.005086421966552734	0.0010670758516360482
BorderlineSMOTE__ExtraTreesClassifier	77	0.043247222900390625	0.0048703633804855736	0.007378169468470982	0.0013381748547298537
BorderlineSMOTE__ExtraTreesClassifier	78	0.013908045632498605	0.002428421469369891	0.004442146846226284	0.0008393379004925733
BorderlineSMOTE__ExtraTreesClassifier	79	0.021496364048549106	0.001998462046304981	0.005002634865897042	0.0007585887437272147
BorderlineSMOTE__ExtraTreesClassifier	80	0.04065847396850586	0.006038233892660505	0.007087162562779018	0.0014341794610487283
BorderlineSMOTE__ExtraTreesClassifier	81	0.012321608407156808	0.001918460345574879	0.0038029466356549945	0.0007814221496721731
BorderlineSMOTE__ExtraTreesClassifier	82	0.022625344140189036	0.004424845405820752	0.0052318572998046875	0.0010310920161905382
BorderlineSMOTE__ExtraTreesClassifier	83	0.039705140250069756	0.005934291271934374	0.007095439093453544	0.0010294758290083342
BorderlineSMOTE__ExtraTreesClassifier	84	0.01231973511832101	0.002010589859987626	0.003932033266339984	0.0006201272732927603
BorderlineSMOTE__ExtraTreesClassifier	85	0.020977497100830078	0.004427015670943152	0.004506451742989677	0.0009241331263818779
BorderlineSMOTE__ExtraTreesClassifier	86	0.03856096948896136	0.004464994206669693	0.007008177893502372	0.0011053553445278949
BorderlineSMOTE__ExtraTreesClassifier	87	0.012513603482927595	0.0021039812738974126	0.004502126148768834	0.0008020596175644821
BorderlineSMOTE__ExtraTreesClassifier	88	0.020752532141549245	0.0030213415381488053	0.005573919841221401	0.0009045843428294431
BorderlineSMOTE__ExtraTreesClassifier	89	0.04170880998883929	0.006054871685842	0.007166181291852679	0.0013444436415705442
BorderlineSMOTE__ExtraTreesClassifier	90	0.01151585578918457	0.0010028229430202708	0.0037853377205984934	0.0003649765272156855
BorderlineSMOTE__ExtraTreesClassifier	91	0.022959777287074497	0.0038857760864535176	0.005511454173496791	0.0008841076269665769
BorderlineSMOTE__ExtraTreesClassifier	92	0.039080211094447544	0.006866591025884559	0.006864343370710101	0.0014596906946843422
BorderlineSMOTE__ExtraTreesClassifier	93	0.014160973685128348	0.00283987577582074	0.0045157500675746375	0.0009233142589431613
BorderlineSMOTE__ExtraTreesClassifier	94	0.02604545865740095	0.002295031925876454	0.006095239094325474	0.0004279326816442433
BorderlineSMOTE__ExtraTreesClassifier	95	0.04247709683009556	0.007821679432521949	0.007093838282993862	0.0014387120687916173
BorderlineSMOTE__ExtraTreesClassifier	96	0.013112919671194894	0.0023792369054129593	0.004577057702200753	0.0007310419610925034
BorderlineSMOTE__ExtraTreesClassifier	97	0.02154714720589774	0.0032266349255233953	0.005015884126935687	0.0008817089157903918
BorderlineSMOTE__ExtraTreesClassifier	98	0.0373659474509103	0.00695921873975115	0.006518942969185966	0.0010022265441733277
BorderlineSMOTE__ExtraTreesClassifier	99	0.012250866208757673	0.0027207875796826015	0.004076174327305385	0.00049113218245355
