estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.8295115663354891	0.9045976289751625	0.9289511474629863	0.028652201749214647	0.8165651587159614	0.8983095953852196	0.9289511474629863	0.035725638388729525	0.9659763313609466	0.9789782912364952	0.9844489644970416	0.004941455232226316	0.9579326923076923	0.977475034170152	0.9844489644970416	0.0072146380293526685	0.9140271493212669	0.9406737128978091	0.9585253456221198	0.009317956896727528	0.9122807017543859	0.9386456406732788	0.9585253456221198	0.011579835225821072				gini	4.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.8548360905186219	0.9042531626635945	0.9352164407954785	0.019842582650852033	0.8200967921757977	0.8982419933430376	0.9352164407954785	0.028902399335151922	0.9671227810650889	0.9783744431670358	0.9835875331564987	0.004283424774120958	0.9584504437869823	0.9769513003541748	0.9835875331564987	0.006585327392432976	0.9140271493212669	0.940179664338681	0.9541284403669725	0.008607698427896904	0.9122807017543859	0.9381868812969456	0.9541284403669725	0.010973857482649228				entropy	4.0	32.0											3.0	2.0	v
NearMiss__AdaBoostClassifier	0.8626253322190306	0.903069613747303	0.9220935450645975	0.01820409354548514	0.8353995035115549	0.8982360344447496	0.9220935450645975	0.024727388312567992	0.9681397928994082	0.9781749495515736	0.9828062928855182	0.004500723946675808	0.9608727810650887	0.9769390803739675	0.9828062928855182	0.006218156170044481	0.918918918918919	0.9407618857012228	0.9585253456221198	0.008591661387732524	0.9122807017543859	0.9387275154193058	0.9585253456221198	0.011061041526189384									256.0								7.0	2.0	x
BorderlineSMOTE__DecisionTreeClassifier	0.8027829482159348	0.9055297297121088	0.9690123712096363	0.048822963527783675	0.8027829482159348	0.8982200683583242	0.9690123712096363	0.05392609500625749	0.9382951183431951	0.9715958213425421	0.9922426458518008	0.01837916231444427	0.9382951183431951	0.9693241840615237	0.9922426458518008	0.019512812707102183	0.908256880733945	0.9430948549506191	0.9659442724458205	0.019626084406851485	0.8928571428571429	0.9395064469439421	0.9659442724458205	0.022914337007579222							entropy	16.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.8105937408004457	0.9055269417940293	0.9688509061004784	0.047896256675302666	0.803194470759126	0.8982174795772504	0.9688509061004784	0.05314844947551168	0.9432507396449705	0.9715894645822372	0.9921969902163564	0.01808082539253496	0.9397928994082841	0.9693182813555261	0.9921969902163564	0.01925156197883827	0.91324200913242	0.9430283159366449	0.9651972157772621	0.01923711747346651	0.8928571428571429	0.9394446607166804	0.9651972157772621	0.022596171254090507							entropy	16.0						borderline-1	1.0				m
BorderlineSMOTE__ExtraTreesClassifier	0.8641719295847754	0.904353986031757	0.9472810802588048	0.01946220630833505	0.8183315880217266	0.8982095290310406	0.9472810802588048	0.029026341731965145	0.9706545857988166	0.978345433906015	0.9850406804733728	0.004086833463171113	0.9514238165680473	0.9764224612390173	0.9850406804733728	0.007973763435810308	0.10810810810810811	0.6618323062950112	0.8775510204081632	0.23858509801720207	0.10810810810810811	0.6458697247299077	0.8775510204081632	0.23700080873986829	gini	4.0	32.0											borderline-1	0.5				k
NearMiss__AdaBoostClassifier	0.8627086324200406	0.9030376559292237	0.9220935450645975	0.01815204624070854	0.8353995035115549	0.8982063593279616	0.9220935450645975	0.02468602534403298	0.9683801775147929	0.9781790788746552	0.9828062928855182	0.004447063639814194	0.9608727810650887	0.9769429147454004	0.9828062928855182	0.006182968511080991	0.918918918918919	0.9407618857012228	0.9585253456221198	0.008591661387732524	0.9122807017543859	0.9387275154193058	0.9585253456221198	0.011061041526189384									256.0								3.0	2.0	x
NearMiss__AdaBoostClassifier	0.8627086324200406	0.9030317790196948	0.9220935450645975	0.01814705769292124	0.8353995035115549	0.8982009021976848	0.9220935450645975	0.024681551288461855	0.9683801775147929	0.9781763148799973	0.9828062928855182	0.004445374750550742	0.9608727810650887	0.9769403481789325	0.9828062928855182	0.006181327455817213	0.918918918918919	0.9407618857012228	0.9585253456221198	0.008591661387732524	0.9122807017543859	0.9387275154193058	0.9585253456221198	0.011061041526189384									256.0								9.0	2.0	x
BorderlineSMOTE__RandomForestClassifier	0.8716152353791683	0.9043952879940181	0.9375117225325437	0.016979473538201773	0.8176369244229517	0.8981982620246561	0.9375117225325437	0.027693865487128735	0.970210798816568	0.9784708976392419	0.9854659763313609	0.0038146808193975684	0.9566383136094674	0.9769114273514008	0.9854659763313609	0.0067177149926591915	0.918918918918919	0.9408610803604931	0.9541284403669725	0.007763744673421055	0.9122807017543859	0.9388196247457711	0.9541284403669725	0.010495158661072097				entropy	4.0	32.0								borderline-1	0.8				l
ClusterCentroids__RandomForestClassifier	0.7752306785416638	0.9058065853872238	0.9808498646629165	0.06957084523736462	0.7752306785416638	0.8981907651773816	0.9808498646629165	0.07244577438669467	0.955159023668639	0.980798638042913	0.9948106470993795	0.013713183383739771	0.9521819526627219	0.978754589087185	0.9948106470993795	0.015130595675626584	0.9181818181818182	0.9512375671587865	0.9719626168224299	0.013269779876270371	0.9082969432314411	0.9481703797354047	0.9719626168224299	0.016905878088379928				gini	16.0	32.0										0.5			q
ClusterCentroids__AdaBoostClassifier	0.8568701982723497	0.9040895260887225	0.9281439754975704	0.020699745279862174	0.8214251688457247	0.8981849291427941	0.9281439754975704	0.029173776333193888	0.9682137573964497	0.9783232549959634	0.9839006778661951	0.004883450074234211	0.9569896449704143	0.9767994257084242	0.9839006778661951	0.007234042720332476	0.9140271493212669	0.9406975379530305	0.9541284403669725	0.008880701748006412	0.9122807017543859	0.9386677639388415	0.9541284403669725	0.011260252629241298									256.0							0.5			s
BorderlineSMOTE__ExtraTreesClassifier	0.8537256048809065	0.9062565848773023	0.9567004000138992	0.022648496473692208	0.7932280983079837	0.8981831215509224	0.9567004000138992	0.03638221164421471	0.9644970414201183	0.9778470011041802	0.9869637573964498	0.005308546534029962	0.9522004437869822	0.9760151041529517	0.9869637573964498	0.008354266292555224	0.10810810810810811	0.5248388760380363	0.75	0.17523699473495236	0.10810810810810811	0.5295190595912574	0.75	0.16970365045768665	entropy	4.0	32.0											borderline-2	1.0				k
NearMiss__AdaBoostClassifier	0.8626253322190306	0.902941306849148	0.9220935450645975	0.018225263341708018	0.8353995035115549	0.8981168923250342	0.9220935450645975	0.024718599780410102	0.9681397928994082	0.9780909711545956	0.9828062928855182	0.004521600354829412	0.9608727810650887	0.9768611004339166	0.9828062928855182	0.0062167586242955096	0.9140271493212669	0.9400074399739952	0.9537037037037037	0.008915491301873753	0.9122807017543859	0.9380269586725944	0.9537037037037037	0.011171320208159294									256.0								9.0	1.0	x
NearMiss__AdaBoostClassifier	0.8626253322190306	0.902941306849148	0.9220935450645975	0.018225263341708018	0.8353995035115549	0.8981168923250342	0.9220935450645975	0.024718599780410102	0.9681397928994082	0.9780909711545956	0.9828062928855182	0.004521600354829412	0.9608727810650887	0.9768611004339166	0.9828062928855182	0.0062167586242955096	0.9140271493212669	0.9400074399739952	0.9537037037037037	0.008915491301873753	0.9122807017543859	0.9380269586725944	0.9537037037037037	0.011171320208159294									256.0								7.0	1.0	x
ClusterCentroids__ExtraTreesClassifier	0.7996445594456153	0.9032132198761941	0.9472876410941186	0.04759354807089698	0.7996445594456153	0.8981089162730042	0.9472876410941186	0.04941710823871917	0.961871301775148	0.9799825968165042	0.9875401154010309	0.008331735729120743	0.9583579881656804	0.978437981912874	0.9875401154010309	0.009771144361525652	0.9203539823008849	0.9380763340019933	0.9497716894977168	0.007226361235815321	0.9004329004329005	0.9353875173184866	0.9497716894977168	0.011936365969776345	entropy	16.0	32.0													1.0			p
NearMiss__ExtraTreesClassifier	0.8492893275634114	0.9025307857843133	0.9498440406556075	0.0262719985526715	0.8400838081956629	0.8980702873851241	0.9498440406556075	0.029992752898181776	0.9708949704142013	0.9775821503700883	0.9861686390532544	0.004113957758067633	0.9586168639053255	0.9762274870511767	0.9861686390532544	0.006290644654911811	0.896551724137931	0.9128358708078673	0.9369369369369369	0.013496373904793522	0.8702928870292888	0.9097970862522545	0.9369369369369369	0.01700546953659797	entropy	4.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.8597948074657731	0.9046356374839296	0.932031681661991	0.01722140978867543	0.8124916151624266	0.8980539216038224	0.932031681661991	0.028957549584371346	0.9656434911242604	0.9781507470937301	0.984490126731506	0.004608032282837201	0.9563979289940827	0.9765969743723266	0.984490126731506	0.007148564589458134	0.918918918918919	0.9401219294096947	0.9493087557603687	0.007168219130086452	0.9122807017543859	0.9381332702914583	0.9493087557603687	0.009956157454328367				gini	4.0	16.0											9.0	2.0	v
ClusterCentroids__RandomForestClassifier	0.8437030172665043	0.9078471101821447	0.9497587687139499	0.02587257952263529	0.7707393387060133	0.8980536979338496	0.9497587687139499	0.04322520998515996	0.969896449704142	0.9793511206454747	0.9863505747126436	0.004660243193375741	0.9478550295857988	0.9771013998554979	0.9863505747126436	0.009271610305727087	0.918918918918919	0.941211024153245	0.9497716894977168	0.007687517243754935	0.9082969432314411	0.9388600183731162	0.9497716894977168	0.011257468969157624				entropy	8.0	16.0										0.8			q
SMOTE__RandomForestClassifier	0.8600961158867455	0.9042361634455289	0.926599059502543	0.01696863452094232	0.8176784243114562	0.8980534677930951	0.926599059502543	0.02764601662619583	0.9668639053254438	0.9783315908004606	0.9828402366863904	0.004392268985932631	0.9557137573964497	0.9767160312716027	0.9828402366863904	0.007200308924899577	0.918918918918919	0.9405121195673432	0.9541284403669725	0.007889133817655053	0.9122807017543859	0.9384955897235604	0.9541284403669725	0.010519312430969601				entropy	4.0	16.0						7.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.8085729531177078	0.9079864640731538	0.9795548077525329	0.0667725126789435	0.7688162655664709	0.8980457356083907	0.9795548077525329	0.0736527959131914	0.960003698224852	0.9813740092379063	0.9950250746905677	0.01309238060182978	0.9511279585798816	0.9792135770480473	0.9950250746905677	0.014827133974698656	0.9230769230769231	0.9586535444877007	0.9803613511390417	0.01942646240013252	0.9122807017543859	0.9553411985781782	0.9803613511390417	0.022205009706976774				entropy	32.0	64.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.856089423175718	0.9055491716884035	0.9462437990169441	0.03252868548666773	0.8003079393365774	0.8980319408061302	0.9462437990169441	0.04143850372917898	0.9684171597633136	0.9791965987162656	0.9873338955645294	0.006706207403956792	0.9538276627218936	0.9773845318595248	0.9873338955645294	0.00918953028515087	0.9230769230769231	0.9445001124694514	0.9585253456221198	0.008602046819784204	0.9035087719298246	0.9415721595737638	0.9585253456221198	0.013422281603926384				gini	16.0	16.0										0.8			q
BorderlineSMOTE__AdaBoostClassifier	0.8629029138197671	0.9028090762981562	0.9217909939344264	0.018175862617459702	0.8353995035115549	0.897994106813399	0.9217909939344264	0.024660815117854645	0.9684541420118343	0.9780633667165859	0.982771922912768	0.004555010472076834	0.9608727810650887	0.9768354677414789	0.982771922912768	0.00623431459027937	0.918918918918919	0.940546570887703	0.9541284403669725	0.007919785148603739	0.9122807017543859	0.9385275802353232	0.9541284403669725	0.010546799753956605									256.0					borderline-1	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.8629029138197671	0.9028090762981562	0.9217909939344264	0.018175862617459702	0.8353995035115549	0.897994106813399	0.9217909939344264	0.024660815117854645	0.9684541420118343	0.9780633667165859	0.982771922912768	0.004555010472076834	0.9608727810650887	0.9768354677414789	0.982771922912768	0.00623431459027937	0.918918918918919	0.940546570887703	0.9541284403669725	0.007919785148603739	0.9122807017543859	0.9385275802353232	0.9541284403669725	0.010546799753956605									256.0					borderline-2	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.8629029138197671	0.9028090762981562	0.9217909939344264	0.018175862617459702	0.8353995035115549	0.897994106813399	0.9217909939344264	0.024660815117854645	0.9684541420118343	0.9780633667165859	0.982771922912768	0.004555010472076834	0.9608727810650887	0.9768354677414789	0.982771922912768	0.00623431459027937	0.918918918918919	0.940546570887703	0.9541284403669725	0.007919785148603739	0.9122807017543859	0.9385275802353232	0.9541284403669725	0.010546799753956605									256.0					borderline-2	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.8629029138197671	0.9028090762981562	0.9217909939344264	0.018175862617459702	0.8353995035115549	0.897994106813399	0.9217909939344264	0.024660815117854645	0.9684541420118343	0.9780633667165859	0.982771922912768	0.004555010472076834	0.9608727810650887	0.9768354677414789	0.982771922912768	0.00623431459027937	0.918918918918919	0.940546570887703	0.9541284403669725	0.007919785148603739	0.9122807017543859	0.9385275802353232	0.9541284403669725	0.010546799753956605									256.0					borderline-1	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.8629029138197671	0.9028090762981562	0.9217909939344264	0.018175862617459702	0.8353995035115549	0.897994106813399	0.9217909939344264	0.024660815117854645	0.9684541420118343	0.9780633667165859	0.982771922912768	0.004555010472076834	0.9608727810650887	0.9768354677414789	0.982771922912768	0.00623431459027937	0.918918918918919	0.940546570887703	0.9541284403669725	0.007919785148603739	0.9122807017543859	0.9385275802353232	0.9541284403669725	0.010546799753956605									256.0					borderline-1	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.8629029138197671	0.9028090762981562	0.9217909939344264	0.018175862617459702	0.8353995035115549	0.897994106813399	0.9217909939344264	0.024660815117854645	0.9684541420118343	0.9780633667165859	0.982771922912768	0.004555010472076834	0.9608727810650887	0.9768354677414789	0.982771922912768	0.00623431459027937	0.918918918918919	0.940546570887703	0.9541284403669725	0.007919785148603739	0.9122807017543859	0.9385275802353232	0.9541284403669725	0.010546799753956605									256.0					borderline-2	1.0				n
AdaBoostClassifier	0.8629029138197671	0.9028090762981562	0.9217909939344264	0.018175862617459702	0.8353995035115549	0.897994106813399	0.9217909939344264	0.024660815117854645	0.9684541420118343	0.9780633667165859	0.982771922912768	0.004555010472076834	0.9608727810650887	0.9768354677414789	0.982771922912768	0.00623431459027937	0.918918918918919	0.940546570887703	0.9541284403669725	0.007919785148603739	0.9122807017543859	0.9385275802353232	0.9541284403669725	0.010546799753956605									256.0										d
ClusterCentroids__RandomForestClassifier	0.812430330268043	0.9068263346621998	0.9508766479317119	0.04611280468603082	0.7831654836542781	0.8979934167330625	0.9508766479317119	0.054669657131433846	0.9625	0.9798488819282464	0.9875662776190945	0.008302435174343007	0.9527921597633136	0.9779162589164655	0.9875662776190945	0.010609535327596413	0.9230769230769231	0.9450383528012528	0.9585253456221198	0.008178587962337067	0.9082969432314411	0.9424139664034091	0.9585253456221198	0.01231453390862641				gini	16.0	64.0										0.8			q
NearMiss__DecisionTreeClassifier	0.8027829482159348	0.9043833169013948	0.9690123712096363	0.049202444185562105	0.8027829482159348	0.8979887914512067	0.9690123712096363	0.052721247155784544	0.9382951183431951	0.9713279643553931	0.9922426458518008	0.01842515804288165	0.9382951183431951	0.9693105611533385	0.9922426458518008	0.019187139460484948	0.908256880733945	0.9427579383883795	0.9659442724458205	0.019638957483327116	0.8968609865470852	0.93947958468543	0.9659442724458205	0.022312738529680062							entropy	16.0									9.0	1.0	w
ClusterCentroids__RandomForestClassifier	0.8696969872867424	0.9051528617570536	0.9474949743437762	0.020321502941545437	0.8047084823939312	0.8979782632311162	0.9474949743437762	0.032444403559856456	0.9697855029585799	0.9787641790788777	0.9872531682876511	0.004501335324893094	0.9560650887573965	0.9771428154844861	0.9872531682876511	0.007279381247951492	0.9140271493212669	0.9397418874689445	0.9541284403669725	0.00901983971869084	0.9082969432314411	0.9374958200234086	0.9541284403669725	0.011879768707712693				gini	4.0	16.0										1.0			q
SMOTE__DecisionTreeClassifier	0.7885026298487836	0.9068454786048237	0.9992273199514627	0.08738502042752663	0.782674054841141	0.897976091193132	0.9992273199514627	0.09007420010874716	0.9002958579881658	0.9628920925444905	0.9997983970255098	0.03811733234284057	0.9002958579881658	0.9604285407101629	0.9997983970255098	0.03778952734243541	0.8669950738916257	0.9406792166093403	0.9936204146730463	0.045988131480669096	0.8669950738916257	0.9358255063320498	0.9936204146730463	0.04764560743586248							entropy	32.0				3.0	0.5						h
SMOTE__RandomForestClassifier	0.8403493378128375	0.9035079219290891	0.9468685791986993	0.026223602565080252	0.8259114351394293	0.8979653157298279	0.9468685791986993	0.032216824910910026	0.9639607988165682	0.9786342336708471	0.9862426035502958	0.005529181955514949	0.9591900887573964	0.9772453661770292	0.9862426035502958	0.007311944830517275	0.918918918918919	0.9401504534098183	0.9541284403669725	0.007943705017365627	0.9122807017543859	0.9381597568630016	0.9541284403669725	0.0104934492531304				entropy	4.0	32.0						3.0	0.5						g
NearMiss__DecisionTreeClassifier	0.7668836018350581	0.9064095014560138	1.0	0.09983882890153077	0.7668836018350581	0.8978996453310738	1.0	0.10098136509991945	0.8942307692307693	0.9575292624592292	1.0	0.045798737353214096	0.8942307692307693	0.9551198920637898	1.0	0.04497962905485532	0.8502415458937198	0.9387465586065419	1.0	0.06043688534827385	0.8502415458937198	0.9346028004885124	1.0	0.06012433280997154							gini	32.0									3.0	1.0	w
SMOTE__RandomForestClassifier	0.8638707614135505	0.903646060393643	0.9234214945672686	0.017341135781393856	0.8229692866874906	0.8978834337003464	0.9234214945672686	0.02666341334702344	0.9691013313609469	0.9779097095686945	0.9827402004126142	0.004025398319045783	0.9561945266272189	0.9763586250728747	0.9827402004126142	0.006806073431386928	0.918918918918919	0.9406170062904671	0.9541284403669725	0.007460356109012501	0.9122807017543859	0.9385929845378899	0.9541284403669725	0.010243927575974998				entropy	4.0	32.0						3.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.8412971398521532	0.9034475635214195	0.9577681449557395	0.03635943395427721	0.8254112449651745	0.897873540767402	0.9577681449557395	0.040391654447175365	0.9636649408284024	0.9800205233623331	0.9899065136741193	0.007519837625294526	0.9604844674556212	0.978625090797568	0.9899065136741193	0.008821725149681041	0.9244444444444444	0.9397557837213649	0.9497716894977168	0.006923778954613655	0.896551724137931	0.9366697794654053	0.9497716894977168	0.012973781660113738	entropy	16.0	16.0													0.8			p
NearMiss__ExtraTreesClassifier	0.7645219570486369	0.9084215142353037	1.0	0.10050428198025392	0.7600426949916279	0.8978230271464697	1.0	0.10411467649146025	0.954068047337278	0.9837551249788549	1.0	0.018128298258739746	0.9489275147928994	0.9812674385370009	1.0	0.019637027394430937	0.9203539823008849	0.9616162033228092	0.985781990521327	0.020386745430940423	0.9043478260869565	0.9575256049488197	0.985781990521327	0.02456544780331506	gini	16.0	64.0														3.0	1.0	u
SMOTE__GradientBoostingClassifier	0.8738058706653	0.9027700861633428	0.9212944949283787	0.01285526756133935	0.8333675423392523	0.8978127616044791	0.9212944949283787	0.021746945446044243	0.9693417159763313	0.9780538226577846	0.9829059829059829	0.0034372527187538	0.960003698224852	0.9767645280554323	0.9829059829059829	0.00570792835401983	0.9230769230769231	0.9403919171563584	0.9493087557603687	0.006290583457975396	0.9122807017543859	0.9383839731990745	0.9493087557603687	0.009442394556393743										0.05	64.0	3.0	0.8						j
SMOTE__ExtraTreesClassifier	0.8595271679424041	0.9032526649860095	0.9408299776408933	0.0214862421985835	0.8268919315133733	0.8977983268808212	0.9408299776408933	0.028555742739633145	0.9696560650887573	0.9777028882397167	0.9835875331564987	0.00399396594330026	0.9622041420118344	0.9765958349377252	0.9835875331564987	0.005544792459591141	0.835820895522388	0.9057423964211708	0.926605504587156	0.02437015082646195	0.835820895522388	0.9037149745743757	0.926605504587156	0.02459508549592136	gini	4.0	32.0									3.0	0.5						f
NearMiss__AdaBoostClassifier	0.8626253322190306	0.9025546138694073	0.9220935450645975	0.01810171358501959	0.8353995035115549	0.8977578202724178	0.9220935450645975	0.02456393421125594	0.9672892011834319	0.9779072789335461	0.9828062928855182	0.004744301273111388	0.9608727810650887	0.9766905290857991	0.9828062928855182	0.006336157715576242	0.918918918918919	0.940445220410305	0.9537037037037037	0.00787576303243204	0.9122807017543859	0.9384334690777393	0.9537037037037037	0.010498093250823485									256.0								3.0	1.0	x
NearMiss__RandomForestClassifier	0.8476973212209201	0.9028112073174129	0.9566433664792171	0.02715253310458664	0.8318287640728461	0.8977410327999439	0.9566433664792171	0.031918416734796166	0.9669933431952662	0.9781897598721994	0.9867788461538461	0.005158186734974796	0.9602810650887574	0.9769105673876678	0.9867788461538461	0.0067807619471721104	0.918918918918919	0.9408144599191741	0.9541284403669725	0.007777621100018681	0.9122807017543859	0.9387763343359748	0.9541284403669725	0.010496285200648957				entropy	4.0	32.0											7.0	1.0	v
ClusterCentroids__ExtraTreesClassifier	0.8035554407516166	0.9069619728466523	0.9565562680118065	0.05028916392695358	0.777341287168753	0.897703352441088	0.9565562680118065	0.058845083263687425	0.9636834319526627	0.9804259629663904	0.9893606979874585	0.009052881060745446	0.9529955621301776	0.9784666486209466	0.9893606979874585	0.011225266887300302	0.9162995594713657	0.9407720284172991	0.9541284403669725	0.008980448172769802	0.9043478260869565	0.9381702996794176	0.9541284403669725	0.012762630896023653	gini	16.0	32.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.867956443494777	0.9017842368292416	0.941712346864055	0.022082978736811525	0.844548689031412	0.8976959834151109	0.941712346864055	0.025886383426426605	0.9683616863905326	0.9762046889382409	0.9869637573964497	0.005145198996531064	0.961094674556213	0.9751254021966674	0.9869637573964497	0.006302802334326804	0.0	0.5887978555943257	0.8556701030927835	0.27186460202025003	0.0	0.5940781440155256	0.8556701030927835	0.26266615516234787	gini	4.0	16.0											borderline-1	0.5				k
NearMiss__RandomForestClassifier	0.845338745675345	0.9038236159617405	0.931476260766784	0.027046808457788958	0.8179340468621963	0.8976886467403445	0.931476260766784	0.03418434921549934	0.9665310650887574	0.9786801671496987	0.9831360946745562	0.0048911398170441035	0.9578217455621302	0.9771902798934439	0.9831360946745562	0.007146424120016759	0.9140271493212669	0.940625849796655	0.9585253456221198	0.009355373225534334	0.9122807017543859	0.9386011963650642	0.9585253456221198	0.011600053641326132				gini	4.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.7613698517778775	0.9098590315458945	1.0	0.09892441929281826	0.7392601039340502	0.8976733938593343	1.0	0.10496382604844487	0.9523668639053255	0.9839825881513801	1.0	0.01795367963240413	0.9482618343195266	0.9814311057348191	1.0	0.019594425846337464	0.9244444444444444	0.9619590875818955	0.9826771653543307	0.018382840216226895	0.9043478260869565	0.9578439974751142	0.9826771653543307	0.02310698179311135	entropy	16.0	64.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.8543516091168031	0.901448477179575	0.9404586889309464	0.020986119543102165	0.8481599580495445	0.8976421543845728	0.9404586889309464	0.024439804682994636	0.9686020710059171	0.9779120838760668	0.984689349112426	0.004154200673474535	0.9639238165680474	0.976912921925494	0.984689349112426	0.005385437108492809	0.8888888888888888	0.9127667217251427	0.9369369369369369	0.01276571835481162	0.8776371308016878	0.9102574652306102	0.9369369369369369	0.015270104665094581	entropy	4.0	32.0														7.0	2.0	u
SMOTE__RandomForestClassifier	0.851604073405426	0.9054097060350694	0.94765234195816	0.023109146861099907	0.7966187823807391	0.8976389257740458	0.94765234195816	0.035789562923800256	0.964423076923077	0.9784115191238574	0.9855029585798816	0.005087454685407558	0.9520155325443788	0.9765260915110375	0.9855029585798816	0.008381309660822825	0.918918918918919	0.9398084943206049	0.9454545454545454	0.006643590550697	0.9122807017543859	0.9378422234230177	0.9454545454545454	0.009552251441563934				gini	4.0	16.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.8661356983824113	0.9035266399710431	0.9413070013485734	0.019856317570370954	0.8208415381874368	0.8976205612722141	0.9413070013485734	0.02862820144983311	0.9700443786982249	0.978469308521338	0.9845229289940828	0.0040935818022887135	0.9594674556213019	0.9771120333141925	0.9845229289940828	0.006285618650311105	0.918918918918919	0.9402476870639176	0.9541284403669725	0.007452804469308785	0.9082969432314411	0.9379654910758836	0.9541284403669725	0.010921826116314388				entropy	4.0	32.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.8551154281895771	0.9037663839462581	0.9436872019651517	0.025356891344816643	0.8169884721025874	0.89756796167171	0.9436872019651517	0.03311360860192875	0.9682692307692308	0.9781924288335931	0.9857058650162098	0.005092982105073755	0.9572300295857988	0.9766951146016078	0.9857058650162098	0.007295962439632861	0.7969348659003831	0.8451269437805892	0.8888888888888888	0.021820733591861773	0.7969348659003831	0.8419035906534044	0.8888888888888888	0.024025073759292234	gini	4.0	32.0									3.0	1.0						f
NearMiss__ExtraTreesClassifier	0.7460621037632829	0.9100617256093069	1.0	0.09967528168104439	0.7343419606353019	0.8975103138254494	1.0	0.10617674206930035	0.9517011834319526	0.9840989519843325	1.0	0.01791965790618453	0.9448964497041419	0.9812987732500332	1.0	0.020002760496960887	0.9285714285714286	0.9609453526266107	0.9850039463299132	0.017550692027624902	0.9043478260869565	0.9569026721594927	0.9850039463299132	0.022326829750339106	gini	16.0	64.0														3.0	2.0	u
ClusterCentroids__GradientBoostingClassifier	0.8751604865927107	0.9023342141785774	0.9251425334499094	0.01383512104376748	0.8342426317126357	0.8974705297167244	0.9251425334499094	0.022028593588687067	0.9714312130177515	0.9781672664021499	0.9835059171597633	0.0034006195288148505	0.9603735207100592	0.9768962845670005	0.9835059171597633	0.0056336782550360735	0.9285714285714286	0.9420797203660791	0.9585253456221198	0.006703982107378273	0.9122807017543859	0.9399512190366723	0.9585253456221198	0.010031443952245691										0.01	256.0					0.8			t
ClusterCentroids__RandomForestClassifier	0.8472206805737292	0.905881891949949	0.9532941264624971	0.02528117647908765	0.7879789811913387	0.8974602554671911	0.9532941264624971	0.038929380572714035	0.9711908284023668	0.9788719846098475	0.9880083996463307	0.004154886027384139	0.9540495562130177	0.977098954010074	0.9880083996463307	0.007543029133457541	0.9285714285714286	0.941559629617325	0.9541284403669725	0.006380619171785441	0.9082969432314411	0.9391837234469047	0.9541284403669725	0.01054458966544423				entropy	4.0	64.0										1.0			q
NearMiss__ExtraTreesClassifier	0.8424985749651244	0.9018131567323505	0.9497406726471876	0.026362218935825844	0.8402489278270113	0.8974157118105406	0.9497406726471876	0.029945181592858097	0.9684541420118342	0.9780278247200568	0.988073224852071	0.00475120638613769	0.9631656804733728	0.9769662429881508	0.988073224852071	0.005967575832229853	0.8851063829787233	0.913569800934504	0.9327354260089686	0.012015958168357137	0.8666666666666667	0.91021957705823	0.9327354260089686	0.01673266749931915	gini	4.0	32.0														3.0	2.0	u
