estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.07227113477113477	0.14219420510821282	0.20689655172413793	0.059283798226841045	0.07227113477113477	0.13841991420459623	0.20689655172413793	0.05872577493910804	0.07954545454545453	0.48279241451451005	0.7628865979381443	0.29044691335678596	0.07954545454545453	0.4583518849063308	0.7628865979381443	0.2934265678338382	0.05555555555555555	0.17731138229271323	0.22429906542056074	0.05784478982598349	0.05555555555555555	0.17725132557432616	0.22429906542056074	0.055741054804127034	gini	16.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.0714196136071136	0.14162565418521839	0.20512820512820512	0.05748778376930107	0.0714196136071136	0.13818116301325833	0.20512820512820512	0.05677168007033098	0.037878787878787845	0.4567265450400115	0.7615384615384615	0.31225494672651827	0.037878787878787845	0.4492148275371535	0.7615384615384615	0.3021128557567199	0.0	0.17012239829441972	0.2376237623762376	0.07370963093370907	0.0	0.17021569637543052	0.2376237623762376	0.07102917420016144	entropy	32.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07163256516704793	0.1424040678480841	0.21238938053097345	0.059997576443568366	0.07163256516704793	0.1381752814447251	0.21238938053097345	0.05979181668646898	0.05303030303030301	0.47436795563840073	0.7717948717948718	0.2991492705989623	0.05303030303030301	0.4555514945213721	0.7717948717948718	0.29614336481446657	0.05263157894736842	0.1765182351957183	0.22325581395348837	0.06168199279152315	0.05263157894736842	0.17581455172935745	0.22325581395348837	0.05949238130582452	gini	16.0	32.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.07089957604663487	0.14066725621762555	0.38159133718963606	0.09208141679579873	0.07089957604663487	0.1369558101007959	0.38159133718963606	0.0897352672441079	0.04166666666666666	0.3826768695387352	0.57991452991453	0.1500117731667027	0.04166666666666666	0.3737579860002541	0.57991452991453	0.14808862625428093	0.05714285714285714	0.1726812388403253	0.22119815668202766	0.04873189134658707	0.05714285714285714	0.1722516265422068	0.22119815668202766	0.04698476591183633				gini	8.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.08768315018315018	0.13840138576127184	0.41024722471450636	0.09444547034590145	0.08768315018315018	0.1366380923338794	0.41024722471450636	0.09123172395083484	0.07575757575757576	0.3452111122009764	0.5721153846153846	0.1295532138186808	0.07575757575757576	0.3492920149009066	0.5721153846153846	0.1257047116135273	0.058823529411764705	0.1403798809289497	0.1875	0.04373309218263813	0.058823529411764705	0.14225750848164379	0.1875	0.042682567439650466										0.01	32.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.07310074497574498	0.13822680811598337	0.20689655172413793	0.053219213038227665	0.07310074497574498	0.13588270444520928	0.20689655172413793	0.051975102474183764	0.049242424242424254	0.4766044545181887	0.764102564102564	0.28682116955165915	0.049242424242424254	0.47185815419546095	0.764102564102564	0.27691707934840387	0.058823529411764705	0.17488040704685165	0.22641509433962265	0.0632612707819664	0.058823529411764705	0.17429371130540985	0.22641509433962265	0.060996777149564745	entropy	16.0	16.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.07525580129535506	0.13625359072590013	0.2640293227171219	0.06657228932626316	0.07525580129535506	0.13558122565845412	0.2640293227171219	0.06419645283396547	0.1015625	0.32590423388401185	0.4727233676975945	0.13357770289292253	0.1015625	0.3349914314637253	0.4727233676975945	0.13282321180672263	0.06896551724137931	0.15496538758019215	0.20512820512820512	0.03497878260962918	0.06896551724137931	0.1561413292836478	0.20512820512820512	0.033972020740854446				gini	4.0	16.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.0724139317889318	0.13809940328564793	0.37104755272266055	0.07727038925733822	0.0724139317889318	0.13545505083824577	0.37104755272266055	0.07506755191320029	0.06818181818181819	0.3526393740329852	0.5408119658119658	0.12229078621957123	0.06818181818181819	0.35033031160205763	0.5408119658119658	0.11813607624231383	0.0625	0.1502713392575712	0.2	0.0409940943515085	0.0625	0.15178257012692836	0.2	0.039876917815838187										0.01	128.0						9.0	1.0	y
NearMiss__AdaBoostClassifier	0.07154987648939262	0.13907273633759187	0.3321889703468651	0.07641599020957553	0.07154987648939262	0.13535358394934738	0.3321889703468651	0.07484731480671668	0.04545454545454547	0.3135772442213263	0.446969696969697	0.13093354991317663	0.04545454545454547	0.30736190534837443	0.446969696969697	0.1281454162819072	0.10526315789473684	0.18003289064489236	0.22429906542056074	0.04327595724868699	0.10526315789473684	0.17941829641515514	0.22429906542056074	0.041760590042276856									256.0								9.0	2.0	x
NearMiss__AdaBoostClassifier	0.07154987648939262	0.13836823064755913	0.3321889703468651	0.07680607202254255	0.07154987648939262	0.13469940009431697	0.3321889703468651	0.07518502078315357	0.04545454545454547	0.3093612678899654	0.446969696969697	0.1304445278014261	0.04545454545454547	0.3034470701835393	0.446969696969697	0.1274953838140055	0.10526315789473684	0.18003289064489236	0.22429906542056074	0.04327595724868699	0.10526315789473684	0.17941829641515514	0.22429906542056074	0.041760590042276856									256.0								7.0	2.0	x
NearMiss__GradientBoostingClassifier	0.0813862916404213	0.13652053007835147	0.4097599630982471	0.09965738107210256	0.0813862916404213	0.13444955519564278	0.4097599630982471	0.09632211708471772	0.09090909090909091	0.3471628881075748	0.5423076923076923	0.13016127904897293	0.09090909090909091	0.34859321752846234	0.5423076923076923	0.12553252413434265	0.06896551724137931	0.1502605701457729	0.20915032679738563	0.04320090391782758	0.06896551724137931	0.1479310336227555	0.20915032679738563	0.04246830923181165										0.01	32.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.0813862916404213	0.13652053007835147	0.4097599630982471	0.09965738107210256	0.0813862916404213	0.13444955519564278	0.4097599630982471	0.09632211708471772	0.09090909090909091	0.3471628881075748	0.5423076923076923	0.13016127904897293	0.09090909090909091	0.34859321752846234	0.5423076923076923	0.12553252413434265	0.06896551724137931	0.1502605701457729	0.20915032679738563	0.04320090391782758	0.06896551724137931	0.1479310336227555	0.20915032679738563	0.04246830923181165										0.01	32.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.07082437551187551	0.13822881649116492	0.20168067226890757	0.05349434314995757	0.07082437551187551	0.13427253612624354	0.20168067226890757	0.053485694899863045	0.041666666666666644	0.4826534465815047	0.7551546391752577	0.27899712785067066	0.041666666666666644	0.46352418253996863	0.7551546391752577	0.27755452446582346	0.0	0.16551415440858686	0.23300970873786409	0.07602580838340336	0.0	0.16593661276715715	0.23300970873786409	0.07327613515147913	entropy	16.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07227113477113477	0.13754444345784414	0.20869565217391303	0.0524756837679199	0.07227113477113477	0.1341253272279493	0.20869565217391303	0.052047856264528354	0.07575757575757575	0.4782749826006666	0.7666666666666666	0.28035394630583216	0.07575757575757575	0.4552731981291904	0.7666666666666666	0.282599072121498	0.05555555555555555	0.17010253851683685	0.22325581395348837	0.0652920136431702	0.05555555555555555	0.16985711909896753	0.22325581395348837	0.06292318081724757	gini	16.0	16.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.07544423481923483	0.13747065261486996	0.3236425339366516	0.07790756380436537	0.07544423481923483	0.1340949583465215	0.3236425339366516	0.07605383301108781	0.125	0.38455030897103154	0.5561965811965812	0.1351448800297404	0.125	0.376613679758815	0.5561965811965812	0.13333577296466617	0.05714285714285714	0.17442018877217186	0.22966507177033493	0.059719195403095685	0.05714285714285714	0.17386636576463577	0.22966507177033493	0.05758149065257721				entropy	32.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.0712259969375719	0.13806520991375756	0.19672131147540983	0.05199799820140305	0.0712259969375719	0.13406116256338538	0.19672131147540983	0.05214484602930749	0.04166666666666666	0.47748183410232387	0.7474226804123711	0.28008554136773084	0.04166666666666666	0.45648982809501504	0.7474226804123711	0.28030898026396	0.0	0.16901872996531608	0.2222222222222222	0.07279458054673174	0.0	0.16919086149840573	0.2222222222222222	0.07014935849764846	entropy	16.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.0739298790769379	0.13341325839629758	0.2997618115641368	0.06559902884178655	0.0739298790769379	0.13393792186860112	0.2997618115641368	0.0632411050012913	0.10984848484848483	0.4123706901797207	0.5667735042735043	0.13569683572879693	0.10984848484848483	0.41946698016688355	0.5667735042735043	0.13324044867843043	0.05405405405405406	0.17689751666140865	0.22797927461139897	0.05636948003418109	0.05405405405405406	0.17584499134003392	0.22797927461139897	0.05445139311460648				entropy	16.0	16.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.07572413745014364	0.13784446660041466	0.3208128078817734	0.07137170727423667	0.07572413745014364	0.13392603068316072	0.3208128078817734	0.07021162972296131	0.12121212121212122	0.36176840770912927	0.5585266323024055	0.11938230728884708	0.12121212121212122	0.34932066430133435	0.5585266323024055	0.12348452428171497	0.05714285714285714	0.15507660651972566	0.20465116279069767	0.053653335492894125	0.05714285714285714	0.15558271763704257	0.20465116279069767	0.05173384105478786										0.1	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.0729179640469963	0.13697359194969116	0.3206575559516736	0.07885107706931269	0.0729179640469963	0.13377254369274644	0.3206575559516736	0.07685436218893757	0.07575757575757575	0.3303429856116216	0.5053418803418803	0.1340733631878374	0.07575757575757575	0.3262783080679344	0.5053418803418803	0.130024887496226	0.06666666666666667	0.15141790213812342	0.20512820512820512	0.040414452979120746	0.06666666666666667	0.1528472356588697	0.20512820512820512	0.039283847180200254										0.01	256.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.07134520884520884	0.13727700763688583	0.2	0.050940498566325175	0.07134520884520884	0.13373295641750121	0.2	0.05072342481587083	0.03409090909090906	0.4585417354090531	0.7538461538461538	0.2980374711679805	0.03409090909090906	0.44838920073697786	0.7538461538461538	0.28951952878018217	0.0	0.16530703416481762	0.22535211267605634	0.07500851305828098	0.0	0.16540415077209253	0.22535211267605634	0.07228085992621835	gini	32.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07657243640699524	0.1364889037127886	0.1935483870967742	0.049281808258246115	0.07657243640699524	0.13331836667650612	0.1935483870967742	0.048845657546097515	0.02651515151515149	0.47709003282766665	0.7435897435897436	0.2728738082255627	0.02651515151515149	0.45752110191140477	0.7435897435897436	0.2722495092758484	0.05555555555555555	0.18555981774693595	0.22325581395348837	0.051709324001087076	0.05555555555555555	0.18388855663373782	0.22325581395348837	0.05019138453914396	entropy	32.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07082437551187551	0.1364159514877788	0.19834710743801653	0.053048862035843664	0.07082437551187551	0.13319689826359507	0.19834710743801653	0.05242021296968303	0.03787878787878786	0.47128691466146855	0.75	0.28454425634102687	0.03787878787878786	0.45129543861422083	0.75	0.2835097124141759	0.0	0.17361925357040559	0.22429906542056074	0.07150412835250199	0.0	0.17346277627456028	0.22429906542056074	0.06890541194020611	gini	16.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.07402378027378027	0.12674528613749583	0.3281560604164311	0.06536592494337116	0.07402378027378027	0.13272562894696652	0.3281560604164311	0.06657664374332092	0.10606060606060604	0.37566196462967383	0.5415598290598291	0.1428773104355642	0.10606060606060604	0.3786838778704114	0.5415598290598291	0.13811047662195106	0.05555555555555555	0.17716098529275395	0.22535211267605634	0.060863077698545924	0.05555555555555555	0.17608964078342598	0.22535211267605634	0.058776198255213054				gini	16.0	32.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.07082437551187551	0.13513741659489786	0.192	0.05359551021369415	0.07082437551187551	0.13254433865217838	0.192	0.052485372779578064	0.04545454545454543	0.4631943674221628	0.7410256410256411	0.28901510605801656	0.04545454545454543	0.449361287606294	0.7410256410256411	0.2829327223886354	0.05555555555555555	0.18567064038792747	0.22748815165876776	0.051098494270072806	0.05555555555555555	0.1843132136935517	0.22748815165876776	0.04948238072620433	gini	32.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07154987648939262	0.13574912563453034	0.38611111111111107	0.08880746852802225	0.07154987648939262	0.13203257079712863	0.38611111111111107	0.086619813799416	0.049242424242424254	0.39304197460174856	0.689647766323024	0.20929827626935926	0.049242424242424254	0.37891844070162367	0.689647766323024	0.20801430171125895	0.0	0.17386917890553305	0.22966507177033493	0.0704309029351689	0.0	0.173354713745614	0.22966507177033493	0.06789426016574891	entropy	8.0	16.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.07544423481923482	0.1354104438249832	0.3895987092296247	0.09571537682870594	0.07544423481923482	0.13182292535071194	0.3895987092296247	0.0931362390192778	0.12121212121212122	0.3326967976099369	0.5273504273504273	0.10451444061908113	0.12121212121212122	0.3239997049235129	0.5273504273504273	0.10548150228177124	0.058823529411764705	0.15715336206497976	0.21052631578947367	0.044334570729916825	0.058823529411764705	0.15783288382224311	0.21052631578947367	0.042792057482720296										0.02	128.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.07495016367298976	0.13481994556879967	0.3062891743457697	0.08263299403948089	0.07495016367298976	0.1317736435404366	0.3062891743457697	0.08038110303503869	0.12121212121212122	0.3546169832128396	0.569909793814433	0.13372710246598582	0.12121212121212122	0.35160862726906533	0.569909793814433	0.12931835869542377	0.058823529411764705	0.1817529581919925	0.22535211267605634	0.053387499544489625	0.058823529411764705	0.1806753659401835	0.22535211267605634	0.05159198838697061				entropy	16.0	32.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.07495016367298976	0.1350856903961798	0.389563820891801	0.09586624376650463	0.07495016367298976	0.13152136859539448	0.389563820891801	0.09326865036870806	0.11363636363636365	0.3302489216688017	0.5269230769230769	0.10437250831054169	0.11363636363636365	0.32172667726388726	0.5269230769230769	0.10516499982283435	0.058823529411764705	0.15643096270268406	0.21052631578947367	0.043753894984113216	0.058823529411764705	0.15716208441439708	0.21052631578947367	0.042244635612014234										0.01	256.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.0714196136071136	0.13454277536543807	0.2	0.053405138921146754	0.0714196136071136	0.13113716624038926	0.2	0.05290711726407681	0.045454545454545414	0.46888055132318124	0.7538461538461538	0.28371524395498504	0.045454545454545414	0.45798952980009683	0.7538461538461538	0.27620052590570615	0.05555555555555555	0.17548589167772569	0.23645320197044334	0.06489081293529005	0.05555555555555555	0.17519608308850038	0.23645320197044334	0.06253908197826794	entropy	32.0	16.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.07181869369369369	0.1317581119222037	0.37546402342211055	0.07628867740620722	0.07181869369369369	0.13082096055858497	0.37546402342211055	0.07359122225049529	0.06818181818181819	0.34578132163072184	0.5638888888888888	0.12086283881010058	0.06818181818181819	0.34703131651424174	0.5638888888888888	0.11655351564841637	0.058823529411764705	0.13886056579489467	0.17142857142857143	0.04212424815763063	0.058823529411764705	0.14118685191158586	0.17142857142857143	0.04144944611778363										0.01	64.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.07082437551187551	0.13405281588735515	0.19672131147540983	0.052894020050116904	0.07082437551187551	0.1307984764305486	0.19672131147540983	0.05230311220351689	0.037878787878787845	0.45891955280709246	0.7487179487179487	0.29020037174271074	0.037878787878787845	0.4356261918923002	0.7487179487179487	0.2919834884626588	0.05555555555555555	0.17807300753558664	0.23880597014925373	0.059894621958306485	0.05555555555555555	0.1775984049565141	0.23880597014925373	0.057741263828106	gini	16.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07108143378888523	0.13224012718640374	0.3329397210976158	0.07129381877031801	0.07108143378888523	0.1291655128656268	0.3329397210976158	0.0695891020919184	0.06060606060606061	0.2870421920741607	0.4375	0.11012090276734934	0.06060606060606061	0.28383828549743495	0.4375	0.1067420807032348	0.06060606060606061	0.1582706622905582	0.2	0.03427606731637877	0.06060606060606061	0.15887037688885167	0.2	0.03309994816773242	entropy	4.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.07107639164090776	0.12999647214162485	0.33063234012000614	0.07591788258999634	0.07107639164090776	0.1287122175752631	0.33063234012000614	0.0733026982753862	0.03787878787878787	0.3224670630579879	0.49284188034188037	0.15688830804529602	0.03787878787878787	0.32566137998241734	0.49284188034188037	0.15161942531238176	0.058823529411764705	0.1805151563623236	0.22641509433962265	0.053138732740164646	0.058823529411764705	0.1792042282051692	0.22641509433962265	0.05142344994764027				entropy	8.0	64.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.07819124271330154	0.13180176259249665	0.4048048048048048	0.10052661922643599	0.07819124271330154	0.12856181887196477	0.4048048048048048	0.09757169967226373	0.14393939393939392	0.3364197071404892	0.5454545454545454	0.12606860826345345	0.14393939393939392	0.32801472805902565	0.5454545454545454	0.12520553685120656	0.05405405405405406	0.16960918038460254	0.23076923076923078	0.06549386797341089	0.05405405405405406	0.1690772505115711	0.23076923076923078	0.06314060524874472										0.02	256.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.07077245851923672	0.11195368048148278	0.3478603603603604	0.07265818445386055	0.07077245851923672	0.1280190380805688	0.3478603603603604	0.09087006935998972	0.06060606060606055	0.27476176623182963	0.4393939393939394	0.12199883431695463	0.06060606060606055	0.2880600329295561	0.4609375	0.12696284376452915	0.10810810810810811	0.1593864521416832	0.20512820512820512	0.02900217486532678	0.10810810810810811	0.16024660351931805	0.20512820512820512	0.028118746290600575	gini	4.0	16.0														9.0	2.0	u
NearMiss__DecisionTreeClassifier	0.0897017707362535	0.127830484468131	0.183206106870229	0.028358335304418794	0.0897017707362535	0.1257061839902486	0.183206106870229	0.028379872287531378	0.20075757575757575	0.5302258713068586	0.7242268041237113	0.15508239579726318	0.20075757575757575	0.5224865233563687	0.7242268041237113	0.15202407928163877	0.06060606060606061	0.20654928520869062	0.3096774193548387	0.07293170166313225	0.06060606060606061	0.20370052674140318	0.3096774193548387	0.07102536655094284							gini	32.0									3.0	1.0	w
NearMiss__RandomForestClassifier	0.07402378027378027	0.12901718250423305	0.3354685854685855	0.08354718756514884	0.07402378027378027	0.1256973610781937	0.3354685854685855	0.0813930429430216	0.10227272727272724	0.3623193461640132	0.6023504273504273	0.15976109960788148	0.10227272727272724	0.3503902857237265	0.6023504273504273	0.15984500712225014	0.05555555555555555	0.16769180057079153	0.27218934911242604	0.07397407119665773	0.05555555555555555	0.16795871277491867	0.27218934911242604	0.07128969460137581				entropy	16.0	16.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.0713500851626451	0.12730603717127537	0.31914877061935887	0.07165526261857515	0.0713500851626451	0.1253367359258857	0.31914877061935887	0.06941285359462696	0.04545454545454547	0.2694190270915092	0.42633161512027495	0.11652043175573945	0.04545454545454547	0.27361231087068716	0.42633161512027495	0.1132952412524354	0.0	0.1381389276941762	0.20512820512820512	0.06618967453113903	0.0	0.1408769034471132	0.20512820512820512	0.06454141208319751	entropy	4.0	16.0														7.0	1.0	u
NearMiss__DecisionTreeClassifier	0.09034034034034034	0.12662941835338107	0.18181818181818182	0.028395902229613346	0.09034034034034034	0.1251104588048774	0.18181818181818182	0.027905672440073075	0.23106060606060608	0.5278000275893813	0.7216494845360825	0.14866456950218068	0.23106060606060608	0.523582168475854	0.7216494845360825	0.14406170453509004	0.06451612903225806	0.20424509706937974	0.3076923076923077	0.07231607563242737	0.06451612903225806	0.20264317455143702	0.3076923076923077	0.06992446571659099							entropy	32.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.09000965250965251	0.1258213059777153	0.183206106870229	0.028368723262157617	0.09000965250965251	0.12455799273894423	0.183206106870229	0.027713667019783037	0.21590909090909088	0.5236131064695944	0.7242268041237113	0.14747001439878468	0.21590909090909088	0.5205313667217661	0.7242268041237113	0.1425394037563597	0.0625	0.20210202272456818	0.3096774193548387	0.07156755883923088	0.0625	0.20105902110138474	0.3096774193548387	0.06906668121198599							entropy	16.0									3.0	1.0	w
NearMiss__RandomForestClassifier	0.07403031109927662	0.12722363318954216	0.2666250740859342	0.05718939008478775	0.07403031109927662	0.12447290583974611	0.2666250740859342	0.05599441653985368	0.09090909090909088	0.34657538717560527	0.5246794871794871	0.12605938123049526	0.09090909090909088	0.3391191095202049	0.5246794871794871	0.12441321262778908	0.06666666666666667	0.15102380720620284	0.20512820512820512	0.03873198839366518	0.06666666666666667	0.15248129036494346	0.20512820512820512	0.03769121233960573				entropy	4.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.073509711009711	0.1248999287294042	0.3363003169792283	0.07135880207512009	0.073509711009711	0.12302336097779873	0.3363003169792283	0.06909513959779798	0.10227272727272727	0.38747223394886454	0.5557692307692307	0.1453624005867923	0.10227272727272727	0.3815590386668028	0.5557692307692307	0.1416879739410782	0.05555555555555555	0.18207878981954348	0.23529411764705882	0.05715474233291739	0.05555555555555555	0.18097792388005227	0.23529411764705882	0.05521853097563064				gini	16.0	16.0											7.0	1.0	v
NearMiss__DecisionTreeClassifier	0.09000965250965251	0.12456953771113126	0.21818181818181817	0.03505043846467238	0.09000965250965251	0.1228401723702696	0.21818181818181817	0.03434617912946982	0.21590909090909088	0.5118833750177921	0.7794871794871795	0.15027502964663245	0.21590909090909088	0.5062912589450926	0.7794871794871795	0.14620559391142376	0.0625	0.20045222643016575	0.3582089552238806	0.07734687482280064	0.0625	0.1980389721613444	0.3582089552238806	0.07503948412350808							gini	16.0									3.0	1.0	w
NearMiss__RandomForestClassifier	0.07827702702702702	0.1242398217018661	0.3970557071293789	0.08035247842332505	0.07827702702702702	0.12224385560146825	0.3970557071293789	0.07776330227807537	0.06439393939393939	0.385441388412121	0.5474358974358974	0.14749597584823268	0.06439393939393939	0.3799522713826838	0.5474358974358974	0.14350200382805306	0.10810810810810811	0.18196483194179364	0.22018348623853212	0.04041086652164666	0.10810810810810811	0.18087210585071314	0.22018348623853212	0.03913968837550024				entropy	8.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.07324865187768413	0.12311156372635365	0.25658008475935457	0.05949169166030482	0.07324865187768413	0.12208212135681544	0.25658008475935457	0.0574476610773684	0.09848484848484848	0.35662608824781705	0.5860042735042735	0.14048108267655549	0.09848484848484848	0.35961261765868724	0.5860042735042735	0.1357985569067829	0.10526315789473684	0.18736164802273722	0.24870466321243523	0.048635121887556705	0.10526315789473684	0.18588343506873217	0.24870466321243523	0.04716806328516917				gini	32.0	32.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.07771775786481669	0.12440887647157878	0.3200191570881226	0.06913172414584366	0.07771775786481669	0.12179799198282239	0.3200191570881226	0.06727883414034765	0.14393939393939392	0.346338245198277	0.5338273195876289	0.12454267992860499	0.14393939393939392	0.3383408705412572	0.5338273195876289	0.12342776512862244	0.05555555555555555	0.15275952305448423	0.21296296296296297	0.05318719926887946	0.05555555555555555	0.15375289045535442	0.21296296296296297	0.051377461636696924										0.05	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.07324865187768413	0.12486233626532466	0.3191558441558442	0.07446392404904965	0.07324865187768413	0.12167939859227171	0.3191558441558442	0.07266717012130056	0.08333333333333334	0.31586449260108557	0.49540598290598287	0.126705888994335	0.08333333333333334	0.3041844395581509	0.49540598290598287	0.12915551873878678	0.06666666666666667	0.16059218634760894	0.22330097087378642	0.04846388637647315	0.06666666666666667	0.16136621385339198	0.22330097087378642	0.046784282507787864										0.1	32.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.07163256516704793	0.12209375641638255	0.3298762917329094	0.07161451415700482	0.07163256516704793	0.12155400828955029	0.3298762917329094	0.06903690731186897	0.060606060606060594	0.3380196091604448	0.4826923076923077	0.1468051017543796	0.060606060606060594	0.33675481564898446	0.4826923076923077	0.1415384194668727	0.05555555555555555	0.17153054896296374	0.22966507177033493	0.0561829607876907	0.05555555555555555	0.1708613784771922	0.22966507177033493	0.05419299091515995				entropy	8.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.07322249822249823	0.1228650834740553	0.2884132056375151	0.05967369515091307	0.07322249822249823	0.12121246950350725	0.2884132056375151	0.05781090777132299	0.0871212121212121	0.344354461719772	0.5232905982905982	0.14548665186698062	0.0871212121212121	0.3462644108826454	0.5232905982905982	0.14036347591304787	0.0625	0.18128671179788575	0.2222222222222222	0.053681610051431315	0.0625	0.18024242285994152	0.2222222222222222	0.05186574462598965				entropy	16.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.0755118755118755	0.12324445567809746	0.3138788410871374	0.0651505200306582	0.0755118755118755	0.1207557643995032	0.3138788410871374	0.06341862374190084	0.12878787878787878	0.38390597426023176	0.5787156357388317	0.13464695364120138	0.12878787878787878	0.3804796546702152	0.5787156357388317	0.13033584279054938	0.05714285714285714	0.18062925666452248	0.2222222222222222	0.04764209568501269	0.05714285714285714	0.17900536239149267	0.2222222222222222	0.04628092833940111				gini	32.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.0729179640469963	0.12144367466969305	0.3321895424836601	0.06719677877142793	0.0729179640469963	0.12069763390347586	0.3321895424836601	0.06480828264220946	0.07575757575757575	0.3235668892495073	0.44561965811965815	0.12943109307094147	0.07575757575757575	0.3255665757316853	0.44561965811965815	0.12493114499964665	0.06896551724137931	0.16077027522317347	0.20512820512820512	0.03701701217913609	0.06896551724137931	0.16119144604056584	0.20512820512820512	0.03570279453124583										0.01	256.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.07194044694044693	0.12156285182134777	0.3221583652618135	0.0658376666063431	0.07194044694044693	0.12021886166271134	0.3221583652618135	0.06362755850126631	0.06060606060606058	0.2746129943251523	0.3787878787878788	0.09711839759065294	0.06060606060606058	0.27899331615906997	0.3787878787878788	0.09490892434426375	0.06060606060606061	0.1551744496723997	0.20512820512820512	0.04246448262271311	0.06060606060606061	0.15599532231484733	0.20512820512820512	0.04102669610170465	gini	4.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.0755118755118755	0.11879063081765434	0.33033585055643877	0.06540459434785463	0.0755118755118755	0.12019787600868356	0.33033585055643877	0.06322935247772489	0.12890625	0.3573159970426525	0.5114316239316239	0.1406464581562635	0.12890625	0.3705769079681773	0.54296875	0.14371687458216406	0.0625	0.17731253421775167	0.2376237623762376	0.05041108490052225	0.0625	0.17689225116138166	0.2376237623762376	0.04860096658302433				entropy	32.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.07449726512226512	0.1163780367314797	0.24501105717068672	0.047322449955307745	0.07449726512226512	0.11974332435723568	0.24501105717068672	0.047187744151409215	0.1212121212121212	0.37687025985623335	0.6065292096219931	0.14393685352773883	0.1212121212121212	0.3898505091522167	0.6065292096219931	0.14638409410814804	0.10810810810810811	0.1826814139794372	0.23595505617977527	0.040921884646963017	0.10810810810810811	0.18187763951151822	0.23595505617977527	0.03953966370052824				entropy	32.0	16.0											7.0	2.0	v
