estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
AdaBoostClassifier	0.7601533110764884	0.8516095247403949	0.9203224468642652	0.03356714783081703	0.7601533110764884	0.8507895001867485	0.9203224468642652	0.032480959812007125	0.9612347792998478	0.9778237322424352	0.988819846537683	0.005906374977590893	0.9612347792998478	0.9777248440573321	0.988819846537683	0.0057026823563295906	0.8518518518518519	0.9078001795616987	0.9411764705882353	0.018923888400785058	0.8518518518518519	0.9093813314310405	0.9411764705882353	0.01910587733665028									64.0										d
BorderlineSMOTE__AdaBoostClassifier	0.7601533110764884	0.8516095247403949	0.9203224468642652	0.03356714783081703	0.7601533110764884	0.8507895001867485	0.9203224468642652	0.032480959812007125	0.9612347792998478	0.9778237322424352	0.988819846537683	0.005906374977590893	0.9612347792998478	0.9777248440573321	0.988819846537683	0.0057026823563295906	0.8518518518518519	0.9078001795616987	0.9411764705882353	0.018923888400785058	0.8518518518518519	0.9093813314310405	0.9411764705882353	0.01910587733665028									64.0					borderline-2	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.7601533110764884	0.8516095247403949	0.9203224468642652	0.03356714783081703	0.7601533110764884	0.8507895001867485	0.9203224468642652	0.032480959812007125	0.9612347792998478	0.9778237322424352	0.988819846537683	0.005906374977590893	0.9612347792998478	0.9777248440573321	0.988819846537683	0.0057026823563295906	0.8518518518518519	0.9078001795616987	0.9411764705882353	0.018923888400785058	0.8518518518518519	0.9093813314310405	0.9411764705882353	0.01910587733665028									64.0					borderline-2	1.0				n
SMOTE__AdaBoostClassifier	0.759519053616541	0.8506030182861332	0.9020770418059593	0.03219920058883792	0.759519053616541	0.8507864382355016	0.9020770418059593	0.031034973066166184	0.9611158675799085	0.9776768620605046	0.9863719813585652	0.005751119745059846	0.9611158675799085	0.9777364124981235	0.9863719813585652	0.005546075424034875	0.8658536585365854	0.9091934210864461	0.9411764705882353	0.01594217674541297	0.8658536585365854	0.9106750557040203	0.9411764705882353	0.016264604161545605									64.0			7.0	0.5						i
SMOTE__ExtraTreesClassifier	0.7647598460589485	0.8474574378823507	0.906034301017784	0.03648070944063354	0.7647598460589485	0.850759264876233	0.906034301017784	0.037114805757026595	0.9655631659056316	0.9762272649010801	0.9829470820041284	0.004826091528535608	0.9655631659056316	0.9766425419056273	0.9829470820041284	0.004885634050206216	0.7700534759358288	0.8129450993055976	0.8439306358381503	0.019340698877899975	0.7700534759358288	0.8115546108458809	0.8439306358381503	0.019299710609627086	gini	4.0	64.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.7589334177523908	0.8486361289500893	0.9205571421028825	0.04765122743335082	0.7589334177523908	0.8507478330038396	0.9205571421028825	0.04654483606212239	0.9653062185190416	0.9775404371549589	0.9870074848185284	0.006860479723060312	0.9653062185190416	0.9778299728457653	0.9870074848185284	0.006692840487920223	0.8622754491017964	0.9127270160539561	0.948051948051948	0.017849941592951793	0.8622754491017964	0.9139562510309939	0.948051948051948	0.017762461991052				gini	4.0	16.0						9.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.7269032116853904	0.8523594379010786	0.9124883180288744	0.053650812034494476	0.7269032116853904	0.8507452108356726	0.9124883180288744	0.05202579572871926	0.956763698630137	0.978063192232086	0.9869328808919261	0.008989430844810657	0.956763698630137	0.9779051691098938	0.9869328808919261	0.00868114972544393	0.8466257668711656	0.9099107935797265	0.9342105263157895	0.02118453218134848	0.8466257668711656	0.9108512314009548	0.9342105263157895	0.020693619251996257										0.1	32.0			borderline-2	0.8				o
SMOTE__RandomForestClassifier	0.7808574393172879	0.8492288907421267	0.8804634472807358	0.033018785770233955	0.7808574393172879	0.8507365253242627	0.8804634472807358	0.0322786991558119	0.9671803652968036	0.9779966909266871	0.9822438951756998	0.005306384209129144	0.9671803652968036	0.97823514357544	0.9822438951756998	0.005185134886181378	0.8674698795180723	0.912430295042063	0.948051948051948	0.016727686134408726	0.8674698795180723	0.913680724377093	0.948051948051948	0.01673783495415029				gini	4.0	16.0						9.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.7269032116853904	0.8523431072191051	0.9124883180288745	0.0536655017473302	0.7269032116853904	0.850730046630983	0.9124883180288745	0.052039392045970134	0.956763698630137	0.9780559624284495	0.9869328808919261	0.008992286228857298	0.956763698630137	0.9778984557208028	0.9869328808919261	0.008683773345152076	0.8466257668711656	0.9099107935797265	0.9342105263157895	0.02118453218134848	0.8466257668711656	0.9108512314009548	0.9342105263157895	0.020693619251996257										0.1	32.0			borderline-2	0.5				o
ClusterCentroids__GradientBoostingClassifier	0.7069600110125904	0.8516777730410529	0.9117255371670175	0.05383289677071193	0.7069600110125904	0.8507021135276104	0.9117255371670175	0.051993816913938874	0.9539098173515982	0.9781019693224644	0.9867015016711387	0.008161768603212528	0.9539098173515982	0.9779294078255104	0.9867015016711387	0.007889448501018205	0.8622754491017964	0.9111059501564942	0.948051948051948	0.018106839741703764	0.8622754491017964	0.9106311393400385	0.948051948051948	0.017531971687038548										0.05	128.0					0.8			t
SMOTE__RandomForestClassifier	0.7514246272704139	0.8520061639340378	0.9044326006975274	0.04770529566336809	0.7514246272704139	0.8506698882081428	0.9044326006975274	0.04622176606838253	0.9612823439878235	0.9784985163503715	0.9848019393331452	0.0066117766702561325	0.9612823439878235	0.9783480668482466	0.9848019393331452	0.006394318120549203	0.8674698795180723	0.9116266613248929	0.948051948051948	0.016692879776130733	0.8674698795180723	0.9129344930682922	0.948051948051948	0.016762577797902852				entropy	4.0	64.0						7.0	0.5						g
NearMiss__ExtraTreesClassifier	0.7409950726521652	0.8491727427808295	0.9208181093665082	0.041342894223476374	0.7409950726521652	0.8506512429060313	0.9208181093665082	0.04019408177201548	0.9624952435312024	0.976516509873172	0.9843544755113529	0.005271513012284853	0.9624952435312024	0.9766639862881396	0.9843544755113529	0.0051075113734843115	0.8421052631578947	0.8919332074788955	0.9358974358974359	0.020310703147690925	0.8421052631578947	0.8914271558624376	0.9358974358974359	0.019656748514019416	gini	4.0	32.0														3.0	2.0	u
SMOTE__GradientBoostingClassifier	0.7720663923753168	0.8500792055584553	0.9074443803347517	0.02867657983505887	0.7720663923753168	0.8506432212797879	0.9074443803347517	0.027708170150241452	0.9635178843226789	0.9772902721859521	0.9871251706444476	0.005536812012138175	0.9635178843226789	0.9774329166468293	0.9871251706444476	0.005360137050717877	0.8536585365853658	0.9093261058261535	0.9411764705882353	0.019684296164947948	0.8536585365853658	0.91079826296232	0.9411764705882353	0.01969693338882075										0.05	32.0	9.0	0.5						j
NearMiss__DecisionTreeClassifier	0.6549712770658418	0.8582615194048991	1.0	0.15550450247801698	0.6549712770658418	0.8506396870037853	1.0	0.15234693903990149	0.8390410958904109	0.9427823669746667	1.0	0.06387047190598567	0.8390410958904109	0.9401377115196164	1.0	0.06228140527937444	0.7703703703703704	0.9100720692657156	1.0	0.0976512583813248	0.7703703703703704	0.9057322834962467	1.0	0.09539119763241874							gini	32.0									7.0	2.0	w
ClusterCentroids__ExtraTreesClassifier	0.752645555233933	0.8475492096749581	0.9313877004069611	0.04387870737266518	0.752645555233933	0.8506046193117207	0.9313877004069611	0.043694146873351845	0.9650161719939118	0.9767911849422777	0.9859953867156239	0.005377805191387844	0.9650161719939118	0.9771577758134595	0.9859953867156239	0.005348090624288832	0.7700534759358288	0.8394864446404378	0.8795180722891566	0.026025456132841473	0.7700534759358288	0.8381106071019152	0.8795180722891566	0.025564665675903542	entropy	4.0	64.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.7147493636043459	0.8519985868054126	0.9126564924543248	0.057694552835288855	0.7147493636043459	0.8505997804783717	0.9126564924543248	0.05582415664567683	0.9594035388127854	0.9782355029692593	0.9856658664030504	0.007183161732032011	0.9594035388127854	0.9781963075718646	0.9856658664030504	0.006923310340029746	0.8606060606060606	0.9111307013070846	0.948051948051948	0.01807544130601984	0.8606060606060606	0.9124739587660418	0.948051948051948	0.018078737528389864				entropy	4.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.7269032116853904	0.8521625428251187	0.9124883180288744	0.053698653812450314	0.7269032116853904	0.85056237969371	0.9124883180288744	0.0520659646774289	0.956763698630137	0.978012499613443	0.9869328808919261	0.009004787381555645	0.956763698630137	0.9778580973925824	0.9869328808919261	0.008695070169634398	0.8466257668711656	0.9099107935797265	0.9342105263157895	0.02118453218134848	0.8466257668711656	0.9108512314009548	0.9342105263157895	0.020693619251996257										0.1	32.0			borderline-1	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.747191316251451	0.8519341076112379	0.9211451075200392	0.05070522256617313	0.747191316251451	0.8505600922581633	0.9211451075200392	0.049111284600803176	0.9624714611872146	0.9787527883896433	0.9864881456171698	0.006480054719121874	0.9624714611872146	0.9786228447989439	0.9864881456171698	0.0062618889802153865	0.8606060606060606	0.9112931031021824	0.9411764705882353	0.017486016095829133	0.8606060606060606	0.9126247604329183	0.9411764705882353	0.017520666394310686				gini	4.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.7263458911097589	0.8521377888764052	0.9100218939246076	0.05353954519137405	0.7263458911097589	0.8505393938841903	0.9100218939246076	0.051912882658764044	0.9560026636225267	0.9779809818783346	0.9865782681838605	0.00909990961429362	0.9560026636225267	0.9778288309242675	0.9865782681838605	0.00878603558812813	0.8466257668711656	0.9099107935797265	0.9342105263157895	0.02118453218134848	0.8466257668711656	0.9108512314009548	0.9342105263157895	0.020693619251996257										0.1	32.0			borderline-1	1.0				o
GradientBoostingClassifier	0.7269032116853904	0.8521165487960085	0.9124883180288744	0.05370237797806621	0.7269032116853904	0.8505196709523933	0.9124883180288744	0.052068220110543614	0.956763698630137	0.9779980524072054	0.9869328808919261	0.009011433654865156	0.956763698630137	0.9778446821296475	0.9869328808919261	0.008701224294642275	0.8466257668711656	0.9099107935797265	0.9342105263157895	0.02118453218134848	0.8466257668711656	0.9108512314009548	0.9342105263157895	0.020693619251996257										0.1	32.0								e
BorderlineSMOTE__RandomForestClassifier	0.7554205032589723	0.8551743030408557	0.9044174806653534	0.05191146468634215	0.7554205032589723	0.8505099806248985	0.9044174806653534	0.052774436866223226	0.9641837899543378	0.9788391791973972	0.9848822659686739	0.006574224846175904	0.9641837899543378	0.978422300078594	0.9848822659686739	0.006510952709579498	0.8674698795180723	0.9125159072819317	0.948051948051948	0.017237883956086227	0.8674698795180723	0.9137602214569711	0.948051948051948	0.017206050007679156				gini	4.0	64.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.7542627702293251	0.8482335343359654	0.9008083933945048	0.035386233059695786	0.7542627702293251	0.8504790444295101	0.9008083933945048	0.03504702229822799	0.9627330669710806	0.9752629761706288	0.9821495590167011	0.004890511520783706	0.9627330669710806	0.9755218466463059	0.9821495590167011	0.004804156475477446	0.8044692737430168	0.8710287936451129	0.8957055214723927	0.020568127090100544	0.8044692737430168	0.8712589867423182	0.8957055214723927	0.019837313414034823	gini	4.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.7606720836822504	0.847731302698904	0.9272200800969265	0.04042711156473111	0.7606720836822504	0.8503924314711692	0.9272200800969265	0.040120728430774084	0.9641600076103501	0.9758512531709571	0.9851989116156877	0.005259830612676943	0.9641600076103501	0.976237907695437	0.9851989116156877	0.005256730028119262	0.7578947368421053	0.8140450681280258	0.8439306358381503	0.023667909868020347	0.7578947368421053	0.8148174744804629	0.8439306358381503	0.022976374129756314	gini	4.0	64.0									3.0	1.0						f
SMOTE__GradientBoostingClassifier	0.7648248593984898	0.8497839255051373	0.9148728264501919	0.03189738781973038	0.7648248593984898	0.8503689950057656	0.9148728264501919	0.03080939478323897	0.9620671613394216	0.9765247704182223	0.9881843430777197	0.00687705206033815	0.9620671613394216	0.9767220935767945	0.9881843430777197	0.006664974630694623	0.8536585365853658	0.9100974483098393	0.9411764705882353	0.019135588108574193	0.8536585365853658	0.9115145095543139	0.9411764705882353	0.01913427535534973										0.05	32.0	7.0	0.5						j
SMOTE__DecisionTreeClassifier	0.7357449553804273	0.8524579924813706	0.9125104511495088	0.048077461174464625	0.7357449553804273	0.850349723272055	0.9125104511495088	0.046948073882213184	0.9456097792998479	0.9731420429349686	0.9866742683092484	0.013417461354872972	0.9456097792998479	0.9724041312260105	0.9866742683092484	0.01320029488670394	0.8536585365853658	0.9156911629618872	0.9403973509933775	0.02265957837348129	0.8536585365853658	0.9157224393401856	0.9403973509933775	0.021835607275709122							gini	8.0				9.0	0.8						h
BorderlineSMOTE__GradientBoostingClassifier	0.7263458911097589	0.8518948997713353	0.9100218939246076	0.05359021361751725	0.7263458911097589	0.850313854000911	0.9100218939246076	0.05195450577528163	0.9560026636225267	0.9779158420534539	0.9865782681838605	0.009121058834073117	0.9560026636225267	0.9777683439440211	0.9865782681838605	0.008805346676497175	0.8466257668711656	0.9099107935797265	0.9342105263157895	0.02118453218134848	0.8466257668711656	0.9108512314009548	0.9342105263157895	0.020693619251996257										0.1	32.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.7263458911097589	0.851879903730497	0.9100218939246076	0.05361258773936865	0.7263458911097589	0.850299929105847	0.9100218939246076	0.051975512462048255	0.9560026636225267	0.9779086246508528	0.9865782681838605	0.009129951765830646	0.9560026636225267	0.9777616420701772	0.9865782681838605	0.00881378853268776	0.8466257668711656	0.9099107935797265	0.9342105263157895	0.02118453218134848	0.8466257668711656	0.9108512314009548	0.9342105263157895	0.020693619251996257										0.1	32.0			borderline-2	1.0				o
SMOTE__RandomForestClassifier	0.7539793007200841	0.8540159425063396	0.8991426956461075	0.05009382367148786	0.7539793007200841	0.8502893835048523	0.8991426956461075	0.050106717009695934	0.9639221841704719	0.9784458603911136	0.9849371231831813	0.006876592622733086	0.9639221841704719	0.9781932547856085	0.9849371231831813	0.0066887495362366566	0.8674698795180723	0.911551760568395	0.948051948051948	0.016639063283706013	0.8674698795180723	0.9128649423658299	0.948051948051948	0.01671827229901479				entropy	4.0	64.0						7.0	0.8						g
BorderlineSMOTE__AdaBoostClassifier	0.745383836290941	0.8536581432083595	0.9014720663228388	0.04266060165996428	0.745383836290941	0.8502053338540041	0.9014720663228388	0.04295249416132505	0.959593797564688	0.9780913408227883	0.9871251706444476	0.007199259299075885	0.959593797564688	0.9776808044003752	0.9871251706444476	0.007093536574992261	0.8588957055214724	0.9081619225109312	0.9411764705882353	0.017265000521016056	0.8588957055214724	0.909717235598185	0.9411764705882353	0.017556644937309518									128.0					borderline-1	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.745383836290941	0.8536581432083595	0.9014720663228388	0.04266060165996428	0.745383836290941	0.8502053338540041	0.9014720663228388	0.04295249416132505	0.959593797564688	0.9780913408227883	0.9871251706444476	0.007199259299075885	0.959593797564688	0.9776808044003752	0.9871251706444476	0.007093536574992261	0.8588957055214724	0.9081619225109312	0.9411764705882353	0.017265000521016056	0.8588957055214724	0.909717235598185	0.9411764705882353	0.017556644937309518									128.0					borderline-2	0.8				n
AdaBoostClassifier	0.745383836290941	0.8536581432083595	0.9014720663228388	0.04266060165996428	0.745383836290941	0.8502053338540041	0.9014720663228388	0.04295249416132505	0.959593797564688	0.9780913408227883	0.9871251706444476	0.007199259299075885	0.959593797564688	0.9776808044003752	0.9871251706444476	0.007093536574992261	0.8588957055214724	0.9081619225109312	0.9411764705882353	0.017265000521016056	0.8588957055214724	0.909717235598185	0.9411764705882353	0.017556644937309518									128.0										d
BorderlineSMOTE__AdaBoostClassifier	0.745383836290941	0.8536581432083595	0.9014720663228388	0.04266060165996428	0.745383836290941	0.8502053338540041	0.9014720663228388	0.04295249416132505	0.959593797564688	0.9780913408227883	0.9871251706444476	0.007199259299075885	0.959593797564688	0.9776808044003752	0.9871251706444476	0.007093536574992261	0.8588957055214724	0.9081619225109312	0.9411764705882353	0.017265000521016056	0.8588957055214724	0.909717235598185	0.9411764705882353	0.017556644937309518									128.0					borderline-1	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.745383836290941	0.8536581432083595	0.9014720663228388	0.04266060165996428	0.745383836290941	0.8502053338540041	0.9014720663228388	0.04295249416132505	0.959593797564688	0.9780913408227883	0.9871251706444476	0.007199259299075885	0.959593797564688	0.9776808044003752	0.9871251706444476	0.007093536574992261	0.8588957055214724	0.9081619225109312	0.9411764705882353	0.017265000521016056	0.8588957055214724	0.909717235598185	0.9411764705882353	0.017556644937309518									128.0					borderline-1	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.745383836290941	0.8536581432083595	0.9014720663228388	0.04266060165996428	0.745383836290941	0.8502053338540041	0.9014720663228388	0.04295249416132505	0.959593797564688	0.9780913408227883	0.9871251706444476	0.007199259299075885	0.959593797564688	0.9776808044003752	0.9871251706444476	0.007093536574992261	0.8588957055214724	0.9081619225109312	0.9411764705882353	0.017265000521016056	0.8588957055214724	0.909717235598185	0.9411764705882353	0.017556644937309518									128.0					borderline-2	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.745383836290941	0.8536581432083595	0.9014720663228388	0.04266060165996428	0.745383836290941	0.8502053338540041	0.9014720663228388	0.04295249416132505	0.959593797564688	0.9780913408227883	0.9871251706444476	0.007199259299075885	0.959593797564688	0.9776808044003752	0.9871251706444476	0.007093536574992261	0.8588957055214724	0.9081619225109312	0.9411764705882353	0.017265000521016056	0.8588957055214724	0.909717235598185	0.9411764705882353	0.017556644937309518									128.0					borderline-2	1.0				n
SMOTE__RandomForestClassifier	0.7064632795312298	0.852072456971299	0.9143847573436038	0.05989348987809425	0.7064632795312298	0.8501638751524102	0.9143847573436038	0.058123612288758855	0.9556459284627093	0.9783429435204047	0.986074757322132	0.007920448325500163	0.9556459284627093	0.978148125902487	0.986074757322132	0.00766458987987543	0.8674698795180723	0.9116999971551542	0.948051948051948	0.016698082387912913	0.8674698795180723	0.9130025906249635	0.948051948051948	0.016762087056162514				entropy	4.0	64.0						9.0	0.5						g
NearMiss__RandomForestClassifier	0.6859117510096502	0.8530404465816842	0.9232514561266398	0.0742161490053392	0.6859117510096502	0.8501510970085512	0.9232514561266398	0.0722712529815497	0.9527207001522071	0.9783838225278019	0.9873403916282666	0.009763618141408125	0.9527207001522071	0.978145735554755	0.9873403916282666	0.009447538809400285	0.8606060606060606	0.9111439590082363	0.948051948051948	0.018075912245711225	0.8606060606060606	0.9124862694885397	0.948051948051948	0.018078260379996623				entropy	4.0	64.0											9.0	2.0	v
SMOTE__AdaBoostClassifier	0.7449924897208274	0.8519790425239613	0.9012363197742388	0.04163177844320625	0.7449924897208274	0.8500832787583182	0.9012363197742388	0.04069552290126866	0.9594511035007611	0.9778953151517277	0.9864661300193005	0.007099252781751777	0.9594511035007611	0.9776433660062338	0.9864661300193005	0.006901061690878107	0.8658536585365854	0.9088134744153019	0.9411764705882353	0.01580924130081437	0.8658536585365854	0.910322248080815	0.9411764705882353	0.016176309546939244									128.0			9.0	0.5						i
SMOTE__ExtraTreesClassifier	0.7476545796489349	0.8464470953859352	0.9178569657775995	0.040606903501393135	0.7476545796489349	0.8500088521281948	0.9178569657775995	0.04118324917296619	0.9637319254185692	0.9762131293064844	0.984166823043723	0.005079222261363981	0.9637319254185692	0.9766512719354592	0.984166823043723	0.005143087145934652	0.7741935483870968	0.8075827815575903	0.8295454545454546	0.015219191448372365	0.7741935483870968	0.8081584727392309	0.8295454545454546	0.014811741842474042	entropy	4.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7746922030865553	0.8474919316225503	0.9163631831545762	0.038343903146513654	0.7746922030865553	0.8499789155049743	0.9163631831545762	0.03802161037577495	0.9651350837138508	0.9759537591447602	0.9861601468719107	0.00546169931303477	0.9651350837138508	0.9761279822316523	0.9861601468719107	0.0053003803266988255	0.8	0.8385956914877369	0.8795180722891566	0.019811943640596793	0.8	0.8376144818859091	0.8795180722891566	0.01941629469597137	entropy	4.0	32.0									9.0	0.8						f
NearMiss__GradientBoostingClassifier	0.7596244263670509	0.8493424973541794	0.8962996130616498	0.030304246077996404	0.7596244263670509	0.8499540243543988	0.8962996130616498	0.02928502417634602	0.9610445205479452	0.9773592398030148	0.9855011062467636	0.005635349187851298	0.9610445205479452	0.9774969580055304	0.9855011062467636	0.0054530132777245634	0.8536585365853658	0.910591681678794	0.948051948051948	0.020085024419527295	0.8536585365853658	0.9119734405397718	0.948051948051948	0.019985336680407233										0.02	64.0						9.0	2.0	y
SMOTE__AdaBoostClassifier	0.7563170150765863	0.8507663702183816	0.8963990336633233	0.04157028058808646	0.7563170150765863	0.8499042942965992	0.8963990336633233	0.040178534422814445	0.9614488203957382	0.9776654121462676	0.9858070893941533	0.006973089838377483	0.9614488203957382	0.9775711076351239	0.9858070893941533	0.006728034910797278	0.8674698795180723	0.9113510630184509	0.948051948051948	0.016617037023101633	0.8674698795180723	0.9126785803551677	0.948051948051948	0.016712646980617155									128.0			3.0	1.0						i
BorderlineSMOTE__DecisionTreeClassifier	0.6374643874643875	0.8558573760818988	1.0	0.1595811742231405	0.6374643874643875	0.8498865043257486	1.0	0.15527590731566446	0.8390410958904109	0.9407960414641214	1.0	0.0666681761951282	0.8390410958904109	0.9389052326974611	1.0	0.06460377755516372	0.7703703703703704	0.9078891992225071	1.0	0.10114128106800292	0.7703703703703704	0.9046838063230521	1.0	0.09814502043676253							gini	32.0						borderline-2	1.0				m
NearMiss__DecisionTreeClassifier	0.6323588724603489	0.8612109514526094	0.9996011938595276	0.15110113017521587	0.6323588724603489	0.8498737832188754	0.9996011938595276	0.15123370793738766	0.8288377347832228	0.9486489661696107	0.9999378171326236	0.06163671372484069	0.8288377347832228	0.9431693460314106	0.9999378171326236	0.06259442771451448	0.7445255474452555	0.9081270049373807	0.9942987457240593	0.08905832888782662	0.7445255474452555	0.9010115501774159	0.9942987457240593	0.08957144874666947							entropy	32.0									7.0	1.0	w
NearMiss__AdaBoostClassifier	0.7501951191944363	0.8518754212580841	0.9011717858897565	0.04326803788239338	0.7501951191944363	0.8498690194222693	0.9011717858897565	0.042317058637293105	0.9607591324200913	0.9779113200133209	0.987195782139999	0.007187606271644925	0.9607591324200913	0.9776733586981887	0.987195782139999	0.0069790899316425955	0.8518518518518519	0.9084145176480208	0.9411764705882353	0.019155040494755873	0.8518518518518519	0.9099517882254825	0.9411764705882353	0.019272491579192273									128.0								7.0	1.0	x
NearMiss__AdaBoostClassifier	0.7601533110764884	0.8492250883939874	0.9036457305573906	0.030735109589229665	0.7601533110764884	0.8498500748311264	0.9036457305573906	0.02970269487952718	0.9612347792998478	0.9774878530010664	0.9866073530104034	0.005545442817531319	0.9612347792998478	0.9776163845465783	0.9866073530104034	0.005363779808942798	0.8518518518518519	0.9083543058024387	0.9411764705882353	0.019104534154034698	0.8518518518518519	0.9098958772260134	0.9411764705882353	0.01923036002705013									64.0								3.0	1.0	x
NearMiss__AdaBoostClassifier	0.7601533110764884	0.8492250883939874	0.9036457305573906	0.030735109589229665	0.7601533110764884	0.8498500748311264	0.9036457305573906	0.02970269487952718	0.9612347792998478	0.9774878530010664	0.9866073530104034	0.005545442817531319	0.9612347792998478	0.9776163845465783	0.9866073530104034	0.005363779808942798	0.8518518518518519	0.9083543058024387	0.9411764705882353	0.019104534154034698	0.8518518518518519	0.9098958772260134	0.9411764705882353	0.01923036002705013									64.0								9.0	1.0	x
NearMiss__AdaBoostClassifier	0.7601533110764884	0.8492250883939874	0.9036457305573906	0.030735109589229665	0.7601533110764884	0.8498500748311264	0.9036457305573906	0.02970269487952718	0.9612347792998478	0.9774878530010664	0.9866073530104034	0.005545442817531319	0.9612347792998478	0.9776163845465783	0.9866073530104034	0.005363779808942798	0.8518518518518519	0.9083543058024387	0.9411764705882353	0.019104534154034698	0.8518518518518519	0.9098958772260134	0.9411764705882353	0.01923036002705013									64.0								7.0	1.0	x
NearMiss__GradientBoostingClassifier	0.7596244263670509	0.8492236825275403	0.8962996130616498	0.030368564049001227	0.7596244263670509	0.849843696301091	0.8962996130616498	0.029349141846333943	0.9610445205479452	0.9767186953221625	0.9855011062467636	0.006604212690745578	0.9610445205479452	0.9769021667018818	0.9855011062467636	0.006398267435273397	0.8536585365853658	0.910591681678794	0.948051948051948	0.020085024419527295	0.8536585365853658	0.9119734405397718	0.948051948051948	0.019985336680407233										0.02	64.0						7.0	2.0	y
NearMiss__AdaBoostClassifier	0.7504263865394871	0.8518453130318301	0.907072635687302	0.044066604933608554	0.7504263865394871	0.8498410617836049	0.907072635687302	0.043074148621787496	0.9608542617960426	0.9777968019843544	0.9874076166266534	0.007244027259600818	0.9608542617960426	0.977567020528434	0.9874076166266534	0.007029512350360391	0.8518518518518519	0.9090480821125024	0.948051948051948	0.020102369224877705	0.8518518518518519	0.9105400980853583	0.948051948051948	0.020104229392638815									128.0								3.0	2.0	x
NearMiss__AdaBoostClassifier	0.7504263865394871	0.8518453130318301	0.907072635687302	0.044066604933608554	0.7504263865394871	0.8498410617836049	0.907072635687302	0.043074148621787496	0.9608542617960426	0.9777968019843544	0.9874076166266534	0.007244027259600818	0.9608542617960426	0.977567020528434	0.9874076166266534	0.007029512350360391	0.8518518518518519	0.9090480821125024	0.948051948051948	0.020102369224877705	0.8518518518518519	0.9105400980853583	0.948051948051948	0.020104229392638815									128.0								9.0	2.0	x
NearMiss__AdaBoostClassifier	0.7504263865394871	0.8518453130318301	0.907072635687302	0.044066604933608554	0.7504263865394871	0.8498410617836049	0.907072635687302	0.043074148621787496	0.9608542617960426	0.9777968019843544	0.9874076166266534	0.007244027259600818	0.9608542617960426	0.977567020528434	0.9874076166266534	0.007029512350360391	0.8518518518518519	0.9090480821125024	0.948051948051948	0.020102369224877705	0.8518518518518519	0.9105400980853583	0.948051948051948	0.020104229392638815									128.0								7.0	2.0	x
SMOTE__RandomForestClassifier	0.7556058839747242	0.8487049948364275	0.8962603269559606	0.043424201399702	0.7556058839747242	0.8498383922409366	0.8962603269559606	0.04204367779443881	0.9635178843226788	0.9781410974310556	0.9840607138752181	0.005870571731642037	0.9635178843226788	0.978187662912364	0.9840607138752181	0.005659515378985426	0.8622754491017964	0.9122875818252473	0.948051948051948	0.017759897402925065	0.8622754491017964	0.9135482049614785	0.948051948051948	0.017707162575762894				gini	4.0	64.0						7.0	1.0						g
NearMiss__GradientBoostingClassifier	0.7596244263670509	0.849217798292889	0.8962996130616498	0.030364669336151645	0.7596244263670509	0.8498382323689148	0.8962996130616498	0.029345515192992406	0.9610445205479452	0.9771112845793894	0.9855011062467637	0.005926215245497404	0.9610445205479452	0.9772667138693069	0.9855011062467637	0.005738075566184743	0.8536585365853658	0.9105891967462545	0.948051948051948	0.020031123455068744	0.8536585365853658	0.9119711331024137	0.948051948051948	0.01993520027877657										0.02	64.0						3.0	1.0	y
