estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.2990755033692946	0.6123260436951561	0.779213522050308	0.1555809109288961	0.2990755033692946	0.6202591879607883	0.779213522050308	0.15262572980427017	0.7506838428270433	0.825706565919974	0.9082895406001017	0.05177854206007881	0.7506838428270433	0.8258499220472609	0.9082895406001017	0.04989772877059604	0.1166335321404904	0.1819784014751638	0.260233918128655	0.037105821610537625	0.1166335321404904	0.18777693670814083	0.2631578947368421	0.04141974506755662	gini	4.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.09206423370622262	0.6611827859285024	0.9498792270531401	0.3013348330695185	0.08696693095670077	0.6201673677162309	0.9498792270531401	0.3258622633807398	0.7316952080100495	0.8593707624196034	0.9741434518091578	0.06921320594337792	0.6636962106615286	0.8453940087225982	0.9741434518091578	0.08359328304847513	0.08287292817679558	0.10436308266700241	0.13866666666666666	0.01673493043374829	0.08287292817679558	0.10297899359750587	0.13866666666666666	0.01688069590773033				entropy	16.0	64.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.4366420957030529	0.6013230197520927	0.8221172253642965	0.08909470601583445	0.4366420957030529	0.618478715515869	0.8415027604449599	0.10581591954223651	0.7328360739108323	0.8268798016009782	0.9272334293948127	0.05476913725674598	0.7328360739108323	0.8279084807874758	0.9272334293948127	0.05290702631175422	0.11607142857142858	0.18198383171076346	0.2857142857142857	0.045283948081954725	0.11607142857142858	0.1899933899499106	0.29411764705882354	0.052327347138991974	gini	4.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.15969888158321363	0.6019004661595433	0.8191410084464052	0.19563121679493894	0.15969888158321363	0.6168372505239228	0.8191410084464052	0.19605684648329136	0.7884533534701723	0.8433738537718464	0.9105827729747038	0.03894407088810238	0.7884533534701723	0.8427369563352575	0.9105827729747038	0.03759763929151628	0.11244472520530638	0.20771565043929405	0.3025210084033613	0.05507566033155004	0.11244472520530638	0.20105766232176542	0.3025210084033613	0.0582489186552882	gini	4.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.12367688965213232	0.5989888352859356	0.8356423294848264	0.24157972822562157	0.12367688965213232	0.6163029275245735	0.8413861266268664	0.24101711616058286	0.7412273266655364	0.838378551744716	0.9201940459028397	0.05402511814909646	0.7412273266655364	0.8384081230326083	0.9201940459028397	0.052060015665455164	0.09090909090909091	0.11103462660406328	0.1611842105263158	0.01768221793116994	0.09090909090909091	0.11181438324035842	0.1611842105263158	0.017269400100231102	entropy	8.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.07146374033905219	0.6583836625058866	0.8946850694290513	0.3196756674679976	0.06665990083839982	0.6161176795296376	0.8946850694290513	0.3436807223187021	0.6555765534321516	0.8479423066330204	0.9532124088828615	0.0951489305698958	0.5969813744380219	0.8300165257619491	0.9532124088828615	0.11217838652985714	0.07777777777777778	0.10258872211281649	0.1276073619631902	0.014927564323226653	0.07777777777777778	0.10131422501274848	0.1276073619631902	0.015100730106009961				entropy	32.0	16.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.0793078436595134	0.6111105375156322	0.9751898752475523	0.341620232870167	0.0793078436595134	0.6136755298222308	0.9751898752475523	0.3293233753089662	0.6819799966095949	0.8880138452500461	0.9961419647147662	0.09927209942460338	0.6819799966095949	0.8830930930225793	0.9961419647147662	0.0972923644288911	0.08783783783783784	0.10804768189662803	0.13073538654934003	0.01381724894222387	0.08783783783783784	0.10883339169312738	0.13073538654934003	0.013612674365283281	entropy	16.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.07168039009931257	0.5935102165425694	0.9052258278559008	0.3341627742114882	0.07168039009931257	0.6112145233305711	0.9052258278559008	0.32827344947716175	0.6508730293270045	0.8476004821292162	0.9693302212764009	0.10470240717045486	0.6508730293270045	0.8470630956407682	0.9693302212764009	0.10091236707660557	0.0886426592797784	0.10917461472090272	0.16521048451151707	0.018746256696046536	0.08771929824561403	0.10764209211552496	0.16521048451151707	0.018890545006570624				gini	16.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.1475676664963572	0.6442663414713518	0.9094458707744972	0.28701384012383474	0.1475676664963572	0.6105118382736335	0.9094458707744972	0.3021665787003799	0.7221172328392413	0.8676971221447958	0.9821485750880563	0.0779713709655595	0.7221172328392413	0.8581203527540513	0.9821485750880563	0.08268960556139729	0.09122118685630211	0.3036732599622688	0.9375	0.27228243545698355	0.09122118685630211	0.2885353927696821	0.9375	0.267994754049213										0.01	64.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.1181082343402178	0.5964121726554975	0.8571678425755522	0.27206194115442794	0.1181082343402178	0.6085733618235211	0.8571678425755522	0.265806978936884	0.7385997626716392	0.8402204763881701	0.918139917239341	0.057229751817666374	0.7385997626716392	0.8397228031274865	0.918139917239341	0.055177153611405294	0.09090909090909091	0.12795462438534383	0.2064516129032258	0.03941849914914929	0.09090909090909091	0.13058894870318818	0.2064516129032258	0.0391541403909307	gini	8.0	16.0														7.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.48582951004041386	0.6177054396572716	0.6980515354820157	0.056778941765510016	0.48582951004041386	0.608512978896823	0.6980515354820157	0.06396945136080881	0.9318528564163419	0.969383377627978	0.9888675316354317	0.020831811840633707	0.9007707129094413	0.9644824730052254	0.9888675316354317	0.026743451312432442	0.6341463414634146	0.7455931360553881	0.7906976744186046	0.041515190015882615	0.6341463414634146	0.741037782181302	0.7906976744186046	0.04324545420356468							entropy	8.0								0.5			r
NearMiss__RandomForestClassifier	0.11188412888460858	0.6466285555921787	0.9502923976608186	0.3040907785214877	0.11011005930548418	0.6083058058574148	0.9502923976608186	0.32397275605915726	0.7350398372605526	0.8450277980897626	0.9755043227665706	0.06984852740378893	0.7072896596017983	0.8351893596263366	0.9755043227665706	0.07608326488636408	0.07932011331444759	0.09224796769429564	0.10285714285714286	0.005837735612343507	0.07932011331444759	0.09176383324970919	0.10285714285714286	0.005889987407422149				gini	4.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.1253156400367939	0.6414572059054084	0.8870049742017623	0.27670306908440756	0.12030322933027068	0.6042319218643272	0.8870049742017623	0.29851310239519113	0.7823359891507035	0.8581024194113442	0.9487403034255509	0.04938764043216108	0.7092967244701349	0.8474734412012579	0.9487403034255509	0.06110312694523846	0.08450704225352113	0.1003832220532269	0.13409961685823754	0.01173898661750752	0.08450704225352113	0.09928340874185719	0.13409961685823754	0.011986881950978988				gini	32.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.12669547799301648	0.6361436664594434	0.9012381290874968	0.2779183480698299	0.12669547799301648	0.6016755899588446	0.9012381290874968	0.29523921253944074	0.7625680435478708	0.8624402062078087	0.9841498559077811	0.06226393651654016	0.7512042389210021	0.8544947799730368	0.9841498559077811	0.06648737502202169	0.08360128617363344	0.09966404020794856	0.11607142857142858	0.009229471016184716	0.08360128617363344	0.09861559702838443	0.11607142857142858	0.00966378062089381				entropy	32.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.07106923952720223	0.5824731768590227	0.8681919351231658	0.31929821845206346	0.07106923952720223	0.6009671983888845	0.8681919351231658	0.3148261229261267	0.6635022885234785	0.8372770939022137	0.9233976339214206	0.08934518449645429	0.6635022885234785	0.8373394649818656	0.9233976339214206	0.08609546773899886	0.08450704225352113	0.09758083437495815	0.1138121546961326	0.007684469951647976	0.08450704225352113	0.09671578088175295	0.1138121546961326	0.008035002947294917				gini	16.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.19908113538491326	0.5797232221226208	0.8424362439278279	0.19962527927744775	0.19908113538491326	0.598459727517743	0.8424362439278279	0.20388119529178353	0.748601457874216	0.8390060042147641	0.9310366326756816	0.05059094979417767	0.748601457874216	0.8398279902427305	0.9310366326756816	0.048840662890005604	0.0958904109589041	0.1258725744094774	0.208955223880597	0.02926345560351961	0.0958904109589041	0.13116739052308615	0.208955223880597	0.034053457950458	gini	8.0	16.0														9.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.5047080370609782	0.6022464106432888	0.755688429217841	0.07993856233397044	0.48985801217038544	0.5942186678952243	0.755688429217841	0.08228920502228	0.925552353506244	0.969771957450291	0.9877165282258987	0.01866137533971625	0.925552353506244	0.9699183040073098	0.9877165282258987	0.017990291103202893	0.5416666666666666	0.6003944222834895	0.6801346801346801	0.048080062152248255	0.5217391304347826	0.594776187151439	0.6801346801346801	0.05056590600899828							gini	4.0								1.0			r
NearMiss__ExtraTreesClassifier	0.07407227736642535	0.5869201744210794	0.9499782485397104	0.32293744133986807	0.07407227736642535	0.5905143601746446	0.9499782485397104	0.3114600169722426	0.6696897779284625	0.883439172206193	0.9939681014164435	0.0993839958846056	0.6696897779284625	0.8788337133968965	0.9939681014164435	0.09719773217060372	0.0896358543417367	0.11381151726741054	0.16266460108443068	0.01798573046809583	0.0896358543417367	0.11405265889116692	0.16266460108443068	0.017353278149707684	gini	16.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.4091946349492631	0.590373848600724	0.7111335084480366	0.09366072167388366	0.4091946349492631	0.5879315121174412	0.7111335084480366	0.09068230712717554	0.6097643668418377	0.7828448142386895	0.8788024335574768	0.06901635675884121	0.6097643668418377	0.7805446318472021	0.8788024335574768	0.06702093500628584	0.07428571428571429	0.1298043268643015	0.18181818181818182	0.026281717123584358	0.07428571428571429	0.1299724885388778	0.18181818181818182	0.02533295309334454	gini	4.0	32.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.14123752575508752	0.5675551212535185	0.8970926193148415	0.3134769874138726	0.14123752575508752	0.5871321453687042	0.8970926193148415	0.31021133098704984	0.7577555517884387	0.878649733808194	0.9694446351342074	0.06878674716716342	0.7577555517884387	0.8760551088178573	0.9694446351342074	0.0669414744197591	0.09061488673139159	0.12053882003733547	0.17959895379250218	0.029974876836475272	0.09061488673139159	0.11942141181289043	0.17959895379250218	0.0291641383811335				entropy	16.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.08797303306185145	0.5666034684488034	0.8672204587436936	0.24030004249090575	0.08797303306185145	0.5862275544681607	0.8672204587436936	0.2421278440877315	0.6724300447270174	0.788048360069894	0.9025010869316492	0.06566662168370889	0.6724300447270174	0.7916328037514784	0.9025010869316492	0.0645842454737229	0.07909604519774012	0.10923281135546176	0.15045592705167174	0.021944891653530148	0.07909604519774012	0.10750088452250384	0.15045592705167174	0.02204935915308825				gini	4.0	32.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.43097742697058017	0.5927087587430216	0.8291428917143936	0.12096229582194717	0.43097742697058017	0.5847021693919233	0.8291428917143936	0.12008377945342621	0.7643668418375995	0.8228908018098768	0.9104848859293837	0.04249844546497449	0.7441393705844573	0.8172656995794897	0.9104848859293837	0.045699589978492015	0.11914893617021277	0.1620661451566067	0.23622047244094488	0.03685427257814554	0.11914893617021277	0.1613125027536456	0.23622047244094488	0.03561746971547179	entropy	4.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.4122530209132173	0.588053960405906	0.7424657326451641	0.10497680610453602	0.4122530209132173	0.5795257252651885	0.7424657326451641	0.10572832174926258	0.699779623665028	0.8080634927591142	0.8943323727185398	0.049725709591396355	0.699779623665028	0.8035089529744577	0.8943323727185398	0.05065272385080718	0.08484848484848485	0.14140478696147168	0.1978021978021978	0.03421633890798084	0.08484848484848485	0.1426423135163779	0.1978021978021978	0.033272232016182256	gini	4.0	16.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.16404020155794619	0.6064419209621235	0.9474747474747475	0.3300807496825823	0.16404020155794619	0.5793507552020543	0.9474747474747475	0.33273417175736114	0.6915578911679946	0.826953179794342	0.9501280819724623	0.08002095239247162	0.6915578911679946	0.8203555056526872	0.9501280819724623	0.08069604346197545	0.07909604519774012	0.09134356312801763	0.10285714285714286	0.006239753960393286	0.07909604519774012	0.09106641982253864	0.10285714285714286	0.006095244131192065										0.1	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.14552442981130617	0.602653609290389	0.9474655924806982	0.3347301705818208	0.14552442981130617	0.5758418964846408	0.9474655924806982	0.33672898152687125	0.6684183759959315	0.8252307556254289	0.9499679795068844	0.08972617497679244	0.6684183759959315	0.8187905186078679	0.9499679795068844	0.08952612348394165	0.07909604519774012	0.09098922728380433	0.10315186246418338	0.0060759668696905135	0.07909604519774012	0.09073739368148345	0.10315186246418338	0.00592493715417808										0.02	128.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.4155699148777694	0.5778642309639006	0.7118027094936656	0.09331826819665859	0.4155699148777694	0.5747458858369585	0.7118027094936656	0.09062389751924362	0.6964739786404476	0.8123848323174893	0.9185878962536023	0.051085860112478274	0.6964739786404476	0.810176685518777	0.9185878962536023	0.049867225409381426	0.10909090909090909	0.13961987620718375	0.21052631578947367	0.024873404567745505	0.10909090909090909	0.13989993289641772	0.21052631578947367	0.02398987270053653	gini	4.0	16.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.1640723895357365	0.6034608568253723	0.9474655924806982	0.33252029064472804	0.1640723895357365	0.5746328040890157	0.9474655924806982	0.3368614566477352	0.6921512120698423	0.8259149269119743	0.9499679795068844	0.08105732421393858	0.6921512120698423	0.8193856792194362	0.9499679795068844	0.08157933178453596	0.07887323943661972	0.09129265559767111	0.10285714285714286	0.0062783264536366585	0.07887323943661972	0.09101914854435975	0.10285714285714286	0.006129790787935674										0.05	64.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.3702535298453933	0.5740304552942288	0.7042350455211873	0.09649060289090475	0.3702535298453933	0.5700664021557044	0.7042350455211873	0.09407275692900527	0.7013053059840649	0.7991152158309381	0.9356388088376562	0.055167747501747404	0.7013053059840649	0.7957446134339856	0.9356388088376562	0.05453238850952541	0.1241565452091768	0.15933230435615123	0.2833333333333333	0.04092738567849437	0.1241565452091768	0.1568799969021404	0.2833333333333333	0.04041761942228766	gini	4.0	32.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.1291911518450168	0.5968589573988798	0.9474747474747475	0.3419380098430807	0.1291911518450168	0.5681219670131182	0.9474747474747475	0.3454064989949538	0.6921512120698423	0.8297424030978475	0.9501280819724625	0.08402249642300208	0.6921512120698423	0.8229799055465425	0.9501280819724625	0.08455777765904479	0.07909604519774012	0.0913123201014907	0.10315186246418338	0.006119460857903106	0.07909604519774012	0.09103740844076365	0.10315186246418338	0.005979586250303022										0.01	256.0						9.0	1.0	y
ClusterCentroids__DecisionTreeClassifier	0.37612473894729387	0.5667365080241337	0.7229463561580349	0.09485268577830896	0.37612473894729387	0.5655661762261144	0.7229463561580349	0.09149968661844807	0.8927784370232242	0.953683643549113	0.9902519393148899	0.03411188755537774	0.8927784370232242	0.9518366652480775	0.9902519393148899	0.033538818866435234	0.5573770491803278	0.6874044136790489	0.8032128514056225	0.06290673641196477	0.5573770491803278	0.6893245065795249	0.8032128514056225	0.06101249113671775							gini	8.0								0.5			r
NearMiss__ExtraTreesClassifier	0.41577461538480365	0.5645838965045739	0.7357549860004235	0.094772339844432	0.41577461538480365	0.5627849416739459	0.7357549860004235	0.09155495952802303	0.7318189523648075	0.8037764883839925	0.8820139006611291	0.045351459869794226	0.7318189523648075	0.8011280806211759	0.8820139006611291	0.04473283665241503	0.1008869179600887	0.1368239279631539	0.17475728155339806	0.02272541098410616	0.1008869179600887	0.1375037519239739	0.17475728155339806	0.02203550574734402	entropy	4.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.23738729871243927	0.5513874070200425	0.6754245613661731	0.12706561081731693	0.23738729871243927	0.5600423839892971	0.6754245613661731	0.12635750666673823	0.7096139984474921	0.8011719939023189	0.8586295228946527	0.049577946618633024	0.7096139984474921	0.800991940938473	0.8586295228946527	0.04777891536819955	0.11320754716981132	0.14352374949955837	0.18478260869565216	0.018465158120023722	0.11320754716981132	0.14414950053240355	0.18478260869565216	0.017935940673480665	gini	4.0	64.0														7.0	2.0	u
NearMiss__AdaBoostClassifier	0.3952415732199137	0.5603699455189315	0.8012161578278334	0.09314090397875006	0.3952415732199137	0.5581470471709933	0.8012161578278334	0.09010996311951387	0.6332429225292422	0.7313228637694007	0.877601665065642	0.06273063975186	0.6332429225292422	0.7252078670316744	0.877601665065642	0.06434410330206013	0.08839779005524862	0.0958632015295647	0.10625	0.005696320565031514	0.08403361344537816	0.0950182309521228	0.10625	0.006277899922414601									256.0								7.0	2.0	x
NearMiss__ExtraTreesClassifier	0.10385899816927335	0.5844721657340012	0.9905660377358491	0.3190561972167678	0.10385899816927335	0.5578889821922168	0.9905660377358491	0.32204395092294824	0.7376674012544497	0.9053818069518772	0.9997597308986065	0.08622938319602771	0.7376674012544497	0.8959575720026124	0.9997597308986065	0.08977198657859481	0.09120521172638436	0.11037738767181726	0.13409961685823754	0.012250158859714486	0.09120521172638436	0.11048902416007765	0.13409961685823754	0.01181140885980935	gini	32.0	32.0														9.0	1.0	u
NearMiss__AdaBoostClassifier	0.39522695760472715	0.5593685398525932	0.696428093463523	0.06625952204386125	0.39522695760472715	0.5572711689450001	0.696428093463523	0.06429553804726565	0.647991184946601	0.7309255565225238	0.8184438040345822	0.04907305178675287	0.647991184946601	0.7252976965580514	0.8184438040345822	0.05145774158580218	0.08287292817679558	0.09509132152871633	0.11147540983606558	0.007966251564989969	0.08287292817679558	0.09431834591390433	0.11147540983606558	0.008166738065191515									256.0								3.0	2.0	x
NearMiss__ExtraTreesClassifier	0.3521234222957197	0.5517828651111001	0.8060004587679256	0.11605971080255205	0.3521234222957197	0.5553732371857207	0.8060004587679256	0.11258465214097585	0.7773351415494151	0.8140492132660537	0.8926248827257958	0.030757385543651684	0.7600353243416829	0.8101910783428844	0.8926248827257958	0.03274067509207752	0.14285714285714285	0.16680685196047962	0.20752565564424175	0.017849908631534718	0.14285714285714285	0.16558726398622078	0.20752565564424175	0.017753784213332277	entropy	4.0	16.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.07196346313993374	0.5819679292947011	0.9474747474747475	0.36339541126223585	0.07196346313993374	0.5552694054187011	0.9474747474747475	0.36316688000800484	0.44990676385828104	0.7858116476059231	0.9502881844380403	0.1572201529896362	0.44990676385828104	0.7823246884664413	0.9502881844380403	0.15202189961469728	0.07909604519774012	0.09126247163510029	0.10315186246418338	0.006288106467063269	0.07909604519774012	0.09099112057911542	0.10315186246418338	0.0061378485774211166										0.05	32.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.0837750640037614	0.5562658860438922	0.9905660377358491	0.35123255438496437	0.0837750640037614	0.5551672119542901	0.9905660377358491	0.33847933929379226	0.6879132056280726	0.888451266164863	0.9997597308986065	0.10039004042170066	0.6879132056280726	0.8826849746968984	0.9997597308986065	0.09894717355153991	0.093841642228739	0.1145798360305974	0.13877551020408163	0.01724013194889728	0.093841642228739	0.11547546517611162	0.13877551020408163	0.01692394653835982	gini	32.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.061410608545003194	0.5545466107735201	0.8878634695432478	0.32313439791907783	0.061410608545003194	0.5549734973964561	0.8878634695432478	0.3113839011802442	0.6117251321480057	0.8078942069960303	0.9269604814535136	0.09047515987852962	0.6117251321480057	0.8050376935409969	0.9269604814535136	0.08779028135083013	0.09061186361513311	0.11899601254324463	0.14696969696969697	0.017954230570418707	0.08498583569405099	0.11656671419687366	0.14696969696969697	0.019391968887768878				entropy	4.0	16.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.07606577056716371	0.536148622242732	0.8034441722020811	0.26477061153120673	0.07606577056716371	0.5522131184161714	0.8034441722020811	0.2616313628381535	0.6255297508052212	0.8187560424627736	0.9011367275056036	0.082219292646537	0.6255297508052212	0.8190976720565649	0.9011367275056036	0.07923806735072933	0.08333333333333333	0.11341147643137282	0.1498422712933754	0.021958521343462212	0.08333333333333333	0.11581485836694703	0.1498422712933754	0.022865402928609353	entropy	8.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.09978741307500963	0.5439742032570685	0.9904761904761905	0.35913475082205953	0.09978741307500963	0.5517123712247052	0.9904761904761905	0.34719375226238197	0.7271571452788608	0.8939344063386299	0.9997597308986065	0.0901106200054936	0.7271571452788608	0.8885620845352878	0.9997597308986065	0.08896703444645125	0.0896358543417367	0.1192438884170226	0.1595744680851064	0.02149343592534999	0.0896358543417367	0.12016636712354742	0.1595744680851064	0.020976955433878796	entropy	32.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.28600405243330673	0.54214203748765	0.7081983853495757	0.11803545384752712	0.28600405243330673	0.5515281429397446	0.7081983853495757	0.11866965019884257	0.7321579928801492	0.7914290977813396	0.8507700052630374	0.03815165207687005	0.7321579928801492	0.7927592608584318	0.8507700052630374	0.03707535760761071	0.0989399293286219	0.13381758234719374	0.17	0.02069324194343777	0.0989399293286219	0.13530483898366077	0.17	0.02064894512487198	gini	4.0	32.0														3.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.3576178723237547	0.5516479709614064	0.6540880503144654	0.08306731100639345	0.3576178723237547	0.5500356224338124	0.6540880503144654	0.0802564886503509	0.8843871842685201	0.9614537629728267	0.9867915465898175	0.03530793862902441	0.8843871842685201	0.9573257003547566	0.9867915465898175	0.03713671736313107	0.56	0.7135781354550912	0.7908745247148289	0.06223972126809888	0.56	0.7136286768001356	0.7908745247148289	0.05997597295805454							gini	16.0								0.5			r
NearMiss__ExtraTreesClassifier	0.27895020250869057	0.5600573399948009	0.7328716866323067	0.1427778808344622	0.27895020250869057	0.5481496298470538	0.7328716866323067	0.1441274808776097	0.6526529920325479	0.7939688479175899	0.8637468250154459	0.052852487901616514	0.6526529920325479	0.7887236650472492	0.8637468250154459	0.05432783086737685	0.06956521739130435	0.13805321811504154	0.1878453038674033	0.030328880132180824	0.06956521739130435	0.13763217327170787	0.1878453038674033	0.029265041731043835	entropy	4.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09113647797765717	0.53535515590473	1.0	0.369286162657277	0.09113647797765717	0.5474537005661181	1.0	0.358516757885266	0.7317341922359721	0.8849317927347466	1.0	0.09149061821830709	0.7317341922359721	0.8807759618654927	1.0	0.0894268420811528	0.0975609756097561	0.11863161319708714	0.15486725663716813	0.019003236597212574	0.0975609756097561	0.119276467573587	0.15486725663716813	0.018458991962067618	entropy	32.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.0887824502730962	0.5227788245618354	0.8437721890643329	0.29908003580739334	0.0887824502730962	0.5455403525911202	0.8437721890643329	0.2996577982154517	0.7240210205119512	0.8343055086018949	0.9323379327704171	0.06325193745441028	0.7240210205119512	0.8347062941375795	0.9323379327704171	0.06096821957783645	0.09090909090909091	0.1346284107733369	0.22146118721461186	0.03164973892432283	0.09090909090909091	0.1345784222487108	0.22146118721461186	0.030498984119947697	gini	8.0	64.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.09774150174848462	0.5258032394133376	0.9055107991491896	0.3415766515939112	0.09774150174848462	0.5452885962024067	0.9055107991491896	0.3365657988520987	0.7117308018308188	0.8535441054175591	0.979233768435328	0.0748519643878186	0.7117308018308188	0.8521635580216907	0.979233768435328	0.07230070700490415	0.08	0.10705742993579778	0.1413427561837456	0.015984778802527556	0.08	0.1058454770896758	0.1413427561837456	0.016011152361885498				entropy	8.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.09809041306479775	0.5420801117741422	1.0	0.37533749848673553	0.09809041306479775	0.5443241560452773	1.0	0.36177475181658963	0.7517375826411257	0.8841698375501985	1.0	0.09378669075606492	0.7517375826411257	0.8786692211144861	1.0	0.09252567129957338	0.0906515580736544	0.12013277504915566	0.1761744966442953	0.021092688276018033	0.0906515580736544	0.12033406395079678	0.1761744966442953	0.020338376142530302	gini	32.0	64.0														7.0	1.0	u
NearMiss__AdaBoostClassifier	0.39449043063081857	0.5426139034464132	0.7052803434876865	0.06923403935598504	0.39449043063081857	0.5417100389871866	0.7052803434876865	0.06679513850302601	0.6215460247499577	0.7217067941484058	0.8467819404418827	0.05740438208442168	0.6215460247499577	0.7167488861527609	0.8467819404418827	0.05813293575971398	0.08426966292134831	0.09273692542200339	0.10198300283286119	0.00399732106408061	0.08426966292134831	0.09216612808556489	0.10198300283286119	0.004367238675078131									256.0								9.0	2.0	x
NearMiss__ExtraTreesClassifier	0.3790186729143712	0.5531120222133422	0.6950032601072932	0.09333873921486076	0.368960498289681	0.5399583419330807	0.6950032601072932	0.10168125146451155	0.7324341424665632	0.8013130687991955	0.8665545949407621	0.04140711012481946	0.6867373153500321	0.7931290864099695	0.8665545949407621	0.0496264987722856	0.11213801601971657	0.1498629576801614	0.19047619047619047	0.023347564891620425	0.11194029850746269	0.1471541963106829	0.19047619047619047	0.024526689351053753	entropy	4.0	32.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.06819825705052736	0.5467526056257246	0.9476190476190476	0.3483542955895006	0.06819825705052736	0.5375305243412777	0.9476190476190476	0.33732538476214696	0.4770300050856078	0.7487680053464403	0.9526897214217098	0.17751124087411763	0.4770300050856078	0.7412062205806632	0.9526897214217098	0.17321332748259416	0.07977207977207977	0.14091644922764718	0.34408602150537637	0.08162188838432266	0.07977207977207977	0.1370983854864804	0.34408602150537637	0.07984845010466934										0.01	32.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.09071431082380767	0.5226710496888907	0.7904262643882511	0.28439589893798434	0.09071431082380767	0.53604610134516	0.7904262643882511	0.27826140081440215	0.7106289201559586	0.8188249489633966	0.8959497494336515	0.06198835085524105	0.7106289201559586	0.8192878150274387	0.8959497494336515	0.05975677841500019	0.08547008547008547	0.10697462813119081	0.12260536398467432	0.014038886052928919	0.08547008547008547	0.10682609075718467	0.12260536398467432	0.013538805894964444	gini	8.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.09860054537959301	0.534313273970315	0.9972557475391013	0.37157930279078555	0.09860054537959301	0.5356948806681928	0.9972557475391013	0.35809742546633355	0.7460586540091538	0.8797213483496404	0.9998512619848515	0.08757651081336382	0.7460586540091538	0.874813735753054	0.9998512619848515	0.08622594760926897	0.0943952802359882	0.11845926718669805	0.18025751072961374	0.02158721452971295	0.0943952802359882	0.11863844395446847	0.18025751072961374	0.020811989659366037	entropy	16.0	64.0														7.0	1.0	u
