estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.027777777777777776	0.1319049483401507	0.2363636363636364	0.055351859830342943	0.027777777777777776	0.12843554726823517	0.2363636363636364	0.05478559273464818	0.3142857142857143	0.7561711255522283	0.8823529411764706	0.16763629083979015	0.3142857142857143	0.7623629839311509	0.8823529411764706	0.16307376861373382	0.0	0.21525504771200105	0.3333333333333333	0.08431513727796806	0.0	0.21086869815015483	0.3333333333333333	0.08277302969815313							entropy	4.0				9.0	0.5						h
SMOTE__GradientBoostingClassifier	0.03225806451612903	0.13186809727024373	0.18253968253968253	0.045908260243455144	0.03225806451612903	0.12840132841760726	0.18253968253968253	0.04597029566087488	0.2285714285714286	0.74412273321463	0.8837320574162679	0.19243098837533704	0.2285714285714286	0.7511751910462381	0.8837320574162679	0.18716647901178035	0.0	0.20337274163306945	0.3076923076923077	0.10046779915764006	0.0	0.19983512821971833	0.3076923076923077	0.09764981151875647										0.02	32.0	3.0	1.0						j
SMOTE__AdaBoostClassifier	0.03225806451612903	0.13176492203444407	0.19266671184602874	0.04567374504651441	0.03225806451612903	0.1283055228415076	0.19266671184602874	0.04574561447420031	0.2285714285714286	0.7367987907841146	0.8930288461538461	0.1946730140813439	0.2285714285714286	0.7341703057281064	0.8930288461538461	0.18783085044057482	0.0	0.18332004071134506	0.35	0.11502679509030944	0.0	0.17022575208910612	0.35	0.12047848606310789									64.0			9.0	0.5						i
DecisionTreeClassifier	0.027777777777777776	0.13095428218328892	0.2	0.05439050276510535	0.027777777777777776	0.12755278583686352	0.2	0.053827781309187334	0.38571428571428573	0.755311881943967	0.8823529411764706	0.16201683987547003	0.38571428571428573	0.7615651148663368	0.8823529411764706	0.15774293396958375	0.0	0.013986013986013986	0.18181818181818182	0.04844897363829028	0.0	0.012987012987012988	0.18181818181818182	0.04682534123979207							entropy	4.0											c
SMOTE__GradientBoostingClassifier	0.03225806451612903	0.12985633666757662	0.25	0.054754133151545814	0.03225806451612903	0.12653326500084494	0.25	0.05410570792988113	0.2285714285714286	0.7267561378547623	0.891826923076923	0.1946727331423141	0.2285714285714286	0.7350490667835039	0.891826923076923	0.18995935192219504	0.0	0.19688703326441662	0.3076923076923077	0.09833965746686027	0.0	0.1938126847345407	0.3076923076923077	0.09540857315320467										0.01	32.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.03225806451612903	0.1297379483871384	0.20781180223285484	0.045538865910025254	0.03225806451612903	0.1264233330261523	0.20781180223285484	0.04548062606149711	0.2285714285714286	0.7247788864207951	0.9074519230769231	0.19579440173002677	0.2285714285714286	0.7230089659621669	0.9074519230769231	0.1887800983171548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	64.0	7.0	0.5						j
SMOTE__DecisionTreeClassifier	0.027777777777777776	0.12915640041249696	0.2	0.04935367382889058	0.027777777777777776	0.12588332419255668	0.2	0.049000712568194014	0.38571428571428573	0.7664250476244405	0.8823529411764706	0.15519286122574733	0.38571428571428573	0.771884482998205	0.8823529411764706	0.15083749613832273	0.0	0.22526301068481047	0.3333333333333333	0.08626951996002133	0.0	0.22016180662490642	0.3333333333333333	0.08514175005935898							entropy	4.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.027777777777777776	0.12915640041249696	0.2	0.04935367382889058	0.027777777777777776	0.12588332419255668	0.2	0.049000712568194014	0.38571428571428573	0.7664250476244405	0.8823529411764706	0.15519286122574733	0.38571428571428573	0.771884482998205	0.8823529411764706	0.15083749613832273	0.0	0.22526301068481047	0.3333333333333333	0.08626951996002133	0.0	0.22016180662490642	0.3333333333333333	0.08514175005935898							entropy	4.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.027777777777777776	0.12915640041249696	0.2	0.04935367382889058	0.027777777777777776	0.12588332419255668	0.2	0.049000712568194014	0.38571428571428573	0.7664250476244405	0.8823529411764706	0.15519286122574733	0.38571428571428573	0.771884482998205	0.8823529411764706	0.15083749613832273	0.0	0.22526301068481047	0.3333333333333333	0.08626951996002133	0.0	0.22016180662490642	0.3333333333333333	0.08514175005935898							entropy	4.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.027777777777777776	0.12915640041249696	0.2	0.04935367382889058	0.027777777777777776	0.12588332419255668	0.2	0.049000712568194014	0.38571428571428573	0.7664250476244405	0.8823529411764706	0.15519286122574733	0.38571428571428573	0.771884482998205	0.8823529411764706	0.15083749613832273	0.0	0.22526301068481047	0.3333333333333333	0.08626951996002133	0.0	0.22016180662490642	0.3333333333333333	0.08514175005935898							entropy	4.0				3.0	0.5						h
SMOTE__DecisionTreeClassifier	0.027777777777777776	0.12915640041249696	0.2	0.04935367382889058	0.027777777777777776	0.12588332419255668	0.2	0.049000712568194014	0.38571428571428573	0.7664250476244405	0.8823529411764706	0.15519286122574733	0.38571428571428573	0.771884482998205	0.8823529411764706	0.15083749613832273	0.0	0.22526301068481047	0.3333333333333333	0.08626951996002133	0.0	0.22016180662490642	0.3333333333333333	0.08514175005935898							entropy	4.0				3.0	0.8						h
SMOTE__DecisionTreeClassifier	0.027777777777777776	0.12862959121863973	0.2	0.04906351867863589	0.027777777777777776	0.12539414422683212	0.2	0.04869670902914731	0.3142857142857143	0.7602581376113767	0.8823529411764706	0.16882581019996545	0.3142857142857143	0.7661580665575028	0.8823529411764706	0.16406951311462714	0.0	0.22462198504378483	0.3333333333333333	0.08592785153653637	0.0	0.21956656852966833	0.3333333333333333	0.08478466871256189							entropy	4.0				9.0	0.8						h
SMOTE__AdaBoostClassifier	0.03225806451612903	0.12780035607315907	0.2	0.043534296317041025	0.03225806451612903	0.12516526570429704	0.2	0.043013127608686204	0.2285714285714286	0.7407832953543241	0.8868421052631579	0.1856437089322959	0.2285714285714286	0.7490946926249337	0.8868421052631579	0.18138338712225155	0.0	0.18647505890420873	0.3	0.09231879769479441	0.0	0.18506017374438427	0.3	0.08910677026722345									32.0			9.0	0.8						i
SMOTE__DecisionTreeClassifier	0.027777777777777776	0.12828932228514486	0.2	0.049307491747570945	0.027777777777777776	0.1250781802171583	0.2	0.048904173446636875	0.38571428571428573	0.7651368621257286	0.8823529411764706	0.15456799870822405	0.38571428571428573	0.7706883107494011	0.8823529411764706	0.15028435970617365	0.0	0.2240350218062192	0.3333333333333333	0.08615082488822204	0.0	0.2190215312376431	0.3333333333333333	0.08496222947957226							gini	4.0				3.0	1.0						h
NearMiss__ExtraTreesClassifier	0.045454545454545456	0.12854734536104473	0.39685606009839053	0.09610808787402031	0.045454545454545456	0.12446743293729663	0.39685606009839053	0.09377307485648455	0.13235294117647062	0.6444331485673174	0.9523601398601399	0.250804959821025	0.13235294117647062	0.6433001685676111	0.9523601398601399	0.24171622758197403	0.06060606060606061	0.10420597625497124	0.13333333333333333	0.020019347793457765	0.06060606060606061	0.10152459699866377	0.13333333333333333	0.021578111193192445	entropy	8.0	32.0														3.0	1.0	u
SMOTE__GradientBoostingClassifier	0.043478260869565216	0.1273220693762257	0.20844155844155843	0.047585438377429325	0.043478260869565216	0.12418001680173338	0.20844155844155843	0.047233202055452346	0.45	0.7272452333329925	0.9028846153846154	0.1746084115179444	0.45	0.7355032268704319	0.9028846153846154	0.1708710159048081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0	7.0	0.5						j
SMOTE__AdaBoostClassifier	0.03225806451612903	0.1269747138958737	0.16401309554579133	0.040607118074324	0.03225806451612903	0.12385747242712082	0.16401309554579133	0.040712163744028716	0.2285714285714286	0.7407536795188616	0.8748803827751196	0.18913104710602807	0.2285714285714286	0.7378427024103714	0.8748803827751196	0.1825532051795652	0.0	0.18586149422183615	0.27586206896551724	0.0891005720655017	0.0	0.17258567320599072	0.27586206896551724	0.09830088153744479									32.0			9.0	0.5						i
SMOTE__DecisionTreeClassifier	0.027777777777777776	0.12623434327651903	0.22322986182261234	0.05793893523709617	0.027777777777777776	0.12316998542343434	0.22322986182261234	0.05691409279452307	0.4	0.7295874991583792	0.8923444976076554	0.17885136307925775	0.4	0.7366577798307399	0.8923444976076554	0.17422061242206152	0.0	0.20041871613777967	0.3333333333333333	0.10028258148778499	0.0	0.19709210454552067	0.3333333333333333	0.09737623084896464							gini	4.0				7.0	1.0						h
SMOTE__GradientBoostingClassifier	0.03225806451612903	0.1254832328625023	0.23846153846153847	0.05310930589691948	0.03225806451612903	0.12247252575327594	0.23846153846153847	0.052315998560421774	0.2285714285714286	0.7138303014858443	0.8827751196172249	0.20127733947734686	0.2285714285714286	0.7230465044409371	0.8827751196172249	0.19678163464495188	0.0	0.18716543288166795	0.29508196721311475	0.09361186608589507	0.0	0.18478548437913123	0.29508196721311475	0.09061387284370283										0.01	32.0	7.0	0.8						j
SMOTE__DecisionTreeClassifier	0.027777777777777776	0.12400967174378809	0.2030904359141184	0.05416641517953952	0.027777777777777776	0.12110421900018417	0.2030904359141184	0.053236928819380275	0.38571428571428573	0.7307913537998082	0.891866028708134	0.18171770122009093	0.38571428571428573	0.7387960530181893	0.891866028708134	0.17747009533203326	0.0	0.20253459915195038	0.3076923076923077	0.10003645522745777	0.0	0.19905685305867918	0.3076923076923077	0.09720965543020293							gini	4.0				3.0	0.8						h
SMOTE__GradientBoostingClassifier	0.03225806451612903	0.12383613566545776	0.1888194788058717	0.04640955852537808	0.03225806451612903	0.12094307835602029	0.1888194788058717	0.04592176006238523	0.2285714285714286	0.718780829940481	0.8966507177033494	0.20103198090685973	0.2285714285714286	0.7276434237202426	0.8966507177033494	0.19633707149100402	0.0	0.20588584637122376	0.3076923076923077	0.1011817282149455	0.0	0.20216872547657588	0.3076923076923077	0.09841796416631472										0.01	64.0	3.0	0.8						j
NearMiss__ExtraTreesClassifier	0.04	0.12320187703701868	0.2682926829268293	0.07330642088758242	0.04	0.11989624845745141	0.2682926829268293	0.07163825508324914	0.29285714285714287	0.6518535629053014	0.9278846153846153	0.2472479145395217	0.29285714285714287	0.6573334104528819	0.9278846153846153	0.23907188621210537	0.06060606060606061	0.1020026199760937	0.12903225806451613	0.021605423917763846	0.06060606060606061	0.09964282692361408	0.12903225806451613	0.022490975787537393	gini	16.0	16.0														3.0	1.0	u
SMOTE__DecisionTreeClassifier	0.027777777777777776	0.12159736345032887	0.18316326530612245	0.05127310129683947	0.027777777777777776	0.11886421844197204	0.18316326530612245	0.050381159158124605	0.38571428571428573	0.734743261917887	0.8933014354066986	0.1778971622128579	0.38571428571428573	0.7424656819849768	0.8933014354066986	0.17367249857379216	0.0	0.20439632716752454	0.3076923076923077	0.1022653468976708	0.0	0.20078560050171235	0.3076923076923077	0.09940157100417046							entropy	4.0				7.0	0.8						h
NearMiss__GradientBoostingClassifier	0.042806678678028044	0.0887035235367129	0.2	0.048271591842795135	0.042806678678028044	0.11808184328409055	0.5	0.11568846642170803	0.13235294117647062	0.5693446452927877	0.8857142857142857	0.17222866364856082	0.13235294117647062	0.598064925731058	0.9714285714285714	0.19561967183188916	0.0625	0.10747547524147771	0.14814814814814814	0.021245086247717603	0.0625	0.10426294129565787	0.14814814814814814	0.02352188357679264										0.05	256.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.04492110189778458	0.12350509852844195	0.3333333333333333	0.09991779536879793	0.043478260869565216	0.11778889583852217	0.3333333333333333	0.09846435211670751	0.47058823529411764	0.6087487545200692	0.9428571428571428	0.1166933811938699	0.44285714285714284	0.596899353687003	0.9428571428571428	0.12029125321682418	0.06451612903225806	0.10777338190828264	0.14814814814814814	0.021813268641320438	0.06451612903225806	0.10500139157493239	0.14814814814814814	0.023274937914493598				entropy	8.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.04393560788117941	0.08794764126265787	0.27941176470588236	0.05852030084959185	0.04393560788117941	0.11737995260103946	0.5	0.12017238391481719	0.4411764705882353	0.5542677813672395	0.7428571428571429	0.08583654623493758	0.4411764705882353	0.5840649806573347	0.9714285714285715	0.1355875484883626	0.06451612903225806	0.099117570960712	0.13333333333333333	0.019320712860892635	0.06451612903225806	0.09679964922542304	0.13333333333333333	0.02040765231825368				gini	4.0	32.0											3.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.027777777777777776	0.11538964533375654	0.20833333333333334	0.06241083520652495	0.027777777777777776	0.1160760992384882	0.20833333333333334	0.06019149347624551	0.3382352941176471	0.6839091457482742	0.9086538461538461	0.21385922448347122	0.3382352941176471	0.6993442067662546	0.9086538461538461	0.21346208502869515	0.0	0.18267814119630324	0.3448275862068966	0.1250818074122289	0.0	0.18550271841244032	0.3448275862068966	0.12096132797761515							gini	32.0								0.5			r
ClusterCentroids__GradientBoostingClassifier	0.02857142857142857	0.1192753619968143	0.20761704049375282	0.052448665151069655	0.02857142857142857	0.11551759804466089	0.20761704049375282	0.052325353015761064	0.05714285714285716	0.6652254241352835	0.9004807692307693	0.2509028407989815	0.05714285714285716	0.6626072815950081	0.9004807692307693	0.2419602405028453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0					0.5			t
ClusterCentroids__DecisionTreeClassifier	0.027777777777777776	0.1177219552678632	0.18181818181818182	0.04967958732644553	0.027777777777777776	0.11526562512968248	0.18181818181818182	0.04868477737307686	0.2857142857142857	0.6925456078215664	0.8774038461538461	0.23836185417264735	0.2857142857142857	0.7032821460383933	0.8774038461538461	0.2329304905276776	0.0	0.1789731000362051	0.3076923076923077	0.12179468394687464	0.0	0.17717831816548713	0.3076923076923077	0.11754256114510102							gini	16.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.027777777777777776	0.12183580119838676	0.20408163265306123	0.06732637055455082	0.027777777777777776	0.11511737095405754	0.20408163265306123	0.06925208183418126	0.38235294117647056	0.6691347634860972	0.90625	0.23985009132813792	0.37142857142857144	0.6478700354819883	0.90625	0.2435105157045378	0.0	0.1749962378593134	0.3389830508474576	0.14825746733658912	0.0	0.16249650658364814	0.3389830508474576	0.14980460449513103							entropy	16.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.05405405405405406	0.12056981729175308	0.21739130434782608	0.05185502263564592	0.027777777777777776	0.11394181446932626	0.21739130434782608	0.0553892721307432	0.37142857142857144	0.74468385865147	0.9134615384615384	0.1623587449533067	0.35714285714285715	0.717002358543712	0.9134615384615384	0.18557728817161806	0.0	0.20898034310981875	0.35714285714285715	0.09277920712225453	0.0	0.1940531757448317	0.35714285714285715	0.1043541551687431							gini	16.0								0.5			r
NearMiss__GradientBoostingClassifier	0.038461538461538464	0.11855058498623082	0.5344827586206896	0.140390000528907	0.038461538461538464	0.11305887653483339	0.5344827586206896	0.13672456463968036	0.24285714285714288	0.49460832094792573	0.6911764705882353	0.12087147743816973	0.24285714285714288	0.48376895108429835	0.6911764705882353	0.12285659923565097	0.058823529411764705	0.10142620827344623	0.12154696132596685	0.019426458272357748	0.058823529411764705	0.0994724844020625	0.12154696132596685	0.02000131313696571										0.1	256.0						7.0	1.0	y
ClusterCentroids__DecisionTreeClassifier	0.027777777777777776	0.11947235381627214	0.25	0.06190545539517609	0.027777777777777776	0.11292274124209396	0.25	0.06415775291451942	0.34285714285714286	0.688275407909547	0.9117647058823529	0.22909104452577506	0.34285714285714286	0.6676843073445794	0.9117647058823529	0.2329073987899761	0.0	0.1811013182626221	0.4	0.13297726009442667	0.0	0.16816550981529194	0.4	0.13636436684819453							entropy	32.0								0.5			r
NearMiss__RandomForestClassifier	0.04740490312800355	0.11678065063745083	0.5	0.11694744059266905	0.04740490312800355	0.11290346130620434	0.5	0.11355712309210174	0.3088235294117647	0.5921998443923308	0.9714285714285714	0.14375743040530786	0.3088235294117647	0.5907161820377765	0.9714285714285714	0.13863137466532363	0.0625	0.10505764176992106	0.12903225806451613	0.018848067307925532	0.0625	0.10247963287502522	0.12903225806451613	0.020402802628012164				entropy	32.0	64.0											3.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.027777777777777776	0.11856292622459323	0.19703703703703707	0.05912160938348295	0.027777777777777776	0.11207827276410641	0.19703703703703707	0.06158210199208202	0.32857142857142857	0.6769412713982847	0.9019230769230768	0.231003371248587	0.32857142857142857	0.6530781193596319	0.9019230769230768	0.23864994574492499	0.0	0.1718005687437375	0.3125	0.12711150397737409	0.0	0.15952909954775626	0.3125	0.13023400307511054							gini	8.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.027777777777777776	0.1144246406592856	0.2	0.046900264342952774	0.027777777777777776	0.1117459575352707	0.2	0.0462146890821689	0.3	0.7182622584012796	0.8823529411764706	0.187654349231986	0.3	0.7261414848420046	0.8823529411764706	0.1830462420707655	0.0	0.19508392911831904	0.3333333333333333	0.09633732397623831	0.0	0.19135344438537788	0.3333333333333333	0.09380231715692154							entropy	16.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.027777777777777776	0.11395938849416634	0.16666666666666666	0.041714281075176024	0.027777777777777776	0.11131393766765996	0.16666666666666666	0.041313061603512426	0.3529411764705882	0.7332138568742521	0.8605769230769231	0.17609235232104356	0.3529411764705882	0.740025111995479	0.8605769230769231	0.17145475805356122	0.0	0.1866821986406821	0.26506024096385544	0.08891371452310978	0.0	0.18355183751328646	0.26506024096385544	0.08641960733920012							entropy	8.0								0.8			r
NearMiss__ExtraTreesClassifier	0.048924731182795694	0.11500532161601994	0.2665775401069519	0.06678482641259328	0.048924731182795694	0.1103620843577328	0.2665775401069519	0.06649738244771668	0.16911764705882357	0.6702985377922863	0.927229020979021	0.219110389542683	0.16911764705882357	0.6581343565214087	0.927229020979021	0.21564715992340386	0.0625	0.10729668476279955	0.12903225806451613	0.019777530250368557	0.0625	0.10439454061307576	0.12903225806451613	0.021741736258743042	entropy	8.0	16.0														3.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.027777777777777776	0.11278719430724465	0.2	0.04873832727384121	0.027777777777777776	0.11022547163694696	0.2	0.04786504845028127	0.4117647058823529	0.708004211494626	0.8823529411764706	0.18539865448644746	0.4117647058823529	0.7115141147552139	0.8823529411764706	0.17910227100609455	0.0	0.1808576495072075	0.3333333333333333	0.09802459151973764	0.0	0.17814332760363147	0.3333333333333333	0.09496448958579307							gini	8.0								0.8			r
NearMiss__GradientBoostingClassifier	0.04	0.08002537312818167	0.3055555555555556	0.07042473632915157	0.04	0.11002356076188298	0.5	0.12768699869189762	0.19117647058823528	0.5132270169399544	0.7573529411764706	0.14979223205867903	0.19117647058823528	0.5459556994034271	0.9714285714285714	0.18644083656776494	0.06451612903225806	0.10477427669860367	0.14814814814814814	0.021487895096961914	0.06060606060606061	0.10161940412056489	0.14814814814814814	0.02362500413167136										0.05	64.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.043701067950416506	0.07987639006104272	0.3055555555555556	0.07149653699668582	0.043701067950416506	0.10988521934239681	0.5	0.1282712645621315	0.23529411764705882	0.5181182609364916	0.7573529411764706	0.1317851390975904	0.23529411764705882	0.550497568828783	0.9714285714285714	0.17250001263247966	0.06451612903225806	0.10517328570207715	0.14814814814814814	0.021134818410564905	0.06060606060606061	0.10198991248093311	0.14814814814814814	0.023377661165654096										0.02	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.04	0.07928683939334197	0.3055555555555556	0.0717809755541797	0.04	0.10933777943667468	0.5	0.12854664173321864	0.23529411764705882	0.510096437112542	0.7573529411764706	0.13894983447340062	0.23529411764705882	0.5430487324208298	0.9714285714285714	0.17900860313120806	0.06451612903225806	0.10468813390604331	0.14814814814814814	0.021666879409912364	0.06060606060606061	0.10153941438461597	0.14814814814814814	0.02376570867779321										0.01	256.0						3.0	1.0	y
ClusterCentroids__DecisionTreeClassifier	0.07846153846153847	0.11087385965155382	0.16666666666666666	0.02306030167020943	0.058823529411764705	0.10715597892014031	0.16666666666666666	0.02595164133094849	0.5571428571428572	0.7726949744111569	0.8714285714285714	0.0814075902287683	0.5571428571428572	0.7726045170552579	0.8714285714285714	0.07844699481185854	0.0	0.18179122782250784	0.2857142857142857	0.06449690875485488	0.0	0.17674264805740808	0.2857142857142857	0.06476160171706116							entropy	4.0								0.8			r
NearMiss__ExtraTreesClassifier	0.03125	0.10711196592928728	0.2697306488577836	0.0679592911907803	0.03125	0.10660396836290963	0.2697306488577836	0.06551282075560673	0.10294117647058826	0.5946019493128925	0.9287587412587412	0.28908267209211397	0.10294117647058826	0.60621201415789	0.9287587412587412	0.28169470850413764	0.0	0.09948049244228062	0.13253012048192772	0.03353839599748449	0.0	0.09786924847662322	0.13253012048192772	0.032836394849925454	gini	8.0	16.0														3.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.027777777777777776	0.10799942227717986	0.18181818181818182	0.045343115990053154	0.027777777777777776	0.10538721864513641	0.18181818181818182	0.04469729362397835	0.2857142857142857	0.7045123205563191	0.8676470588235294	0.19088921369227288	0.2857142857142857	0.7123532772512758	0.8676470588235294	0.1861052820884464	0.0	0.18217332938067027	0.3076923076923077	0.09376619937545487	0.0	0.17868475823443192	0.3076923076923077	0.09122666641082174							gini	32.0								0.8			r
NearMiss__GradientBoostingClassifier	0.03333333333333333	0.10703346738109708	0.53125	0.1376010514476166	0.03333333333333333	0.10449026052734524	0.53125	0.13291237706359724	0.12857142857142856	0.42270092003138565	0.875	0.19199468971682562	0.12857142857142856	0.4374059563556744	0.875	0.19245794056537888	0.05555555555555555	0.08795675874853051	0.11428571428571428	0.02114617722595053	0.05555555555555555	0.08564238709188944	0.11428571428571428	0.022019374729296562										0.05	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.030303030303030304	0.10752376419998241	0.5303030303030303	0.13941480952196011	0.030303030303030304	0.10381174929680906	0.5303030303030303	0.1350085040779995	0.08571428571428574	0.4192702242982071	0.8602941176470588	0.1843636871504904	0.08571428571428574	0.4280978613381311	0.8602941176470588	0.1804859204630225	0.05555555555555555	0.08612267972108431	0.11428571428571428	0.020884735115275062	0.05405405405405406	0.0838320636020107	0.11428571428571428	0.021753781169128007										0.05	32.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.04363577354255395	0.10801610261394891	0.3333333333333333	0.0883753476042317	0.04363577354255395	0.10370202725717025	0.3333333333333333	0.08656949051801256	0.3970588235294118	0.6110623792140224	0.9571428571428572	0.1324845025776455	0.3970588235294118	0.6021089439640412	0.9571428571428572	0.13168352565563077	0.06666666666666667	0.10900325359265525	0.13333333333333333	0.01970739749283545	0.06451612903225806	0.10582560183834115	0.13333333333333333	0.02217897873707795				entropy	32.0	32.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.030303030303030304	0.10689898764613591	0.5303030303030303	0.1381293056349463	0.030303030303030304	0.10323159963966588	0.5303030303030303	0.13375991757870873	0.08571428571428574	0.4163911805627095	0.8455882352941176	0.1896793692313291	0.08571428571428574	0.4254244635837404	0.8455882352941176	0.1856587994230772	0.05555555555555555	0.08622431448631833	0.11428571428571428	0.020922214195163272	0.05405405405405406	0.08392643874115659	0.11428571428571428	0.02179713284534174										0.02	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.03333333333333333	0.10598820082802804	0.5303030303030303	0.13664340566892974	0.03333333333333333	0.10317951981650222	0.5303030303030303	0.13206172947010916	0.12857142857142856	0.4218833901868553	0.8602941176470588	0.18793159616806382	0.12857142857142856	0.4366468215000391	0.8602941176470588	0.18875649912196144	0.05555555555555555	0.08600027178158302	0.11428571428571428	0.0202965350302659	0.05555555555555555	0.08382564919400963	0.11428571428571428	0.02107133517289458										0.05	32.0						9.0	1.0	y
ClusterCentroids__DecisionTreeClassifier	0.027777777777777776	0.10526723993368765	0.18181818181818182	0.04282546904545914	0.027777777777777776	0.10285019218332221	0.18181818181818182	0.04217780069042754	0.34285714285714286	0.7093510123182368	0.8676470588235294	0.17157766703571004	0.34285714285714286	0.7168463481730567	0.8676470588235294	0.16753046984554196	0.0	0.17567407703544385	0.3076923076923077	0.0930365535209155	0.0	0.17264973819957882	0.3076923076923077	0.09031298340666764							entropy	4.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.027777777777777776	0.10444135365438985	0.16666666666666666	0.04206994133256364	0.027777777777777776	0.10247576245929606	0.16666666666666666	0.04115441774606204	0.35714285714285715	0.7033247786388416	0.8629807692307692	0.17869556992626273	0.35714285714285715	0.7122709679197408	0.8629807692307692	0.17519043318807895	0.0	0.17639666311900565	0.2857142857142857	0.08955368208324282	0.0	0.17400098310030115	0.2857142857142857	0.08672730461935292							gini	8.0								1.0			r
NearMiss__RandomForestClassifier	0.048265885560329694	0.10417443129081884	0.3333333333333333	0.07597678483634021	0.048265885560329694	0.10183544130065832	0.3333333333333333	0.07369717621192383	0.39285714285714285	0.600811384971304	0.942857142857143	0.11793830825227224	0.39285714285714285	0.6078962860447822	0.942857142857143	0.11648372633748368	0.07407407407407407	0.1120085343280608	0.15384615384615385	0.022770388911646632	0.07407407407407407	0.11081064582163469	0.15384615384615385	0.022363133655441517				entropy	16.0	16.0											3.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.027777777777777776	0.10398447599145323	0.14285714285714285	0.03324661803317605	0.027777777777777776	0.10131891818253991	0.14285714285714285	0.03344775782909681	0.2857142857142857	0.7124844761097441	0.8564593301435407	0.17944873003263784	0.2857142857142857	0.7187355849590481	0.8564593301435407	0.1743837937035494	0.0	0.17432143707439207	0.25	0.08059613715584439	0.0	0.1707984772833641	0.25	0.07869626599110673							gini	4.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.027777777777777776	0.09936195117530115	0.15151515151515152	0.040585337599363704	0.027777777777777776	0.10119324037706535	0.15151515151515152	0.03966247239454885	0.2571428571428571	0.6584705348830736	0.8653846153846154	0.2283713969106597	0.2571428571428571	0.6757226395342827	0.9	0.22868647048511628	0.0	0.15754833848068747	0.2631578947368421	0.09701138708236033	0.0	0.15522345716063837	0.2631578947368421	0.0938575833077081							entropy	8.0								1.0			r
NearMiss__RandomForestClassifier	0.044181431747754664	0.10293926975284785	0.532258064516129	0.1256338309471825	0.044181431747754664	0.10108097026500706	0.532258064516129	0.12124905585246332	0.36029411764705876	0.5514495633266472	0.7040865384615385	0.09435482622397168	0.36029411764705876	0.5620603088033153	0.7040865384615385	0.09864359850878807	0.0625	0.10694392979510409	0.13333333333333333	0.018622943026245835	0.0625	0.10459608295788765	0.13333333333333333	0.019841939923144265				entropy	16.0	32.0											3.0	1.0	v
