estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	38	0.011248452322823661	0.0003546918709118218	0.0042880262647356305	0.00036248370317743493
NearMiss__ExtraTreesClassifier	39	0.011798858642578125	0.00036285613661189367	0.004433563777378627	0.0004954141826781141
NearMiss__ExtraTreesClassifier	40	0.011018923350742884	0.000848097526224559	0.004474537713187081	0.0003844175131180796
NearMiss__ExtraTreesClassifier	41	0.011632306235177177	0.0009551145276225962	0.003859826496669224	0.0004407697663125884
NearMiss__ExtraTreesClassifier	42	0.019212859017508372	0.0016075803481905657	0.004860571452549526	0.0005186149683453524
NearMiss__ExtraTreesClassifier	43	0.02016932623726981	0.001625130436078852	0.005121435437883649	0.0006820540387871644
NearMiss__ExtraTreesClassifier	44	0.01878530638558524	0.0009899150373176707	0.004862274442400251	0.0007917850442038316
NearMiss__ExtraTreesClassifier	45	0.019524778638567244	0.0019707765883808835	0.005160365785871234	0.0005185706967329615
NearMiss__ExtraTreesClassifier	46	0.020047732761928012	0.0014456364655783189	0.005154609680175781	0.00043816273757397864
NearMiss__ExtraTreesClassifier	47	0.020754030772617886	0.0007397260028588802	0.005037035260881696	0.0005757161009037882
NearMiss__ExtraTreesClassifier	48	0.03665433611188616	0.0023563821678327444	0.00664898327418736	0.0005791032750230463
NearMiss__ExtraTreesClassifier	49	0.03542522021702358	0.0030021596380790136	0.006659303392682757	0.0007999464708838903
NearMiss__ExtraTreesClassifier	50	0.03622269630432129	0.0024665093285491605	0.00658106803894043	0.0006251161595147251
NearMiss__ExtraTreesClassifier	51	0.0355644907270159	0.002705414232953398	0.006078413554600307	0.0006854227214869972
NearMiss__ExtraTreesClassifier	52	0.03605427060808454	0.0018692319699026112	0.006436143602643695	0.0006238347159195212
NearMiss__ExtraTreesClassifier	53	0.036350863320486884	0.0028628102262019815	0.00629499980381557	0.00045238958872164965
NearMiss__ExtraTreesClassifier	54	0.011739696775163923	0.0010395426920569457	0.004187345504760742	0.0004416538173445372
NearMiss__ExtraTreesClassifier	55	0.01115969249180385	0.0008340077161953957	0.004300492150442941	0.0003725042439992943
NearMiss__ExtraTreesClassifier	56	0.01188758441380092	0.001171102903671744	0.004358359745570591	0.00044071189453776996
NearMiss__ExtraTreesClassifier	57	0.011301653725760323	0.0010662653323572043	0.004377739770071847	0.0005283562566337193
NearMiss__ExtraTreesClassifier	58	0.012056078229631697	0.0010951622077336946	0.004299742834908622	0.0003723729429417389
NearMiss__ExtraTreesClassifier	59	0.01183908326285226	0.0006755609892540617	0.004794665745326451	0.000363131985263988
NearMiss__ExtraTreesClassifier	60	0.019962004252842495	0.0021401667878874517	0.005007062639508929	0.0006575871089149749
NearMiss__ExtraTreesClassifier	61	0.01951033728463309	0.0012874542639496602	0.004860469273158482	0.0005796189380272252
NearMiss__ExtraTreesClassifier	62	0.019960403442382812	0.0012885264808625045	0.0052928924560546875	0.0007011366060826235
NearMiss__ExtraTreesClassifier	63	0.019599846431187222	0.0010291426644257148	0.005004508154732841	0.0005348871023731973
NearMiss__ExtraTreesClassifier	64	0.02001462663922991	0.001188802072355196	0.004861184528895787	0.0005800554668022755
NearMiss__ExtraTreesClassifier	65	0.01922849246433803	0.0017103001904099804	0.005091360637119838	0.0006783546712567512
NearMiss__ExtraTreesClassifier	66	0.035362822668893	0.002512598645309326	0.006504842213221959	0.0008460992265483706
NearMiss__ExtraTreesClassifier	67	0.03611023085457938	0.003320145355073106	0.006743431091308594	0.0007590855818031657
NearMiss__ExtraTreesClassifier	68	0.03615634781973703	0.002629413678413568	0.005938564028058734	0.00017918794792760358
NearMiss__ExtraTreesClassifier	69	0.037591866084507534	0.0016695797575908679	0.006730454308646066	0.0009787151235963135
NearMiss__ExtraTreesClassifier	70	0.0378528322492327	0.0028425625123018215	0.006380660193307059	0.0005114832284458114
NearMiss__ExtraTreesClassifier	71	0.037285872868129184	0.0027610436922508594	0.0065806252615792414	0.0004969815600925772
NearMiss__ExtraTreesClassifier	72	0.011200700487409319	0.001052819549858093	0.004307372229439872	0.0004435756791117076
NearMiss__ExtraTreesClassifier	73	0.011391401290893555	0.0006380807897106923	0.004507269178118024	0.0003736183219711447
NearMiss__ExtraTreesClassifier	74	0.011946167264665877	0.0007267375132401567	0.004383291516985212	0.0006215120944423737
NearMiss__ExtraTreesClassifier	75	0.010719810213361467	0.0010691664762039034	0.0042198726109095985	0.0006483351259295992
NearMiss__ExtraTreesClassifier	76	0.01124579565865653	0.001109216236813867	0.004144191741943359	0.00022528448965080424
NearMiss__ExtraTreesClassifier	77	0.011022329330444336	0.000525249186111664	0.004204818180629185	0.00041458785899864284
NearMiss__ExtraTreesClassifier	78	0.020035982131958008	0.0012144807528927145	0.005071605954851423	0.0006240753027350432
NearMiss__ExtraTreesClassifier	79	0.01963029588971819	0.002045400657848515	0.005219800131661552	0.0003657264813732192
NearMiss__ExtraTreesClassifier	80	0.0189708982195173	0.0017114265284368508	0.0048667362758091515	0.0005765372798958101
NearMiss__ExtraTreesClassifier	81	0.018573760986328125	0.0015180672637508856	0.005002328327723912	0.0005326884024151402
NearMiss__ExtraTreesClassifier	82	0.01939044679914202	0.001875303578349168	0.005006313323974609	0.00046412697895820674
NearMiss__ExtraTreesClassifier	83	0.01917304311479841	0.0011864115608897447	0.004750728607177734	0.00028963045138778016
NearMiss__ExtraTreesClassifier	84	0.03570611136300223	0.002586716675628509	0.005578007016863141	0.0007319667872903867
NearMiss__ExtraTreesClassifier	85	0.03655971799577985	0.0026865983314885863	0.006300245012555804	0.0010385129338359351
NearMiss__ExtraTreesClassifier	86	0.03391688210623605	0.0014106750711302789	0.005790914808000837	0.0005268653336292452
NearMiss__ExtraTreesClassifier	87	0.03579166957310268	0.003254817185633397	0.006795610700334821	0.0007934812394194682
NearMiss__ExtraTreesClassifier	88	0.034646613257271905	0.003549755289615567	0.006293705531529018	0.0004465147028700787
NearMiss__ExtraTreesClassifier	89	0.03766843250819615	0.003951484191209331	0.006220476967947823	0.0007542493300669057
NearMiss__ExtraTreesClassifier	90	0.011670793805803572	0.0008981701275245478	0.004801205226353237	0.0002535965181383655
NearMiss__ExtraTreesClassifier	91	0.011385611125401087	0.0011502230274381957	0.004359517778669085	0.0005783166522096808
NearMiss__ExtraTreesClassifier	92	0.011232137680053711	0.0009995234642600163	0.004289729254586356	0.00044757159310378436
NearMiss__ExtraTreesClassifier	93	0.011093105588640486	0.000858298137300166	0.004158564976283482	0.0003608139736084693
NearMiss__ExtraTreesClassifier	94	0.012528657913208008	0.0008368544914131904	0.004517180579049247	0.0003780933347683494
NearMiss__ExtraTreesClassifier	95	0.012090819222586495	0.0009177761106898679	0.004527875355311802	0.0004533859897546062
NearMiss__ExtraTreesClassifier	96	0.0192453180040632	0.0012957543236135646	0.004943813596452985	0.0004174599403040784
NearMiss__ExtraTreesClassifier	97	0.019252879279000417	0.001501621801243138	0.005139861788068499	0.0008045959034047883
NearMiss__ExtraTreesClassifier	98	0.020254714148385183	0.0013296525089963704	0.004716634750366211	0.00045443242353736686
NearMiss__ExtraTreesClassifier	99	0.019300154277256558	0.0023343411972757537	0.0048062460763113836	0.0005834934639264269
NearMiss__ExtraTreesClassifier	100	0.019198996680123464	0.0013077456860980904	0.0052591051374162945	0.0005840239382894277
NearMiss__ExtraTreesClassifier	101	0.019790308816092356	0.0014890489127578966	0.0048596177782331195	0.0007417422731392807
NearMiss__ExtraTreesClassifier	102	0.03601019723074777	0.003286235128308032	0.005939858300345284	0.0006255527024032182
NearMiss__ExtraTreesClassifier	103	0.03726305280412946	0.002385847581527333	0.006796700613839286	0.0010317083264934992
NearMiss__ExtraTreesClassifier	104	0.037135260445731025	0.002413708182347427	0.006362506321498326	0.0004438886870001954
NearMiss__ExtraTreesClassifier	105	0.03448765618460519	0.0017040757164246347	0.006152016775948661	0.0007401740442255873
NearMiss__ExtraTreesClassifier	106	0.03670436995370047	0.003173191025449421	0.006684677941458566	0.0005458555876909674
NearMiss__ExtraTreesClassifier	107	0.037236622401646206	0.0028488820701763336	0.006506749561854771	0.0006015192780920456
NearMiss__ExtraTreesClassifier	108	0.012058564594813756	0.000590210239796047	0.004608801433018276	0.0005690030341652244
NearMiss__ExtraTreesClassifier	109	0.012408903666904994	0.0007891158226429895	0.0047201769692557195	0.0002453065652163458
NearMiss__ExtraTreesClassifier	110	0.011302437101091658	0.0010682044812166064	0.004541601453508649	0.0004376864283790783
NearMiss__ExtraTreesClassifier	111	0.011731726782662528	0.000698460144179301	0.004433189119611468	0.00041664312400566003
NearMiss__ExtraTreesClassifier	112	0.01191507066999163	0.0008328892256585953	0.0043730395180838445	0.0004155563517805579
NearMiss__ExtraTreesClassifier	113	0.01195352418082101	0.0006492126303113222	0.004579101290021624	0.0005664689030699226
NearMiss__ExtraTreesClassifier	114	0.020229237420218333	0.001231849044514732	0.005501883370535714	0.000536605217538367
NearMiss__ExtraTreesClassifier	115	0.019250120435442244	0.0015048465459449112	0.00548069817679269	0.0003515974121612975
NearMiss__ExtraTreesClassifier	116	0.0202270575932094	0.001971248564258921	0.005218029022216797	0.00045247806691488853
NearMiss__ExtraTreesClassifier	117	0.021716458456856862	0.000821641154482159	0.00514425550188337	0.0006369338186665375
NearMiss__ExtraTreesClassifier	118	0.019785540444510325	0.0009201728258839188	0.005289145878383091	0.0003649686572199149
NearMiss__ExtraTreesClassifier	119	0.020113400050571988	0.0015278161829582215	0.004935707364763532	0.000624164077521817
NearMiss__ExtraTreesClassifier	120	0.03563318933759417	0.00240016019903806	0.006866591317313058	0.0005828960962451714
NearMiss__ExtraTreesClassifier	121	0.03710705893380301	0.0019041569466346846	0.006577866418021066	0.0007792236895005899
NearMiss__ExtraTreesClassifier	122	0.0381690434047154	0.0030034018131298514	0.0065942151205880305	0.000550240837189431
NearMiss__ExtraTreesClassifier	123	0.035101515906197686	0.0018512357155999555	0.006016220365251813	0.0002689820322400635
NearMiss__ExtraTreesClassifier	124	0.03515754427228655	0.0025130540801013633	0.006294148308890206	0.0008400037915040646
NearMiss__ExtraTreesClassifier	125	0.0369610105242048	0.0011165622523721674	0.007155827113560268	0.0005157826352843167
NearMiss__ExtraTreesClassifier	126	0.011386564799717494	0.0005913019136253404	0.004653385707310268	0.0005146345163186459
NearMiss__ExtraTreesClassifier	127	0.012213127953665597	0.001158688790353114	0.004578079496111188	0.00041906655208006754
NearMiss__ExtraTreesClassifier	128	0.011430365698678153	0.0008621882754020548	0.004144906997680664	0.00034710233692659433
NearMiss__ExtraTreesClassifier	129	0.011178459439958845	0.0006131570494228717	0.004213912146432059	0.000364230309626443
NearMiss__ExtraTreesClassifier	130	0.011894021715436662	0.0010574003057458527	0.004369974136352539	0.0003521201080906347
NearMiss__ExtraTreesClassifier	131	0.011584315981183733	0.0008639548063415953	0.004246405192783901	0.0002874370986572572
NearMiss__ExtraTreesClassifier	132	0.019928932189941406	0.0014818109401412655	0.004717179707118443	0.0003620742032563908
NearMiss__ExtraTreesClassifier	133	0.019291434969220842	0.0013574419801897944	0.005008322851998466	0.0006025593495398824
NearMiss__ExtraTreesClassifier	134	0.01909668104989188	0.0021195295239228064	0.004661764417375837	0.000581951020212036
NearMiss__ExtraTreesClassifier	135	0.019026075090680803	0.001975379307629543	0.005019119807652065	0.0005276851408344758
NearMiss__ExtraTreesClassifier	136	0.018467324120657786	0.0009263873893441088	0.005008561270577567	0.00037881624113309247
NearMiss__ExtraTreesClassifier	137	0.01974351065499442	0.0013118112970015553	0.005079371588570731	0.00042393422512858314
NearMiss__ExtraTreesClassifier	138	0.03663434301103864	0.0032477993822435753	0.006719180515834263	0.000454301898596152
NearMiss__ExtraTreesClassifier	139	0.03424017769949777	0.003136019610339603	0.005935328347342355	0.001019371237371276
NearMiss__ExtraTreesClassifier	140	0.036521502903529575	0.002854429010930657	0.006371702466692243	0.0009623856446574577
NearMiss__ExtraTreesClassifier	141	0.03509739467075893	0.0040551234298719565	0.006616762706211635	0.0006999433242150729
NearMiss__ExtraTreesClassifier	142	0.03605055809020996	0.0015060312229218313	0.006509304046630859	0.0006557003473383732
NearMiss__ExtraTreesClassifier	143	0.03743066106523786	0.0025224941626607357	0.006652661732264927	0.0007457728658825418
NearMiss__RandomForestClassifier	0	0.015096426010131836	0.0015461105854936953	0.004291330065046038	0.0006522357645471147
NearMiss__RandomForestClassifier	1	0.023030860083443776	0.003990818716037153	0.004292522157941546	0.0005883333803560777
NearMiss__RandomForestClassifier	2	0.05256932122366769	0.006037321093147152	0.007156235831124442	0.0010976659170520713
NearMiss__RandomForestClassifier	3	0.013875654765537806	0.0021030874915591692	0.0041501522064208984	0.0004445881235289576
NearMiss__RandomForestClassifier	4	0.025785275868007114	0.004440779644561207	0.005076748984200614	0.0009420839324326535
NearMiss__RandomForestClassifier	5	0.05160127367292132	0.004691470270136354	0.006577151162283761	0.0012411736111813062
NearMiss__RandomForestClassifier	6	0.014467579977852958	0.002415588088720208	0.004221030644008091	0.0007002576348052507
NearMiss__RandomForestClassifier	7	0.02712205478123256	0.003350659938810261	0.004866225378853934	0.0009192594746035113
NearMiss__RandomForestClassifier	8	0.05031064578465053	0.007463529577165025	0.006299018859863281	0.0014144716078495763
NearMiss__RandomForestClassifier	9	0.014163221631731306	0.0027768190154240672	0.003930943352835519	0.0005627023651839078
NearMiss__RandomForestClassifier	10	0.026603187833513533	0.0018177099367370669	0.004862615040370396	0.0006957645398872038
NearMiss__RandomForestClassifier	11	0.048968757901872904	0.007136089561797027	0.006575209753853934	0.0008216110791891256
NearMiss__RandomForestClassifier	12	0.015959296907697405	0.002083681489605757	0.00450481687273298	0.0008045713822666822
NearMiss__RandomForestClassifier	13	0.02663656643458775	0.004479725248404528	0.004789727074759347	0.001029314065308436
NearMiss__RandomForestClassifier	14	0.049124683652605326	0.00780234504248082	0.006307397569928851	0.0010291477831171454
NearMiss__RandomForestClassifier	15	0.013178927557809013	0.002762363340191517	0.00422109876360212	0.0005260397831157182
NearMiss__RandomForestClassifier	16	0.031080961227416992	0.0011174431326656826	0.0058667659759521484	0.00035082275751654297
NearMiss__RandomForestClassifier	17	0.05197272981916155	0.006607464807558471	0.006447008677891323	0.0007863533283835937
NearMiss__RandomForestClassifier	18	0.014026709965297155	0.0023353474433052946	0.0040051255907331195	0.000539374776052395
NearMiss__RandomForestClassifier	19	0.025876726422991072	0.004194057939011817	0.005078349794660296	0.0007769327372793186
NearMiss__RandomForestClassifier	20	0.05398174694606236	0.004859531662847742	0.007080452782767159	0.0004999368034743181
NearMiss__RandomForestClassifier	21	0.01621389389038086	0.0013242869414967177	0.004508938108171735	0.0005381928193113477
NearMiss__RandomForestClassifier	22	0.029972519193376814	0.0022912019016398063	0.005310841969081334	0.0005372521428087764
NearMiss__RandomForestClassifier	23	0.047310011727469306	0.008029957861297026	0.00619091306413923	0.0011905175007541622
NearMiss__RandomForestClassifier	24	0.014593192509242467	0.002829052498537165	0.004220724105834961	0.0008403195417768252
NearMiss__RandomForestClassifier	25	0.026376894542149136	0.003009939235959145	0.005180290767124721	0.0006862330678006168
NearMiss__RandomForestClassifier	26	0.04697084426879883	0.009355635829702807	0.0065108367374965125	0.0011334770149600323
NearMiss__RandomForestClassifier	27	0.015738827841622487	0.0017972641454159807	0.0046605042048863	0.0005127255526206075
NearMiss__RandomForestClassifier	28	0.023764167513166155	0.0031077283977123168	0.004585061754499163	0.0005785397020626047
NearMiss__RandomForestClassifier	29	0.04459653581891741	0.006800821671450599	0.005652495792933873	0.0010937171803941496
NearMiss__RandomForestClassifier	30	0.015665292739868164	0.002202904620931834	0.004435879843575614	0.0003178313678633932
NearMiss__RandomForestClassifier	31	0.023984806878226145	0.0047380017737764304	0.004720415387834821	0.001098620094910418
NearMiss__RandomForestClassifier	32	0.04936807496207101	0.00871988967529203	0.006296362195696149	0.0011988135295692701
NearMiss__RandomForestClassifier	33	0.01552271842956543	0.0021386297288908036	0.004590272903442383	0.0006259717301488478
NearMiss__RandomForestClassifier	34	0.027715342385428294	0.004052669428149126	0.005148819514683315	0.0007387794600381089
NearMiss__RandomForestClassifier	35	0.04897580827985491	0.005571159132359608	0.006513289042881557	0.0009988698384497106
NearMiss__RandomForestClassifier	36	0.014173269271850586	0.001338175924489551	0.004506145204816546	0.00026851858327789845
NearMiss__RandomForestClassifier	37	0.030235392706734792	0.011033028794973641	0.005321128027779716	0.0007615882951062427
NearMiss__RandomForestClassifier	38	0.05099998201642718	0.005303180599220462	0.0057218074798583984	0.0011286664018940273
NearMiss__RandomForestClassifier	39	0.013311352048601423	0.0030393195591726786	0.0040765489850725445	0.0008214395593690658
NearMiss__RandomForestClassifier	40	0.023473262786865234	0.003321257287813402	0.004500899996076312	0.0006525625262591845
NearMiss__RandomForestClassifier	41	0.05211377143859863	0.0057224022975692025	0.006364924567086356	0.0009925085991499898
NearMiss__RandomForestClassifier	42	0.013946567262922014	0.00300774638095952	0.00416006360735212	0.0006006332188040976
NearMiss__RandomForestClassifier	43	0.026364905493600026	0.0051973426542140004	0.004802874156406948	0.001010315036033507
NearMiss__RandomForestClassifier	44	0.05141721452985491	0.006363439470247429	0.00629251343863351	0.0011599951369338456
NearMiss__RandomForestClassifier	45	0.01468099866594587	0.002033218209601947	0.003941501889910016	0.0005685169515442832
NearMiss__RandomForestClassifier	46	0.024559089115687778	0.004479541145276792	0.004504067557198661	0.0008881456010804655
NearMiss__RandomForestClassifier	47	0.04650749479021345	0.005094851700026261	0.006016186305454799	0.0009267411679249179
NearMiss__RandomForestClassifier	48	0.01609151703970773	0.0006292491481567806	0.0047236510685512	0.0004527858891342875
NearMiss__RandomForestClassifier	49	0.027113642011369978	0.0027033582343126508	0.005075931549072266	0.0006247079598353739
NearMiss__RandomForestClassifier	50	0.05173942020961216	0.0036900112168879004	0.006580148424421038	0.0008631911123665027
NearMiss__RandomForestClassifier	51	0.015519380569458008	0.0008883901309034403	0.004580191203526088	0.0004960343859269299
NearMiss__RandomForestClassifier	52	0.027539730072021484	0.0016256637657973284	0.0052318572998046875	0.0002456054584152552
NearMiss__RandomForestClassifier	53	0.05103611946105957	0.00301258104755024	0.00643536022731236	0.0006217120458293474
NearMiss__RandomForestClassifier	54	0.01617530414036342	0.0007361350192921797	0.004656280790056501	0.00036147982372097484
NearMiss__RandomForestClassifier	55	0.028361218316214427	0.0010148678420121402	0.005435194287981305	0.0005652526971195677
NearMiss__RandomForestClassifier	56	0.05373273577008929	0.0023772132069176713	0.006951638630458287	0.0005002261357355405
NearMiss__RandomForestClassifier	57	0.016185249601091658	0.0007002114645834177	0.004648412976946149	0.00035183832962218815
NearMiss__RandomForestClassifier	58	0.028203827994210378	0.0027674160362384293	0.005450282778058734	0.0005122356677452311
NearMiss__RandomForestClassifier	59	0.052498272487095425	0.0035678627414668664	0.006518057414463588	0.0006726441778557086
NearMiss__RandomForestClassifier	60	0.015691723142351423	0.0005549499661194336	0.004300424030848912	0.0003735988751034477
NearMiss__RandomForestClassifier	61	0.029176303318568637	0.0017411691772231746	0.005298546382359096	0.0007053929080274245
NearMiss__RandomForestClassifier	62	0.05337020329066685	0.002213900935473784	0.006667477743966239	0.0007069234398610888
NearMiss__RandomForestClassifier	63	0.015381268092564173	0.00045791277831079053	0.004861048289707729	0.00035212388360018865
NearMiss__RandomForestClassifier	64	0.02812467302594866	0.0014810057745067646	0.0054438114166259766	0.0005046832279577353
NearMiss__RandomForestClassifier	65	0.05367044040134975	0.0022537299724370895	0.007008518491472516	0.0005984655394571767
NearMiss__RandomForestClassifier	66	0.01568007469177246	0.00074737080341033	0.0045054640088762555	0.0003814037664958347
NearMiss__RandomForestClassifier	67	0.02911755016871861	0.001017875531089106	0.005291530064174107	0.0002441745066350876
NearMiss__RandomForestClassifier	68	0.05537761960710798	0.0013988636251207423	0.006872858319963727	0.0005835841679927207
NearMiss__RandomForestClassifier	69	0.016164200646536692	0.0007457089045391465	0.004585061754499163	0.00041966409826894093
NearMiss__RandomForestClassifier	70	0.02860879898071289	0.0016363169288062948	0.005078145435878209	0.000413452929541584
NearMiss__RandomForestClassifier	71	0.054622956684657505	0.00217063158736493	0.006802354540143695	0.00035542037106090814
NearMiss__RandomForestClassifier	72	0.01610701424734933	0.0005396718270949847	0.004668303898402623	0.00034383914525832455
NearMiss__RandomForestClassifier	73	0.02949847493852888	0.0008678361315338234	0.005379370280674526	0.000530933967940677
NearMiss__RandomForestClassifier	74	0.054766791207449775	0.0014798088037334945	0.007008007594517299	0.000596401595362773
NearMiss__RandomForestClassifier	75	0.015822410583496094	0.0005948736914990133	0.00443342753819057	0.00042134391295629197
NearMiss__RandomForestClassifier	76	0.02760420526776995	0.0009771064475901292	0.005157027925763812	0.0005015257958452588
NearMiss__RandomForestClassifier	77	0.053324290684291294	0.001681639239689848	0.007086685725620815	0.000783838850219673
NearMiss__RandomForestClassifier	78	0.01588824817112514	0.0009062037847118281	0.004726954868861607	0.00024703809563029176
NearMiss__RandomForestClassifier	79	0.02904609271458217	0.0012292060782383217	0.005236319133213588	0.0005931549469961816
NearMiss__RandomForestClassifier	80	0.055033717836652486	0.0012934165658723025	0.007154090063912528	0.0006387400580096144
NearMiss__RandomForestClassifier	81	0.0157294613974435	0.0007085109249194609	0.004296132496425084	0.0003624765791587077
NearMiss__RandomForestClassifier	82	0.027961083820887973	0.0008813911641996599	0.005457503455025809	0.0005571639515490932
NearMiss__RandomForestClassifier	83	0.052875007901872904	0.0018560010560916644	0.006811789103916713	0.00024351689699336217
NearMiss__RandomForestClassifier	84	0.015235355922154017	0.0007907729609258357	0.0044547149113246375	0.0005004595395041056
NearMiss__RandomForestClassifier	85	0.029343570981706892	0.0011325922999129018	0.005071265356881278	0.0006230690312345994
NearMiss__RandomForestClassifier	86	0.05559171949114118	0.0016663764903069268	0.007086242948259626	0.0004214465860696968
NearMiss__RandomForestClassifier	87	0.0165165833064488	0.0010020577559694379	0.004502364567347935	0.0003772969459905808
NearMiss__RandomForestClassifier	88	0.028415169034685408	0.0016604284907769046	0.005216257912772042	0.00045074907803792943
NearMiss__RandomForestClassifier	89	0.051842996052333286	0.0013592423332987383	0.006582328251429966	0.00041910666725138965
NearMiss__RandomForestClassifier	90	0.01601174899509975	0.0005378230104646829	0.004649128232683454	0.0005173663614035757
NearMiss__RandomForestClassifier	91	0.027896574565342495	0.0019297971303874053	0.005222252437046596	0.0005912239449071707
NearMiss__RandomForestClassifier	92	0.05261319024222238	0.0018673461298557548	0.006507669176374163	0.0006554369320133583
NearMiss__RandomForestClassifier	93	0.016519137791224887	0.001104847922088418	0.00472191401890346	0.00036580508678273917
NearMiss__RandomForestClassifier	94	0.028166089739118303	0.0016975244942542922	0.005076919283185687	0.0003225609011693638
NearMiss__RandomForestClassifier	95	0.054120268140520365	0.0020043374428222395	0.006724425724574498	0.000525245873188593
NearMiss__RandomForestClassifier	96	0.015738964080810547	0.001122840066481997	0.004722424915858677	0.00036430442953435624
NearMiss__RandomForestClassifier	97	0.028972489493233815	0.0016074052681616928	0.005076067788260323	0.0006779827321651292
NearMiss__RandomForestClassifier	98	0.05388695853097098	0.002499882201396083	0.006722484316144671	0.0005871013741274255
NearMiss__RandomForestClassifier	99	0.01580432483128139	0.000996419839579244	0.004648174558367048	0.0006359108002254791
NearMiss__RandomForestClassifier	100	0.028843300683157786	0.0009791043705914854	0.005363566534859794	0.00035226015371428183
NearMiss__RandomForestClassifier	101	0.05374261311122349	0.0027727232622074298	0.006940501076834542	0.0006333158869261681
NearMiss__RandomForestClassifier	102	0.015742778778076172	0.000641470619463947	0.004370110375540597	0.00035280515501663026
NearMiss__RandomForestClassifier	103	0.029476608548845564	0.0011772843288515653	0.005148751395089286	0.00022760553583032965
NearMiss__RandomForestClassifier	104	0.05258117403302874	0.0031488999580597367	0.006655045918055943	0.0005141798289813163
NearMiss__RandomForestClassifier	105	0.01587833677019392	0.0010322193450190292	0.004507030759538923	0.0002667700242354969
NearMiss__RandomForestClassifier	106	0.027760165078299388	0.000873312613571254	0.005506345203944615	0.0007550451532913241
NearMiss__RandomForestClassifier	107	0.05296444892883301	0.0019662056158363263	0.006491388593401227	0.0005682593735453595
NearMiss__RandomForestClassifier	108	0.015944719314575195	0.0004942395210414604	0.004434108734130859	0.0004206382752567431
NearMiss__RandomForestClassifier	109	0.02849313191005162	0.0015632328084837787	0.0055070263998849055	0.0003824103719048967
NearMiss__RandomForestClassifier	110	0.05381860051836286	0.0011577256820458238	0.006650311606270927	0.000637560714140754
NearMiss__RandomForestClassifier	111	0.015396833419799805	0.0005239509452479967	0.004361459187098912	0.0004426648342804284
NearMiss__RandomForestClassifier	112	0.028219120843069895	0.0011984709203644206	0.004949263163975307	0.0004041408153468114
NearMiss__RandomForestClassifier	113	0.0543302127293178	0.0011162215453880207	0.006791319165910993	0.00045246823970766944
NearMiss__RandomForestClassifier	114	0.01566978863307408	0.0010262927018622183	0.004648889814104352	0.0002250127745669118
NearMiss__RandomForestClassifier	115	0.028505018779209683	0.0012068400988827965	0.005436556679861886	0.0005001250409951587
NearMiss__RandomForestClassifier	116	0.05627843311854771	0.001994389553248867	0.006806850433349609	0.0005186432034774309
NearMiss__RandomForestClassifier	117	0.01597775731767927	0.0007494961177291071	0.004302842276436942	0.0002623636134778801
NearMiss__RandomForestClassifier	118	0.029067959104265486	0.0013341257619865448	0.005509614944458008	0.000262060677634174
NearMiss__RandomForestClassifier	119	0.05141820226396833	0.0008176741151342539	0.006649936948503766	0.000696874993192268
NearMiss__RandomForestClassifier	120	0.01617894853864397	0.0007072510215247295	0.004658154078892299	0.000346157098333974
NearMiss__RandomForestClassifier	121	0.027947323662894114	0.0009868144689243253	0.005008322851998466	0.00027034816215892833
NearMiss__RandomForestClassifier	122	0.052967344011579244	0.0021959509116686936	0.006579058510916573	0.00031780512726311405
NearMiss__RandomForestClassifier	123	0.01624761308942522	0.0009429581599543293	0.004502058029174805	0.00046288711222878756
NearMiss__RandomForestClassifier	124	0.028744799750191823	0.001240697618551807	0.005721126283918109	0.0003686588626633982
NearMiss__RandomForestClassifier	125	0.0564603464944022	0.0033424609876472255	0.007017101560320173	0.0003663854618766333
NearMiss__RandomForestClassifier	126	0.016023227146693637	0.0006549515486753688	0.004719972610473633	0.00036858926302062243
NearMiss__RandomForestClassifier	127	0.02846128599984305	0.0018217807150582076	0.005231210163661412	0.0005234112197372966
NearMiss__RandomForestClassifier	128	0.05424884387425014	0.0018173976009407857	0.0065801143646240234	0.0004168541418766393
NearMiss__RandomForestClassifier	129	0.0160327638898577	0.0006608799803097795	0.004367283412388393	0.00035239403713599075
NearMiss__RandomForestClassifier	130	0.029413529804774692	0.0011921229339240504	0.00572310175214495	0.0006982910311898171
NearMiss__RandomForestClassifier	131	0.05174783297947475	0.003894452216154915	0.006505591528756278	0.0007052744066256374
NearMiss__RandomForestClassifier	132	0.015601498740059989	0.0006270817057123143	0.004654952457972935	0.0005157461866068446
NearMiss__RandomForestClassifier	133	0.029268537248883928	0.0010275915550571363	0.005455596106392997	0.0004915864178448711
NearMiss__RandomForestClassifier	134	0.053127833775111606	0.002742435680091004	0.006654773439679827	0.0005134023113284773
NearMiss__RandomForestClassifier	135	0.01655963488987514	0.0006957708857199775	0.004433700016566685	0.0006267322897133012
NearMiss__RandomForestClassifier	136	0.029015438897269114	0.001560511798347316	0.005370616912841797	0.000648015444899919
NearMiss__RandomForestClassifier	137	0.05767730304173061	0.008451311171006504	0.007535968508039202	0.0006183030670506686
NearMiss__RandomForestClassifier	138	0.015559945787702287	0.0007915287481690761	0.004586185727800641	0.0004232125484725343
NearMiss__RandomForestClassifier	139	0.02792954444885254	0.0012260973478875543	0.0051964691707066125	0.0005523212801197534
NearMiss__RandomForestClassifier	140	0.052774293082101006	0.0026585530890432746	0.006757497787475586	0.0006154500934934902
