estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__AdaBoostClassifier	0.11987179487179486	0.16351799471783804	0.2145777571992701	0.025774576103668536	0.10194307608100711	0.1591197862437787	0.2145777571992701	0.02946780971234754	0.45312500000000006	0.604149231335922	0.7091332169866201	0.08814728373229619	0.38671875	0.5886184826690705	0.7091332169866201	0.10173790670071065	0.2	0.2630759018964196	0.32116788321167883	0.038661670143826446	0.08	0.2499990517609611	0.32116788321167883	0.06009168668477993									32.0							1.0			s
AdaBoostClassifier	0.11094796008589111	0.16327949852833065	0.22080496499364535	0.028488693580605583	0.10418353576248314	0.15905835833077012	0.22080496499364535	0.03138898132006934	0.475	0.6028401861751909	0.7269072550486163	0.09196478322271417	0.35546875	0.585170797876963	0.7269072550486163	0.10914260104080001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0										d
NearMiss__ExtraTreesClassifier	0.12420143463621725	0.15803798730969462	0.20081118046117907	0.022301951247650213	0.12420143463621725	0.15889181553697232	0.20081118046117907	0.021710075843244633	0.38125	0.533090853448039	0.687124297071941	0.10894861758147215	0.38125	0.5379816853446077	0.687124297071941	0.10645619475246615	0.17142857142857143	0.23928831990141036	0.2731707317073171	0.030679967058114637	0.17142857142857143	0.24005343990845246	0.2731707317073171	0.029692386340985803	gini	8.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.1007034632034632	0.16148264393882397	0.23829513939570868	0.03754149613363369	0.1007034632034632	0.15852736191834896	0.23829513939570868	0.03771250552981637	0.27187500000000003	0.5468635038330913	0.6903238316850882	0.121796122686377	0.27187500000000003	0.5412839678450133	0.6903238316850882	0.11907732298623257	0.12903225806451613	0.2464403345369985	0.3050847457627119	0.05452243618025224	0.12903225806451613	0.2414424955154482	0.3050847457627119	0.055543494205967				gini	32.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.11575012800819252	0.15556592059699603	0.20203748357886153	0.028446920672457583	0.11575012800819252	0.15749894092065383	0.20203748357886153	0.0282842840545908	0.36250000000000004	0.5204983635621585	0.6709050112191473	0.12451869243130052	0.36250000000000004	0.52684669473629	0.6709050112191473	0.12215289018426416	0.16666666666666666	0.23865703305331895	0.2692307692307692	0.033775830819040065	0.16666666666666666	0.23892611943695632	0.2692307692307692	0.03256166225071151	entropy	8.0	64.0														7.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.12072072072072072	0.1625782705912531	0.23602331074002098	0.029364143995953426	0.08967681623931624	0.15737102385182905	0.23602331074002098	0.03395826700330682	0.403125	0.6058834844501064	0.7364435302916978	0.08239601334987127	0.26171875	0.5813002891322417	0.7364435302916978	0.11899790957287035	0.0	0.041809353437260416	0.37209302325581395	0.10565425711498426	0.0	0.03882297104888467	0.37209302325581395	0.10237879590828262							entropy	4.0								0.5			r
NearMiss__RandomForestClassifier	0.09093253968253968	0.1608175330359356	0.323968253968254	0.05233481099950946	0.09093253968253968	0.15723705135291763	0.323968253968254	0.052057203620912894	0.26171875	0.5411123094443936	0.669769245685476	0.1205208154072453	0.26171875	0.5309212516269369	0.669769245685476	0.12181090859003159	0.13333333333333333	0.24106796047876225	0.2826086956521739	0.04273309112809782	0.13333333333333333	0.23645386246137165	0.2826086956521739	0.044412260131051026				gini	8.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.1049970489868188	0.16013061621446997	0.2453357100415924	0.03451711728584764	0.1049970489868188	0.15721907431794693	0.2453357100415924	0.034878806382747415	0.340625	0.5479092653606565	0.7028311033546636	0.11581628621837838	0.340625	0.5405809249777526	0.7028311033546636	0.11468858152098767	0.14285714285714285	0.25388166811730034	0.3218390804597701	0.049094800657488634	0.14285714285714285	0.2525539859408545	0.3218390804597701	0.047550508141945946				gini	8.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.09319373703074892	0.15901906167054963	0.2664444444444445	0.04507120447057776	0.09319373703074892	0.1563705218178662	0.2664444444444445	0.04446914023993018	0.26875000000000004	0.539939036842977	0.6990498351754896	0.1318225618308303	0.26875000000000004	0.5354121413541929	0.6990498351754896	0.1280717231986046	0.12903225806451613	0.24033083021142107	0.3050847457627119	0.05746163223567275	0.12903225806451613	0.23655719948203385	0.3050847457627119	0.0570185695979347				entropy	32.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.10347282347282347	0.15513332291813123	0.3611111111111111	0.06525618971938159	0.10347282347282347	0.15612720121309462	0.3611111111111111	0.06298446088229183	0.196875	0.4798807853106993	0.5920905011219147	0.10512160093319486	0.196875	0.4910834970742207	0.63671875	0.10905382007841785	0.125	0.235684382800347	0.27979274611398963	0.04276704407854388	0.125	0.23472279990190953	0.27979274611398963	0.04135693546419371				entropy	16.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.09278577026421854	0.15653812453444108	0.35111111111111115	0.06660769231097298	0.09278577026421854	0.15503714601679214	0.35111111111111115	0.06441252940439735	0.28515625	0.4962761561251487	0.609375	0.09487612578513382	0.28515625	0.4976582164019238	0.609375	0.09156062264295849	0.1	0.2084326241596811	0.25806451612903225	0.0437375764584887	0.1	0.20941759544986263	0.25806451612903225	0.04229594153490682				entropy	4.0	32.0											3.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.12152777777777778	0.15958019993640396	0.20359712230215826	0.025244704472902873	0.08316993464052289	0.15412232384384103	0.20359712230215826	0.03128934920728592	0.39375	0.5924842381213243	0.7043823928640682	0.09155482563656929	0.1796875	0.562998756826944	0.7043823928640682	0.13815088949840354	0.2	0.2665268998489325	0.3333333333333333	0.03705561413742459	0.0	0.24748926414543734	0.3333333333333333	0.07737343920738245							gini	4.0								0.8			r
NearMiss__RandomForestClassifier	0.10434981684981684	0.14464522075204378	0.23444444444444446	0.03479260222380618	0.10434981684981684	0.15306252730457723	0.26248751248751245	0.04522303318840082	0.34765625	0.4716716008277118	0.5322580645161291	0.0456341444585152	0.34765625	0.48541380791144667	0.6640625	0.06624767345395084	0.1717171717171717	0.20848844092226854	0.2777777777777778	0.029993669810418594	0.1717171717171717	0.21202958915132308	0.2777777777777778	0.031597122354324554				gini	4.0	64.0											7.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.10813492063492063	0.15402827432802527	0.18526480207611226	0.025777041290031166	0.10813492063492063	0.15287847148193476	0.18526480207611226	0.02518295714527611	0.3375	0.5733159031722936	0.6756731488406881	0.10093209329405203	0.3375	0.5758915529457013	0.6756731488406881	0.09770294621848348	0.17647058823529413	0.2567228666749702	0.3076923076923077	0.04102644300864629	0.17647058823529413	0.25570153637134674	0.3076923076923077	0.039705203306420175							entropy	4.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.11777777777777777	0.1561106398963269	0.19545595697947438	0.02674189893304834	0.11041666666666666	0.1528467846656369	0.19545595697947438	0.028329035757210182	0.403125	0.5733650676201114	0.6856699631568741	0.09637395549683413	0.403125	0.5628233663615321	0.6856699631568741	0.10034526452729858	0.0	0.08759438759438759	0.22727272727272727	0.08714631068720774	0.0	0.0813376456233599	0.22727272727272727	0.08695358134406908							gini	4.0								0.5			r
NearMiss__RandomForestClassifier	0.09454975171886937	0.15235510545272135	0.3774514374514375	0.06757979066007543	0.09454975171886937	0.15280838223410959	0.3774514374514375	0.06514202015846077	0.296875	0.49910982498163364	0.6774193548387097	0.0968269625549374	0.296875	0.503079658911517	0.6774193548387097	0.09439628951145027	0.08	0.22178089699459327	0.2777777777777778	0.04552226391629782	0.08	0.2218124202251382	0.2777777777777778	0.04386649837274581				gini	4.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.12253045157456921	0.15121423100838222	0.19829024809376572	0.021732596859503094	0.12253045157456921	0.15223212476419373	0.19829024809376572	0.021261209753256793	0.40645161290322585	0.5334587294644717	0.6767015706806283	0.09961172672319339	0.40645161290322585	0.5405554273598666	0.6767015706806283	0.09934015780404556	0.1935483870967742	0.25085781665288165	0.2777777777777778	0.022005159688115696	0.1935483870967742	0.25079654403481866	0.2777777777777778	0.021205853262771846	gini	8.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.11283683458353541	0.14486263130491897	0.23026455026455028	0.031041594607013168	0.11283683458353541	0.15188840358481356	0.24322344322344322	0.039197609621147406	0.41875	0.4803555631256645	0.559375	0.039430856896672854	0.41875	0.495430612188117	0.69140625	0.06631800830291147	0.17142857142857143	0.2070423931879834	0.23529411764705882	0.019293726995952457	0.17142857142857143	0.21068683054091547	0.25806451612903225	0.02276672511876196				gini	4.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.10525201969860244	0.1524259091547908	0.2550793650793651	0.04490370643445805	0.10525201969860244	0.151696552235213	0.2550793650793651	0.043350131047843285	0.359375	0.48448833813474323	0.59765625	0.06626446303454937	0.359375	0.4889445282679759	0.59765625	0.06584441431347499	0.17204301075268819	0.20562857744012034	0.25806451612903225	0.028040585879409385	0.17204301075268819	0.20825683922470045	0.25806451612903225	0.02863412082450723	gini	4.0	16.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.11101158958796367	0.14970802329135796	0.27194444444444443	0.04795051210436558	0.11101158958796367	0.15159055875722666	0.27194444444444443	0.04670214738403972	0.4350887345679012	0.47335474433893554	0.5806451612903226	0.039553816301754016	0.4350887345679012	0.4853026197432973	0.640625	0.0575197923996921	0.18181818181818182	0.2066417622442272	0.2777777777777778	0.027245701056157832	0.18181818181818182	0.21031481609314184	0.2777777777777778	0.029405645730465023	entropy	4.0	64.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.10416666666666666	0.14197971219893507	0.2384409077512526	0.036338270003450544	0.10416666666666666	0.1515378506699862	0.2757936507936508	0.0491304868086384	0.33984375	0.4708470975650295	0.5664145821213884	0.06872875533127153	0.33984375	0.4916236441675274	0.76171875	0.09998941132157972	0.16666666666666666	0.23309636914737272	0.2727272727272727	0.031048489181981918	0.16666666666666666	0.23376264581000625	0.2727272727272727	0.030015361688261737				entropy	8.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.10507246376811594	0.14757869580560073	0.18988938744783293	0.025276926261325328	0.10507246376811594	0.15129973200622776	0.1996732026143791	0.027808003870708562	0.2875	0.5112730915141034	0.6876402393418101	0.11935687031553893	0.2875	0.524976799263096	0.703125	0.12517898177480244	0.17647058823529413	0.2295819349106847	0.2616822429906542	0.03316917513476911	0.17647058823529413	0.22998994796328284	0.2616822429906542	0.03199645372656976	gini	8.0	32.0														9.0	1.0	u
NearMiss__DecisionTreeClassifier	0.1111111111111111	0.15550997500815142	0.1830065359477124	0.021502577428275688	0.09555555555555556	0.15122751647582314	0.1830065359477124	0.025840818990682624	0.378125	0.5952569598454391	0.6727748691099477	0.07965499862446981	0.378125	0.5806403912850505	0.6727748691099477	0.09310791219857803	0.17142857142857143	0.2649442045308594	0.30939226519337015	0.041928812818339906	0.13793103448275862	0.2558718352417093	0.30939226519337015	0.051985138301404256							entropy	16.0									3.0	1.0	w
ClusterCentroids__DecisionTreeClassifier	0.10788923719958203	0.15538652633381408	0.1823381437839269	0.02133019773025898	0.09544958703443976	0.15110531638385877	0.1823381437839269	0.025705112650757443	0.3838709677419355	0.5833674026189719	0.6709050112191474	0.09123805634156985	0.3838709677419355	0.5709951774319025	0.6709050112191474	0.09858863815706881	0.0	0.21140640121643198	0.3037974683544304	0.09913827323449315	0.0	0.2068879545686974	0.3037974683544304	0.0969112043495246							entropy	4.0								0.8			r
NearMiss__RandomForestClassifier	0.10013409961685824	0.15038394252355836	0.35274018379281535	0.062024850615948465	0.10013409961685824	0.15097738841530234	0.35274018379281535	0.05980692961636115	0.215625	0.4835337254129125	0.5838709677419355	0.09502921858678305	0.215625	0.4925223878834188	0.609375	0.09713836326725285	0.13333333333333333	0.21275982827834886	0.25	0.03251065293476657	0.13333333333333333	0.21661031673465728	0.26666666666666666	0.03426642752157289				entropy	4.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.11169278996865203	0.15041509062958414	0.20555555555555555	0.027509560972952506	0.11169278996865203	0.15060330622264684	0.20555555555555555	0.026517561100339832	0.328125	0.5121327135769463	0.6018137621540762	0.08209674787417286	0.328125	0.5196366268928787	0.6171875	0.08360902817337738	0.16666666666666666	0.23734273451226542	0.2755102040816326	0.03424022505343668	0.16666666666666666	0.2367162126593485	0.2755102040816326	0.03307194489214506				gini	16.0	16.0											7.0	1.0	v
NearMiss__DecisionTreeClassifier	0.09003831417624521	0.15471614016158833	0.1830065359477124	0.02687400390996128	0.09003831417624521	0.15009629544834954	0.1830065359477124	0.030790973609777433	0.328125	0.5857650166292075	0.6806282722513088	0.10092182509328763	0.328125	0.5673621582985499	0.6806282722513088	0.11772997481660086	0.12121212121212122	0.2610806945117714	0.30939226519337015	0.052748838548858666	0.12121212121212122	0.251090082133225	0.30939226519337015	0.062299716053238946							gini	32.0									3.0	1.0	w
NearMiss__ExtraTreesClassifier	0.11456181832283849	0.14361870614918387	0.21521367521367524	0.031137788636112416	0.11456181832283849	0.15008731270959844	0.23417919799498743	0.0380034838126712	0.43520942408376967	0.4889885415726525	0.59375	0.04656339219949489	0.43520942408376967	0.5070741814603201	0.7421875	0.07915463652932596	0.1693121693121693	0.2148993317781496	0.2631578947368421	0.028125079276810246	0.1693121693121693	0.21798255923178406	0.2631578947368421	0.02929335145784918	entropy	4.0	32.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.1142752076717386	0.14213363158933665	0.18337950937950936	0.019271284299561327	0.1142752076717386	0.1500084402173092	0.2523809523809524	0.03392667131366612	0.365625	0.48282444273417435	0.5475878833208676	0.06174765672885653	0.365625	0.49493296468173337	0.65234375	0.07380002793886584	0.17142857142857143	0.23711309834161043	0.2828282828282828	0.031260295942282926	0.17142857142857143	0.2360494643330827	0.2828282828282828	0.030366310139144627				gini	8.0	64.0											7.0	1.0	v
NearMiss__DecisionTreeClassifier	0.10813492063492063	0.15313838484344577	0.18493150684931506	0.023886143981255714	0.10813492063492063	0.14992385168569397	0.18493150684931506	0.025770649180620497	0.39375000000000004	0.5862271849111593	0.6884816753926701	0.08673997688119767	0.39375000000000004	0.5789520288460765	0.6884816753926701	0.08760405392280567	0.17647058823529413	0.26069793588824425	0.31213872832369943	0.042506953001004134	0.17647058823529413	0.2554695118962268	0.31213872832369943	0.04509051346911623							entropy	32.0									3.0	1.0	w
NearMiss__RandomForestClassifier	0.11896453219982632	0.14872101547068056	0.3006349206349207	0.046624927787195895	0.11896453219982632	0.14979954223250194	0.3006349206349207	0.045096877165182334	0.34687500000000004	0.5007820131579843	0.6290322580645161	0.06127078019010387	0.34687500000000004	0.5096547265038426	0.6290322580645161	0.06715194297358507	0.2	0.22064704508335764	0.25	0.01331098213181694	0.2	0.22274368472026065	0.25	0.014888688378085003				gini	4.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.11378288378288379	0.14596381951315995	0.19072708653353815	0.02210349820132127	0.11378288378288379	0.14969599567038322	0.1982142857142857	0.025194165282066104	0.315625	0.503547898305479	0.6008788332086762	0.08083037968859698	0.315625	0.5119440305693733	0.62109375	0.0835661630003978	0.16666666666666666	0.2430629275769656	0.2814070351758794	0.029313194299030006	0.16666666666666666	0.24250801258197227	0.2814070351758794	0.028317671235427444				entropy	16.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.1039272030651341	0.1443795909705462	0.18658730158730158	0.02000577814484949	0.1039272030651341	0.14949716597448154	0.21602564102564104	0.026685345795233604	0.33125	0.4938139090617645	0.5722700074794316	0.08122459034819451	0.33125	0.5043004155573527	0.640625	0.0869238599365407	0.17142857142857143	0.24701385231161072	0.2828282828282828	0.029322347177666873	0.17142857142857143	0.24569653633016914	0.2828282828282828	0.028652136626863254				entropy	32.0	64.0											7.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.10613738738738737	0.15130424793857394	0.19904850006607638	0.027200760131172695	0.10613738738738737	0.14915481031525588	0.19904850006607638	0.02733301576827937	0.28437500000000004	0.5625682080973629	0.6882946896035902	0.11646981573907557	0.28437500000000004	0.5569829789475512	0.6882946896035902	0.11402546223328477	0.13793103448275862	0.24483662238994094	0.3076923076923077	0.052071612666785304	0.0	0.2273482922192309	0.3076923076923077	0.08058361893419164							gini	4.0								1.0			r
NearMiss__RandomForestClassifier	0.09278126088470917	0.14894123920128122	0.3418803418803419	0.05917167926520638	0.09278126088470917	0.14856668490058947	0.3418803418803419	0.05703524731003518	0.28125	0.4787755527554372	0.5827031219701377	0.08184272819510786	0.28125	0.4847558704157631	0.5827031219701377	0.0817601467426817	0.14285714285714285	0.22324057199066383	0.3333333333333333	0.04004633696436837	0.14285714285714285	0.2263424358960926	0.3333333333333333	0.04017758989661535				gini	4.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.11203703703703703	0.14342822284004	0.23444444444444446	0.035405561329028355	0.11203703703703703	0.14854049263718	0.23444444444444446	0.03877851402557047	0.20625000000000002	0.47176019315354767	0.574887808526552	0.10586056531468757	0.20625000000000002	0.48996035792829423	0.7265625	0.12129384107505528	0.16666666666666666	0.23363496311593177	0.27053140096618356	0.03580866688615059	0.16666666666666666	0.23426276878081106	0.27053140096618356	0.034580260250138585				entropy	16.0	16.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.10902777777777778	0.14403804347926077	0.17708886254654374	0.022520142824290105	0.10902777777777778	0.14841679812114278	0.20534060846560848	0.026836295264936128	0.31875000000000003	0.501595579809863	0.6638549544308706	0.11194114974964785	0.31875000000000003	0.5132003598234441	0.6640625	0.11569997542360765	0.1875	0.2395695521163431	0.26732673267326734	0.025285129874191133	0.1875	0.23926416393996566	0.26732673267326734	0.02439022781270139	gini	8.0	16.0														9.0	1.0	u
NearMiss__DecisionTreeClassifier	0.09126984126984126	0.15271064267726187	0.1891891891891892	0.028053123073221827	0.09126984126984126	0.14832201400530326	0.1891891891891892	0.031323247299043705	0.3359375	0.5771884258425806	0.6858638743455497	0.1056259558506875	0.3359375	0.5605142525681106	0.6858638743455497	0.11821290086724015	0.125	0.2580435526518353	0.3181818181818182	0.05486564855940684	0.125	0.24854044174813278	0.3181818181818182	0.06300191117300963							gini	16.0									3.0	1.0	w
NearMiss__RandomForestClassifier	0.12003968253968253	0.14679516724653835	0.18591643994120777	0.02107713880061504	0.12003968253968253	0.14816069236133525	0.18591643994120777	0.02089867229034417	0.36875	0.5161512063894298	0.5921839940164548	0.06345864633525487	0.36875	0.5258792452187563	0.65234375	0.07049545067071813	0.16666666666666666	0.24472736897409264	0.2857142857142857	0.03139639982189237	0.16666666666666666	0.2431198584918162	0.2857142857142857	0.0308045049512753				gini	16.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.10732860592917519	0.1369080514590585	0.19333333333333333	0.027350446593752162	0.10732860592917519	0.14809163784552326	0.29347826086956524	0.048172179350867934	0.296875	0.4734643273848275	0.5610820244328099	0.07866337798757402	0.296875	0.4923798218573398	0.73828125	0.1019670503295839	0.16666666666666666	0.2379071728342608	0.2814070351758794	0.03474340740505398	0.16666666666666666	0.23772052603517493	0.2814070351758794	0.03348634795864163				gini	16.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.10511904761904761	0.14844603973010534	0.20077591606324952	0.027976257500174358	0.10511904761904761	0.14774628155562325	0.20077591606324952	0.027076401403924363	0.25625	0.5008969475464965	0.6440725504861631	0.1236040561512462	0.25625	0.502506987007461	0.6440725504861631	0.11924922892458484	0.17142857142857143	0.23728468256160407	0.26666666666666666	0.028234296898011903	0.17142857142857143	0.23666230727659152	0.26666666666666666	0.027299633250267942	gini	8.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.10854468599033816	0.1443759225043935	0.22968253968253965	0.030831277975451685	0.10854468599033816	0.14713025003525879	0.22968253968253965	0.03132558332326548	0.296875	0.48123524085073366	0.5566220670932712	0.08015931714798583	0.296875	0.4948523665042527	0.671875	0.09152644498676168	0.17142857142857143	0.24065242369972983	0.27722772277227725	0.033670741844646856	0.17142857142857143	0.23978949547627976	0.27722772277227725	0.032594774498399884				entropy	32.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.11621352785145889	0.1441621639581687	0.19384112619406735	0.022744209017960027	0.11621352785145889	0.1470988957764667	0.19384112619406735	0.024340629227543445	0.34375	0.49904569006749455	0.5969521316379955	0.07876352786772915	0.34375	0.5094375157769593	0.64453125	0.0846430322653526	0.16666666666666666	0.242823291537336	0.27722772277227725	0.029667377959663635	0.16666666666666666	0.2388716278560977	0.27722772277227725	0.031941957002004195				gini	32.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.10416666666666666	0.14670099661136973	0.19020892446866633	0.024273669578750916	0.10416666666666666	0.1470819061504669	0.19020892446866633	0.023430977984967436	0.25625	0.5056541278282926	0.6319184741959611	0.11929197615589188	0.25625	0.5136207972691288	0.6319184741959611	0.1184870776792592	0.17142857142857143	0.23510501474007472	0.26666666666666666	0.031001197422132316	0.17142857142857143	0.23463833001374287	0.26666666666666666	0.029920852456616204	entropy	8.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.10777777777777778	0.14006146987005114	0.21022792022792022	0.030738569984791044	0.10777777777777778	0.1470213648793332	0.2375	0.038821276489234606	0.36875	0.46793214929535865	0.5562500000000001	0.053704935979031684	0.36875	0.48752181720283305	0.7421875	0.08756152452444452	0.17894736842105263	0.2048008914866972	0.25	0.022735171830892208	0.17894736842105263	0.2080293992376474	0.25	0.02480866529859593	gini	4.0	64.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.11451612903225807	0.1484402285379856	0.17907922143216262	0.01835779066653788	0.11451612903225807	0.1469703351861096	0.17907922143216262	0.018466836980353604	0.3515625	0.5362424756736317	0.672580957921272	0.10124424443563974	0.3515625	0.5370019416969437	0.672580957921272	0.0975998159175845	0.12903225806451613	0.24817851711940017	0.313953488372093	0.05048396203268619	0.12903225806451613	0.24830862303944304	0.313953488372093	0.048649824773512367				entropy	16.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.11555004135649297	0.14448753550320712	0.18854700854700857	0.019691749338326008	0.11555004135649297	0.1464555665268414	0.18854700854700857	0.020258785551075773	0.31562500000000004	0.4949981266156831	0.6188675586581346	0.09038403610361688	0.31562500000000004	0.5017728140002772	0.6188675586581346	0.09045666073472224	0.16666666666666666	0.24299318559743538	0.28	0.030621602548494446	0.16666666666666666	0.24196306009557775	0.28	0.029740549411675768				gini	16.0	64.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.10830860152859778	0.13906735354136116	0.23562091503267976	0.03689698375752187	0.10830860152859778	0.14485076922841914	0.23562091503267976	0.04121854089651801	0.334375	0.4669718196819387	0.6387096774193548	0.0750458251547795	0.334375	0.4810497254189431	0.6640625	0.08835177199297423	0.13333333333333333	0.20225819065934816	0.25	0.029501631173134955	0.13333333333333333	0.20209689132653758	0.25	0.028434431247032682										0.05	32.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.11126984126984127	0.14147566242937926	0.1950718954248366	0.021468137538142765	0.11126984126984127	0.14477654153619587	0.1950718954248366	0.023866426217296132	0.31875000000000003	0.4845978467855755	0.5603964098728497	0.08012748233713246	0.31875000000000003	0.49462657201517723	0.625	0.08526014164432791	0.17142857142857143	0.2367870403915439	0.2828282828282828	0.03186862749120491	0.17142857142857143	0.23718969767959378	0.2828282828282828	0.03074367603092909				entropy	8.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.11400103519668736	0.14126762613450217	0.24320105820105822	0.03235052804906502	0.11400103519668736	0.1444423875330581	0.24320105820105822	0.03320890011337963	0.35625	0.49071177149063766	0.6064884068810771	0.07464661002089071	0.35625	0.5005828056698778	0.62890625	0.08025455238919857	0.17142857142857143	0.24204259291152935	0.2727272727272727	0.027034109404666832	0.17142857142857143	0.24062685214800744	0.2727272727272727	0.026546114209150977				entropy	32.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.09500891265597147	0.14588494484853984	0.3660368870895187	0.06547846936157684	0.09500891265597147	0.144316340582634	0.3660368870895187	0.06334959909084086	0.30078125	0.474928065007294	0.6387096774193548	0.07976789515851801	0.30078125	0.4750448103639159	0.6387096774193548	0.07686741964452888	0.14285714285714285	0.2145805157447196	0.27586206896551724	0.03174810800711755	0.14285714285714285	0.21830095509628725	0.27586206896551724	0.0334049124474583				entropy	4.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.11253512569302043	0.1424911547792852	0.18771121351766512	0.020142282112065535	0.11253512569302043	0.1441121046684742	0.18771121351766512	0.020270405887366453	0.2875	0.5040884062143139	0.619296933433059	0.10625413986269631	0.2875	0.5082606629132915	0.619296933433059	0.1034882516515806	0.16666666666666666	0.22729621749578216	0.26666666666666666	0.036632279368685496	0.16666666666666666	0.2278674960780162	0.26666666666666666	0.03535979150154775	entropy	8.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.10605342932929139	0.13825268992723794	0.21498998998998997	0.026074831716299506	0.10605342932929139	0.14410585809921916	0.2201970443349754	0.03281321834004592	0.3375	0.4866220133125886	0.5873223635003739	0.08809470982832464	0.3375	0.49929633379026084	0.6640625	0.09640872864248799	0.17142857142857143	0.2440349359830776	0.28426395939086296	0.028914456890417384	0.17142857142857143	0.24293039973938838	0.28426395939086296	0.028145839176841634				gini	32.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.11078568490333196	0.13900577380176446	0.18384112619406737	0.023365912159982717	0.11078568490333196	0.14388489851688985	0.2073135198135198	0.028573491982818097	0.27187500000000003	0.4738460512110445	0.568249813014211	0.08752163409332876	0.27187500000000003	0.4913391904102556	0.71875	0.10531391134284024	0.16666666666666666	0.23983723646043237	0.28	0.03360217099267831	0.16666666666666666	0.2390325358969321	0.28	0.03250959140437399				gini	32.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.11332847466009122	0.14038705039163465	0.19076479076479078	0.02157482385518973	0.11332847466009122	0.14387763173903143	0.19076479076479078	0.024302654321464803	0.39453125	0.4719975934279368	0.52734375	0.03960801093853162	0.39453125	0.4859955331830842	0.66796875	0.06327707250166795	0.07142857142857142	0.1945755810393434	0.29411764705882354	0.047180279026558365	0.07142857142857142	0.1997249442984379	0.29411764705882354	0.04910893497157927				entropy	4.0	64.0											7.0	1.0	v
