estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.6758410521919777	0.816863717883067	0.8912144527706607	0.062243246497584115	0.6758410521919777	0.8176647750017004	0.8912144527706607	0.06004859376585781	0.9619283865401208	0.9775538962264749	0.9847823005753851	0.007415958605918642	0.9619283865401208	0.9776500128743832	0.9847823005753851	0.0071545946136632056	0.8613138686131386	0.8901100151512905	0.9172932330827067	0.012297066298666474	0.8613138686131386	0.8890959004089929	0.9172932330827067	0.012401053928479037				gini	8.0	32.0										0.8			q
BorderlineSMOTE__GradientBoostingClassifier	0.7581048928282753	0.817350204060448	0.8612684749540116	0.028740141813839406	0.7581048928282753	0.8176530403161281	0.8612684749540116	0.02771620973935918	0.9668311403508772	0.9764590973513131	0.9837147649191148	0.005557618186011551	0.9668311403508772	0.9765851069804538	0.9837147649191148	0.0053746922328306536	0.8613138686131386	0.8913872301950488	0.9076923076923077	0.013885083438759608	0.8613138686131386	0.890741923836579	0.9076923076923077	0.013580791427707137										0.05	32.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.7535487895596591	0.8177510512668983	0.8594452565144082	0.03727161289990603	0.7535487895596591	0.8176403081883956	0.8594452565144082	0.03591804433055414	0.966161561691113	0.977170603506027	0.9826037499019377	0.005870153890409216	0.966161561691113	0.9771878229408671	0.9826037499019377	0.005656962534842193	0.8613138686131386	0.8938952048970416	0.9242424242424242	0.013651355813435274	0.8613138686131386	0.8930707574884293	0.9242424242424242	0.013486452367538634										0.05	64.0	3.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.746303129150634	0.8188607853473926	0.9133195168674763	0.04353989480926382	0.746303129150634	0.8176130643587799	0.9133195168674763	0.042196589837780366	0.9655629497375967	0.9753018381330093	0.9855001893631986	0.005349054798906065	0.9655629497375967	0.975234193447111	0.9855001893631986	0.005160245221087644	0.367170626349892	0.6747916210087153	0.8216704288939052	0.1674315342013243	0.367170626349892	0.6820972240576832	0.8216704288939052	0.16347713176041617	gini	4.0	16.0											borderline-1	0.8				k
SMOTE__AdaBoostClassifier	0.7660327490506463	0.8187501297952959	0.858947848850823	0.036001266526554235	0.7660327490506463	0.8175482783418191	0.858947848850823	0.03496127942704286	0.9697476272648835	0.9773385779289915	0.9834442460639506	0.005154322263004985	0.9697476272648835	0.9771061290537256	0.9834442460639506	0.0050370442379525	0.8613138686131386	0.8936211868413589	0.9242424242424242	0.013240656905850516	0.8613138686131386	0.8933990269887697	0.9242424242424242	0.012784135114883775									128.0			7.0	0.8						i
NearMiss__AdaBoostClassifier	0.751690906767042	0.8187149399383494	0.8943184334943398	0.04451310634346328	0.751690906767042	0.8175463577586085	0.8943184334943398	0.04310034190869124	0.9677523727351165	0.9774255886419917	0.9875290807769302	0.006060574269267582	0.9677523727351165	0.9772642158172727	0.9875290807769302	0.005869027556774659	0.8613138686131386	0.891894463212491	0.9242424242424242	0.013406871511031659	0.8613138686131386	0.8912129259242038	0.9242424242424242	0.013150807655757886									128.0								3.0	2.0	x
NearMiss__AdaBoostClassifier	0.751690906767042	0.8187149399383494	0.8943184334943398	0.04451310634346328	0.751690906767042	0.8175463577586085	0.8943184334943398	0.04310034190869124	0.9677523727351165	0.9774255886419917	0.9875290807769302	0.006060574269267582	0.9677523727351165	0.9772642158172727	0.9875290807769302	0.005869027556774659	0.8613138686131386	0.891894463212491	0.9242424242424242	0.013406871511031659	0.8613138686131386	0.8912129259242038	0.9242424242424242	0.013150807655757886									128.0								7.0	2.0	x
NearMiss__AdaBoostClassifier	0.752585071311003	0.8186908051458291	0.8943184334943398	0.044485207489880677	0.752585071311003	0.8175239468798396	0.8943184334943398	0.04307297918747058	0.9677523727351165	0.9773992325364682	0.9875290807769302	0.006086160702387727	0.9677523727351165	0.9772397422907151	0.9875290807769302	0.005892896064900018	0.8613138686131386	0.891894463212491	0.9242424242424242	0.013406871511031659	0.8613138686131386	0.8912129259242038	0.9242424242424242	0.013150807655757886									128.0								9.0	2.0	x
SMOTE__DecisionTreeClassifier	0.7026985504945843	0.8204253343163134	0.8874374819111502	0.05748351960325647	0.7026985504945843	0.8173841935599206	0.8874374819111502	0.056467341439827394	0.9300312769628991	0.9733278600533257	0.9861920753601149	0.015360504042295874	0.9300312769628991	0.9725529439629971	0.9861920753601149	0.015063143710008555	0.8529411764705882	0.8965260740044368	0.9312977099236641	0.023026599913559792	0.8529411764705882	0.8955137073738679	0.9312977099236641	0.0224872110224623							entropy	8.0				7.0	0.5						h
NearMiss__GradientBoostingClassifier	0.7581048928282753	0.8156936547190337	0.860001390846794	0.03277162951021191	0.7581048928282753	0.8173510556544045	0.860001390846794	0.0321399685310019	0.9667763157894737	0.9768408621918715	0.9836336092625656	0.0053708256765530584	0.9667763157894737	0.9770941851067804	0.9836336092625656	0.005255435177581397	0.8613138686131386	0.8921521078944331	0.916030534351145	0.013614948350214354	0.8613138686131386	0.8914521674145787	0.916030534351145	0.013360211387438932										0.05	32.0						3.0	1.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.75492727296851	0.8161701971167745	0.8612684749540116	0.026368687457519673	0.75492727296851	0.817317471322999	0.8612684749540116	0.02574400783538541	0.9667277825711821	0.9764697197557323	0.9837147649191148	0.005134013858749655	0.9667277825711821	0.9766954490736183	0.9837147649191148	0.0050137586119549	0.8613138686131386	0.8914746589577478	0.9077306733167082	0.01401398965520562	0.8613138686131386	0.8908231076876566	0.9077306733167082	0.013707029602168673										0.02	64.0			borderline-2	0.5				o
ClusterCentroids__RandomForestClassifier	0.733249949747734	0.8155684558742528	0.8781401761964699	0.04880160161576388	0.733249949747734	0.8171846660501013	0.8781401761964699	0.047386074502014416	0.967406798245614	0.9775381781832944	0.9854505653223804	0.006121641380431042	0.967406798245614	0.9776064333855194	0.9854505653223804	0.00590409245533903	0.8695652173913043	0.8912144942095579	0.9242424242424242	0.01157519281998141	0.8695652173913043	0.8916319463038331	0.9242424242424242	0.01125522930001059				entropy	8.0	32.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.75492727296851	0.8159368787998192	0.8612684749540116	0.026055047737962432	0.75492727296851	0.8171727734750086	0.8612684749540116	0.025499642787586145	0.9658649698015531	0.9763161836444657	0.9837147649191148	0.005249844076518456	0.9658649698015531	0.9765702703252741	0.9837147649191148	0.00514115845956584	0.8613138686131386	0.8920932677054686	0.9077306733167082	0.013467147828540011	0.8613138686131386	0.8913975300962544	0.9077306733167082	0.01321749427210555										0.02	64.0			borderline-2	1.0				o
NearMiss__GradientBoostingClassifier	0.7633995168133225	0.8159754168843125	0.860001390846794	0.03204892610936105	0.7633995168133225	0.8171051273159246	0.860001390846794	0.03115057251470444	0.9667763157894738	0.9766309770595754	0.9836336092625656	0.005532829506865279	0.9667763157894738	0.9768393911660047	0.9836336092625656	0.0053842631981185895	0.8613138686131386	0.8913306441729419	0.916030534351145	0.013572885758933928	0.8613138686131386	0.8906893796731941	0.916030534351145	0.013281953467011061										0.05	32.0						3.0	2.0	y
BorderlineSMOTE__AdaBoostClassifier	0.7558495670995671	0.8180571303687342	0.8736482452192615	0.02666224227616	0.7558495670995671	0.8170664919898866	0.8736482452192615	0.02593946998284944	0.9677905701754387	0.9766448967083365	0.9826867932694908	0.0037841707728747623	0.9677905701754387	0.9765315584830169	0.9826867932694908	0.003669344242714851	0.8571428571428571	0.8837122641140474	0.9242424242424242	0.01744949675503754	0.8571428571428571	0.8840820230265362	0.9242424242424242	0.016867524845871406									64.0					borderline-1	0.8				n
BorderlineSMOTE__GradientBoostingClassifier	0.7581048928282753	0.8174786774315262	0.8612684749540116	0.028650684191112132	0.7581048928282753	0.817035379411175	0.8612684749540116	0.027654717436099617	0.9668311403508772	0.9763816581953898	0.9837147649191148	0.005559978270918765	0.9668311403508772	0.976319971439122	0.9837147649191148	0.005362343673537225	0.8613138686131386	0.8920911105452058	0.9076923076923077	0.013385092784711481	0.8613138686131386	0.8913955270188677	0.9076923076923077	0.01313976366275815										0.05	32.0			borderline-1	1.0				o
SMOTE__ExtraTreesClassifier	0.7220339785329938	0.8210430963620093	0.928189729378299	0.04802611794441137	0.7220339785329938	0.8170189651020215	0.928189729378299	0.048500254166419225	0.9611264405129037	0.9731910025210464	0.9883135854569063	0.006934824912462023	0.9611264405129037	0.9728876763000537	0.9883135854569063	0.006771466354695039	0.7832167832167832	0.830070516997698	0.8557806912991657	0.020667720627748194	0.7832167832167832	0.8294881806563751	0.8557806912991657	0.02002628599247183	gini	4.0	16.0									7.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.7438865781892982	0.8155581886142215	0.8573395313108478	0.039464924979731586	0.7438865781892982	0.81686682583541	0.8573395313108478	0.03832094229575275	0.9665844298245614	0.977193664656599	0.9831697170755193	0.005627605447510183	0.9665844298245614	0.9773696159019598	0.9831697170755193	0.005459878131570473	0.8613138686131386	0.891645452670052	0.9242424242424242	0.01352143229815793	0.8613138686131386	0.890981701849082	0.9242424242424242	0.013247537684531885				gini	16.0	16.0										1.0			q
SMOTE__AdaBoostClassifier	0.7563258952406731	0.815670378655073	0.8547770390466592	0.03151913067817787	0.7563258952406731	0.8168218775316306	0.8547770390466592	0.030655045753185544	0.9676445211389129	0.9770777376293768	0.9826867932694908	0.004693496910757281	0.9676445211389129	0.9772542402665346	0.9826867932694908	0.004567319870518413	0.8613138686131386	0.8923117700744523	0.9242424242424242	0.01311459153834234	0.8613138686131386	0.891600425153168	0.9242424242424242	0.012895172841275155									64.0			7.0	0.5						i
BorderlineSMOTE__DecisionTreeClassifier	0.6888695887890085	0.824240317918567	0.9137299303690216	0.07279193647598249	0.6888695887890085	0.8167257485165582	0.9137299303690216	0.0751949710073607	0.9308401639344263	0.9684611868578984	0.9887998938492901	0.020919445820431305	0.9308401639344263	0.9676416379415408	0.9887998938492901	0.020373904829863405	0.8396946564885496	0.8892287618484485	0.9174078780177891	0.031123549399932657	0.8396946564885496	0.8881462841502789	0.9174078780177891	0.03024429013909771							gini	8.0						borderline-1	0.8				m
BorderlineSMOTE__GradientBoostingClassifier	0.75492727296851	0.8159166397200028	0.8612684749540116	0.026079479371925673	0.75492727296851	0.8167071663984846	0.8612684749540116	0.025291935301577185	0.9675712719298246	0.9762167384973254	0.9837147649191148	0.005045898407788258	0.9675712719298246	0.9762731069840195	0.9837147649191148	0.004866595081247681	0.8613138686131386	0.8920924200027253	0.9077306733167082	0.013438251804716165	0.8613138686131386	0.8913967429437071	0.9077306733167082	0.013190114984312221										0.02	64.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.7549272729685101	0.8180075713039817	0.8612684749540116	0.027848971969053227	0.7549272729685101	0.8166887274350157	0.8612684749540116	0.02725397698627733	0.9631147540983608	0.976061177632208	0.9837147649191148	0.005921853278609221	0.9631147540983608	0.9760262468998127	0.9837147649191148	0.005707830271389258	0.8613138686131386	0.8926336795779741	0.9147286821705426	0.014177070637833682	0.8613138686131386	0.8918993411207239	0.9147286821705426	0.013915575432931855										0.01	128.0			borderline-1	1.0				o
NearMiss__GradientBoostingClassifier	0.7523754789241788	0.8148516701813938	0.860001390846794	0.03321423128234914	0.7523754789241788	0.8165692128694532	0.860001390846794	0.03259962587529812	0.9667763157894738	0.9767385041438413	0.9836336092625655	0.005430198616920865	0.9667763157894738	0.9769991383478952	0.9836336092625655	0.005316383273325055	0.8613138686131386	0.8921521078944331	0.916030534351145	0.013614948350214354	0.8613138686131386	0.8914521674145787	0.916030534351145	0.013360211387438932										0.05	32.0						9.0	1.0	y
DecisionTreeClassifier	0.7236754776754777	0.8227235207322532	0.8860843165631921	0.05811803141678116	0.7236754776754777	0.8165056031661494	0.8860843165631921	0.060324566943693585	0.940385030198447	0.9729740004962506	0.9853349175522612	0.015210633404454641	0.940385030198447	0.9720021481718282	0.9853349175522612	0.015070364092932222	0.8444444444444444	0.8970613822285229	0.9312977099236641	0.021644584236887046	0.8444444444444444	0.8942100590081183	0.9312977099236641	0.02325328298749903							entropy	8.0											c
NearMiss__DecisionTreeClassifier	0.7236754776754777	0.8227235207322532	0.8860843165631921	0.05811803141678116	0.7236754776754777	0.8165056031661494	0.8860843165631921	0.060324566943693585	0.940385030198447	0.9729740004962506	0.9853349175522612	0.015210633404454641	0.940385030198447	0.9720021481718282	0.9853349175522612	0.015070364092932222	0.8444444444444444	0.8970613822285229	0.9312977099236641	0.021644584236887046	0.8444444444444444	0.8942100590081183	0.9312977099236641	0.02325328298749903							entropy	8.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.7236754776754777	0.8227235207322532	0.8860843165631921	0.05811803141678116	0.7236754776754777	0.8165056031661494	0.8860843165631921	0.060324566943693585	0.940385030198447	0.9729740004962506	0.9853349175522612	0.015210633404454641	0.940385030198447	0.9720021481718282	0.9853349175522612	0.015070364092932222	0.8444444444444444	0.8970613822285229	0.9312977099236641	0.021644584236887046	0.8444444444444444	0.8942100590081183	0.9312977099236641	0.02325328298749903							entropy	8.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.7236754776754777	0.8227235207322532	0.8860843165631921	0.05811803141678116	0.7236754776754777	0.8165056031661494	0.8860843165631921	0.060324566943693585	0.940385030198447	0.9729740004962506	0.9853349175522612	0.015210633404454641	0.940385030198447	0.9720021481718282	0.9853349175522612	0.015070364092932222	0.8444444444444444	0.8970613822285229	0.9312977099236641	0.021644584236887046	0.8444444444444444	0.8942100590081183	0.9312977099236641	0.02325328298749903							entropy	8.0									3.0	1.0	w
SMOTE__GradientBoostingClassifier	0.756100221891459	0.8157284494735795	0.861490783173756	0.03129150981362286	0.756100221891459	0.8164978058368292	0.861490783173756	0.030280579703236915	0.9651369715271786	0.9766798312446074	0.9837688686901477	0.0055317235339970156	0.9651369715271786	0.9768306519953588	0.9837688686901477	0.005358167890023496	0.8613138686131386	0.8921329068727134	0.9172932330827067	0.01302606766331256	0.8613138686131386	0.8914343378944104	0.9172932330827067	0.012802442435430012										0.02	128.0	9.0	0.8						j
BorderlineSMOTE__DecisionTreeClassifier	0.7236754776754777	0.8213132908451494	0.8830349068228814	0.05879517616728489	0.7236754776754777	0.8164806938288717	0.8830349068228814	0.05927524930405055	0.9318108283002589	0.9710442773224393	0.9846571513009492	0.017507896789985475	0.9318108283002589	0.9700402219443287	0.9846571513009492	0.017255067580558784	0.8444444444444444	0.8954426093788079	0.9312977099236641	0.02403252058657537	0.8444444444444444	0.8943822097749912	0.9312977099236641	0.023471800720489506							entropy	8.0						borderline-2	1.0				m
ClusterCentroids__AdaBoostClassifier	0.7550114216290686	0.8169140533601804	0.8551733303121174	0.025229266169399335	0.7550114216290686	0.8164685299089217	0.8551733303121174	0.024364540565141975	0.9681195175438597	0.9771893177785126	0.9829573121246551	0.00395478709182224	0.9681195175438597	0.9771375707658126	0.9829573121246551	0.003815492697507113	0.8613138686131386	0.8918614005353338	0.916030534351145	0.011574973447358902	0.8613138686131386	0.8911822248668436	0.916030534351145	0.011419572856440106									64.0							0.5			s
BorderlineSMOTE__DecisionTreeClassifier	0.7236754776754777	0.8222160280301269	0.8820456852497041	0.05806555403463168	0.7236754776754777	0.816400877504699	0.8820456852497041	0.0597527159662516	0.9320804572907679	0.9711195575611781	0.9844852595264231	0.01722848091488238	0.9320804572907679	0.9699342877673008	0.9844852595264231	0.017142996375835256	0.8444444444444444	0.8953201643091636	0.9312977099236641	0.023960767505305375	0.8444444444444444	0.89426851078175	0.9312977099236641	0.023398452953371857							entropy	8.0						borderline-2	0.8				m
DecisionTreeClassifier	0.5431539102505567	0.8246801658506778	0.995278537030271	0.17578717240396105	0.5431539102505567	0.8163835448638627	0.995278537030271	0.17201379993778984	0.8183239861949957	0.943616649431736	0.9993814532529524	0.06381106218781313	0.8183239861949957	0.9408849247911519	0.9993814532529524	0.062273712465419004	0.7130434782608696	0.8775816405979877	0.978494623655914	0.09846058707753251	0.7130434782608696	0.8734452470658131	0.978494623655914	0.09604400348052147							gini	16.0											c
ClusterCentroids__ExtraTreesClassifier	0.6948841284527993	0.8164344018661457	0.9188858928427832	0.04913925890762762	0.6948841284527993	0.8163757501164202	0.9188858928427832	0.04735224692430952	0.953741275766921	0.9732320296812301	0.9860141751880106	0.007780862590383776	0.953741275766921	0.9730726260415993	0.9860141751880106	0.007519822505291594	0.7651006711409396	0.8277254358341855	0.8840579710144928	0.031270845711874856	0.7651006711409396	0.8255583061971031	0.8840579710144928	0.031129922843280103	gini	4.0	16.0													0.5			p
ClusterCentroids__GradientBoostingClassifier	0.7581293017508391	0.8154900218630902	0.8818269416424006	0.03405418514447187	0.7581293017508391	0.8163018187816233	0.8818269416424006	0.032945711217985625	0.9652178602243313	0.9763458214270477	0.9863117459286912	0.005873176533441635	0.9652178602243313	0.9764548025856563	0.9863117459286912	0.00567315878389612	0.8695652173913043	0.8880425166690713	0.9242424242424242	0.012745172913906266	0.8695652173913043	0.8877579062651728	0.9242424242424242	0.012324352155662986										0.05	64.0					0.8			t
SMOTE__DecisionTreeClassifier	0.7181709380405142	0.819513208165447	0.8818689370816124	0.05618013359619419	0.7181709380405142	0.8162190065952045	0.8818689370816124	0.0554241549886365	0.9387133304572908	0.9719479926701647	0.984942158335898	0.014419483814740081	0.9387133304572908	0.9709682709624848	0.984942158335898	0.014336948312825972	0.8461538461538461	0.8965589834124492	0.9168765743073047	0.023001745675955323	0.8461538461538461	0.8958917735339016	0.9168765743073047	0.022295202424107544							gini	8.0				3.0	0.5						h
ClusterCentroids__GradientBoostingClassifier	0.7744423256735158	0.8162824945538438	0.8625858609113622	0.024929841816958384	0.7744423256735158	0.8162180741753292	0.8625858609113622	0.024024119526815338	0.9708881578947368	0.9773249246740672	0.9837688686901477	0.0035660202671168747	0.9708881578947368	0.977313730670501	0.9837688686901477	0.003436540128131686	0.855072463768116	0.886718009732876	0.9172932330827067	0.013334611385754293	0.855072463768116	0.8864062191217041	0.9172932330827067	0.012898635106717007										0.02	128.0					1.0			t
BorderlineSMOTE__AdaBoostClassifier	0.7558495670995671	0.8175319538213995	0.8531468604226647	0.023677443188743597	0.7558495670995671	0.8162039995898878	0.8531468604226647	0.023313128232347904	0.9677905701754387	0.976912645100622	0.9826867932694908	0.0035730041438776063	0.9677905701754387	0.976644922562557	0.9826867932694908	0.003575787395833096	0.8549618320610687	0.8820408789988878	0.9242424242424242	0.018390986910406863	0.8549618320610687	0.8825300225624594	0.9242424242424242	0.017809537520056932									64.0					borderline-2	0.8				n
SMOTE__DecisionTreeClassifier	0.7271331583277268	0.8190109343982446	0.8766318785850197	0.054485460794712795	0.7271331583277268	0.8161378565957607	0.8766318785850197	0.05351567429729575	0.945804572907679	0.9722751367369368	0.9847423432769207	0.013905849662341874	0.945804572907679	0.9713010317589693	0.9847423432769207	0.013852644835878456	0.8529411764705882	0.8972278000982589	0.916030534351145	0.020323475898605715	0.8529411764705882	0.8960398868716242	0.916030534351145	0.02004707821533776							gini	8.0				9.0	0.8						h
AdaBoostClassifier	0.7562588192563091	0.817019484891611	0.8668051902743615	0.03977519783486251	0.7562588192563091	0.8160830011491601	0.8668051902743615	0.03847678060857806	0.9676445211389129	0.9771851053830237	0.9833219744032038	0.005482281993395653	0.9676445211389129	0.976996467550597	0.9833219744032038	0.005326461813491483	0.8613138686131386	0.8923764847465764	0.9242424242424242	0.01316392114654992	0.8613138686131386	0.8916605173487117	0.9242424242424242	0.012945075055452367									128.0										d
SMOTE__GradientBoostingClassifier	0.7531595977008347	0.814649910687045	0.8677929276667615	0.03477363291575047	0.7531595977008347	0.8159913527986437	0.8677929276667615	0.03385597128480752	0.9641123813632442	0.976570690314756	0.9845804252556403	0.005989358652730931	0.9641123813632442	0.9768008011150758	0.9845804252556403	0.005830820209153966	0.8613138686131386	0.8932567622331706	0.9242424242424242	0.01348772043304038	0.8613138686131386	0.8924779178719778	0.9242424242424242	0.013296999571141667										0.01	256.0	3.0	0.8						j
BorderlineSMOTE__AdaBoostClassifier	0.7558495670995671	0.817259105950103	0.8531468604226647	0.023539016055295132	0.7558495670995671	0.8159733601559838	0.8531468604226647	0.023151643705978504	0.9677905701754387	0.9769253810087147	0.9826867932694908	0.0036333437747360395	0.9677905701754387	0.9766586810404656	0.9826867932694908	0.003630829162562821	0.8549618320610687	0.8863419531032568	0.9242424242424242	0.017342831235522382	0.8549618320610687	0.886057023679915	0.9242424242424242	0.0167435168001434									64.0					borderline-2	0.5				n
SMOTE__GradientBoostingClassifier	0.753266986016986	0.8160718353310727	0.8676045047602812	0.033444132747734966	0.753266986016986	0.8159332461230028	0.8676045047602812	0.03223144634238605	0.9650830457290768	0.9767271278407329	0.9844992695990911	0.005777881861251834	0.9650830457290768	0.9767451076682182	0.9844992695990911	0.005568083668406952	0.8613138686131386	0.893461260113363	0.9242424242424242	0.013439056005942538	0.8613138686131386	0.8926678087607279	0.9242424242424242	0.01326242754448749										0.02	128.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.7562659948054685	0.8146853924658035	0.8614568422987603	0.029978642266306588	0.7562659948054685	0.8159072474987376	0.8614568422987603	0.02922212970998369	0.9641123813632442	0.9765632996229152	0.9837688686901477	0.0054790628016827565	0.9641123813632442	0.9767765478319631	0.9837688686901477	0.005335448118538997	0.8613138686131386	0.8933151606907187	0.9242424242424242	0.0141590974242196	0.8613138686131386	0.8925321450111295	0.9242424242424242	0.013933072641347318										0.02	128.0	3.0	1.0						j
NearMiss__DecisionTreeClassifier	0.5431539102505567	0.8251714251121768	0.9955675165751868	0.1732495297044779	0.5431539102505567	0.8158833541074361	0.9955675165751868	0.17027310372304696	0.8183239861949957	0.9441847521924447	0.9993301591324655	0.06307120798955737	0.8183239861949957	0.940825036412025	0.9993301591324655	0.06197238106446673	0.717948717948718	0.8752705906661128	0.9758064516129032	0.09871250228254326	0.717948717948718	0.870602502430812	0.9758064516129032	0.09659932936918177							gini	16.0									7.0	1.0	w
SMOTE__GradientBoostingClassifier	0.7565425306385622	0.8158160272745737	0.87869499904321	0.030409702531465056	0.7565425306385622	0.8158625814045044	0.87869499904321	0.02930400332343076	0.966754745470233	0.976665841022544	0.9858518638749121	0.00524914055003902	0.966754745470233	0.9767133180878794	0.9858518638749121	0.0050610941486304	0.855072463768116	0.8932607490170599	0.9242424242424242	0.015444661468056646	0.855072463768116	0.8924816198855893	0.9242424242424242	0.015145650161150681										0.01	256.0	9.0	1.0						j
BorderlineSMOTE__AdaBoostClassifier	0.7638798701298702	0.8164344374187985	0.8771304480379662	0.028760360943815157	0.7638798701298702	0.8158117380952665	0.8771304480379662	0.027804971305879337	0.9691337719298246	0.9768656576498405	0.9829573121246551	0.0036839852322606967	0.9691337719298246	0.9766863115698828	0.9829573121246551	0.0036083904848263717	0.8549618320610687	0.8863805971707333	0.9242424242424242	0.017409425270823092	0.8549618320610687	0.8860929074568574	0.9242424242424242	0.01680817922703196									32.0					borderline-1	0.5				n
SMOTE__GradientBoostingClassifier	0.7483548118866965	0.8168481270772363	0.8709543082014404	0.046773229294742064	0.7483548118866965	0.8157756318565601	0.8709543082014404	0.045237389319538315	0.9616587575496117	0.9764684790783085	0.9837532116621029	0.0074322916165901	0.9616587575496117	0.9763947939977929	0.9837532116621029	0.007166861387868813	0.8613138686131386	0.8921097887752651	0.9076923076923077	0.01296694200049606	0.8613138686131386	0.891412871089637	0.9076923076923077	0.012745410822257053										0.1	32.0	7.0	0.8						j
BorderlineSMOTE__DecisionTreeClassifier	0.6847023897456487	0.8210564364520972	0.9026952168255049	0.07439378939272527	0.6847023897456487	0.8157627849814106	0.9026952168255049	0.07418500351691401	0.9310558671268335	0.9684649269423345	0.9875453349506067	0.021567971076274086	0.9310558671268335	0.9674924609516744	0.9875453349506067	0.021077105878951067	0.8396946564885496	0.891298258025678	0.9189873417721519	0.028550200559414984	0.8396946564885496	0.8900679591719919	0.9189873417721519	0.02786698378625041							gini	8.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.5603144078144078	0.8278484333960325	1.0	0.18748851913319584	0.5603144078144078	0.8154951650057424	1.0	0.18607776257594308	0.8303728070175438	0.9348438913333538	1.0	0.07117629579584539	0.8303728070175438	0.930354361790707	1.0	0.07047148127608184	0.7166666666666667	0.8908585888429671	1.0	0.11735105961484679	0.7166666666666667	0.883431921490015	1.0	0.11620941875899568							gini	32.0						borderline-2	0.8				m
ClusterCentroids__AdaBoostClassifier	0.763772481813719	0.8156136354199592	0.865457378187286	0.025639540545034496	0.763772481813719	0.8152735302927514	0.865457378187286	0.0247372921549642	0.9691063596491228	0.9770179142411218	0.9843369582859925	0.003953985585848606	0.9691063596491228	0.9769822748933094	0.9843369582859925	0.0038123220881837888	0.8613138686131386	0.8914044122998643	0.9242424242424242	0.013226330515167533	0.8613138686131386	0.8912247320562232	0.9242424242424242	0.012761665570387163									32.0							0.5			s
BorderlineSMOTE__GradientBoostingClassifier	0.7549272729685101	0.814209468697411	0.8612684749540116	0.02592910781225927	0.7549272729685101	0.8151719921122286	0.8612684749540116	0.025225775304803542	0.9675712719298245	0.9760942714503807	0.9837147649191148	0.004996657348352118	0.9675712719298245	0.9762270172970763	0.9837147649191148	0.004838629574471084	0.8613138686131386	0.8927193258320477	0.9147286821705426	0.014215651793955541	0.8613138686131386	0.8919788697852208	0.9147286821705426	0.013956278427586212										0.01	128.0			borderline-1	0.8				o
NearMiss__AdaBoostClassifier	0.7527942345734813	0.8161178060199603	0.8682154840139544	0.04128299316351243	0.7527942345734813	0.8151347334058185	0.8682154840139544	0.03993888402490996	0.9678062985332183	0.9770953161468239	0.9844451658280582	0.00572549185212649	0.9678062985332183	0.976957534214617	0.9844451658280582	0.005539542290319523	0.8613138686131386	0.8932039520551676	0.9242424242424242	0.013534306121072452	0.8613138686131386	0.8924288798495464	0.9242424242424242	0.013338025310261101									128.0								3.0	1.0	x
NearMiss__AdaBoostClassifier	0.7527942345734813	0.8161178060199603	0.8682154840139544	0.04128299316351243	0.7527942345734813	0.8151347334058185	0.8682154840139544	0.03993888402490996	0.9678062985332183	0.9770953161468239	0.9844451658280582	0.00572549185212649	0.9678062985332183	0.976957534214617	0.9844451658280582	0.005539542290319523	0.8613138686131386	0.8932039520551676	0.9242424242424242	0.013534306121072452	0.8613138686131386	0.8924288798495464	0.9242424242424242	0.013338025310261101									128.0								7.0	1.0	x
