estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__GradientBoostingClassifier	0.9981718464351006	0.9997187456054001	1.0	0.0006596000224755039	0.9981718464351006	0.9997388352050144	1.0	0.0006397204864933703	0.9996949359365467	0.9999530813759819	1.0	0.0001100339328089447	0.9996949359365467	0.999956432706269	1.0	0.00010671764490477035	0.9990850869167429	0.9998592441410374	1.0	0.00033010174958289826	0.9990850869167429	0.9998692981309633	1.0	0.0003201528875680517										0.02	64.0					1.0			t
ClusterCentroids__DecisionTreeClassifier	0.9981718464351006	0.9997187456054001	1.0	0.0006596000224755039	0.9981718464351006	0.9997388352050144	1.0	0.0006397204864933703	0.9996951219512195	0.9999530956848031	1.0	0.00011000036960188292	0.9996951219512195	0.9999564459930314	1.0	0.00010668509332681297	0.9990850869167429	0.9998592441410374	1.0	0.00033010174958289826	0.9990850869167429	0.9998692981309633	1.0	0.0003201528875680517							gini	32.0								1.0			r
ClusterCentroids__AdaBoostClassifier	0.9981718464351006	0.9997187456054001	1.0	0.0006596000224755039	0.9981718464351006	0.9997388352050144	1.0	0.0006397204864933703	0.9996951219512195	0.9999530956848031	1.0	0.00011000036960188292	0.9996951219512195	0.9999564459930314	1.0	0.00010668509332681297	0.9990850869167429	0.9998592441410374	1.0	0.00033010174958289826	0.9990850869167429	0.9998692981309633	1.0	0.0003201528875680517									256.0							1.0			s
SMOTE__ExtraTreesClassifier	0.9991582789969886	0.9997167648186593	0.9999999999999999	0.0002982452224256767	0.9991582789969886	0.9997369959030408	0.9999999999999999	0.0002965088264395837	0.999738356881214	0.999921359732246	1.0	8.852236775717092e-05	0.999738356881214	0.9999269768942284	1.0	8.767361604409079e-05	0.9032258064516129	0.9645797109819971	0.994475138121547	0.027486606282747447	0.9032258064516129	0.963389493530902	0.994475138121547	0.026832150523443513	gini	4.0	16.0									9.0	0.8						f
NearMiss__ExtraTreesClassifier	0.9981674401811605	0.999708327813887	1.0	0.0005522470851800426	0.9981674401811605	0.9997291615414665	1.0	0.0005374340494723816	0.9994546840184424	0.9999172964627353	1.0	0.00015598285291385273	0.9994546840184424	0.9999232038582543	1.0	0.0001518104475539741	0.9418604651162791	0.9856646414579491	1.0	0.019387355473784822	0.9418604651162791	0.9866885956395242	1.0	0.019043423937478234	gini	4.0	16.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.9982692527281469	0.9997077151681654	1.0	0.0004843266502015028	0.9982692527281469	0.9997285926561535	1.0	0.0004727403548230483	0.9994585706264539	0.9999079680594266	1.0	0.00015175440152659787	0.9994585706264539	0.9999145417694676	1.0	0.00014814256303809014	0.9659090909090909	0.9850888721587536	1.0	0.011692964012031296	0.9659090909090909	0.9861539527188427	1.0	0.011904052362631578	gini	4.0	16.0														3.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9989146214993829	0.9998655748453201	1.0	0.00032444643931289145	0.9978835326814531	0.9997240004050438	1.0	0.0005985897727856382	0.9996577101760029	0.9999575198097712	1.0	0.00010243148181765516	0.9993157026124059	0.9999116757242452	1.0	0.00019252170609003447	0.9732620320855615	0.9918316836458829	1.0	0.008612104376800942	0.9732620320855615	0.9908790365037422	1.0	0.008981568827532725	gini	8.0	16.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.9981009974764875	0.9996805157513102	1.0	0.0005794395876861358	0.9981009974764875	0.999703336054788	1.0	0.0005643917410275645	0.999384284619184	0.9999084019443125	1.0	0.00017418074246792133	0.999384284619184	0.9999149446625759	1.0	0.00016949441776325922	0.9659090909090909	0.9872765306150835	0.9981718464351006	0.010262647636921531	0.9659090909090909	0.9881853498568632	1.0	0.010418076714965353	entropy	4.0	16.0													0.5			p
ClusterCentroids__GradientBoostingClassifier	0.9978110573613899	0.9996706889179809	1.0	0.0007725364320521707	0.9978110573613899	0.9996942111381252	1.0	0.0007492502283710064	0.9996345935943252	0.9999450463964517	1.0	0.00012891782945798202	0.9996345935943252	0.999948971653848	1.0	0.00012503190429481072	0.9990850869167429	0.9998592441410374	1.0	0.00033010174958289826	0.9990850869167429	0.9998692981309633	1.0	0.0003201528875680517										0.1	32.0					1.0			t
NearMiss__ExtraTreesClassifier	0.9984675350680309	0.999668879473149	1.0	0.0004507699682294275	0.9984675350680309	0.9996925309393526	1.0	0.00044266446924925035	0.9995158804610025	0.9998957945241786	1.0	0.00014251576420972812	0.9995158804610025	0.9999032377724516	1.0	0.00013992927131510676	0.9662921348314607	0.9846620747772387	0.999083409715857	0.009859409160371084	0.9662921348314607	0.9857576408645787	1.0	0.010289216186674431	entropy	4.0	16.0														7.0	2.0	u
SMOTE__ExtraTreesClassifier	0.9980211844122493	0.9996771930179396	1.0	0.0005150877218186041	0.9980211844122493	0.9996830932213626	1.0	0.0004968066275198265	0.9993559553999114	0.9998979578857828	1.0	0.00016736602209194604	0.9993559553999114	0.9999009338095657	1.0	0.00016163446941238897	0.9254237288135593	0.9623011298298396	1.0	0.02856772662189089	0.9254237288135593	0.9638356051122642	1.0	0.028079014629475155	gini	4.0	16.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.9987481862579982	0.9996722214872285	1.0	0.0003774254689996587	0.9987481862579982	0.9996784767999881	1.0	0.00036439492578306147	0.9995893368376589	0.9998916804000084	1.0	0.00012433629168880075	0.9995893368376589	0.9998936671160784	1.0	0.00012002738854623503	0.9398058252427185	0.9828160792651595	1.0	0.018940362116222218	0.9398058252427185	0.9836531821123398	1.0	0.01849926642635741	entropy	4.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.9988527195785153	0.9996464726540792	1.0	0.00034195054500496975	0.9988527195785153	0.9996717246073593	1.0	0.00034185905682551784	0.9996515679442509	0.9998864293895691	1.0	0.00010720920038102239	0.9996515679442509	0.9998945415760284	1.0	0.00010737003505499733	0.9680851063829787	0.9793483200210064	1.0	0.010490840970399444	0.9680851063829787	0.979287341709214	1.0	0.010111617844204881	entropy	8.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9986658141322522	0.9996324915406872	1.0	0.0004557375348415594	0.9986658141322522	0.9996587421449238	1.0	0.0004492431935387401	0.9995572193374391	0.9998827242094792	1.0	0.00014430357629274844	0.9995572193374391	0.9998911010516592	1.0	0.00014229672166562172	0.9680851063829787	0.9833921833635095	1.0	0.009188304872840796	0.9680851063829787	0.9830423576701098	1.0	0.008943461708103125	gini	8.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.9989186692376575	0.9996600911716845	1.0	0.00035781309850786653	0.9989186692376575	0.9996413237069092	1.0	0.00035137448507193683	0.9996873045653534	0.9998908359708651	1.0	0.00011191068300165627	0.9996873045653534	0.9998842574059799	1.0	0.00011041755829297587	0.9479166666666666	0.9764227099101705	1.0	0.016607623378748656	0.9479166666666666	0.9769485009011429	1.0	0.016115400859383882	gini	8.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.9982691201228834	0.999622831637154	1.0	0.00046280780217947923	0.9982691201228834	0.9996326147963475	1.0	0.00044736554723572334	0.9994941034575181	0.9998814780330775	1.0	0.00013681384742658431	0.9994941034575181	0.9998841934896425	1.0	0.00013220016998384787	0.975	0.984271964940678	0.9935483870967742	0.005895361913998077	0.9732620320855615	0.9834855411653125	0.9935483870967742	0.006349234744512703	entropy	8.0	16.0											borderline-2	0.5				k
NearMiss__ExtraTreesClassifier	0.9984460352073101	0.9995813044630932	1.0	0.0005542645779152425	0.9984460352073101	0.999611211287158	1.0	0.0005448790160063671	0.9995164388457071	0.999871065026455	1.0	0.00017364230417576672	0.9995164388457071	0.9998802746674225	1.0	0.0001705889441195694	0.9578947368421052	0.9894558103062733	1.0	0.010989402452636953	0.9578947368421052	0.9902089667129681	1.0	0.010932288591057607	entropy	4.0	16.0														9.0	2.0	u
ClusterCentroids__AdaBoostClassifier	0.9981718464351006	0.9995781184081002	1.0	0.0007702468815991449	0.9981718464351006	0.9996082528075216	1.0	0.0007501387629326038	0.9996949359365467	0.9999296292183835	1.0	0.00012847888850762288	0.9996949359365467	0.9999346557027847	1.0	0.00012512480956663872	0.9990850869167429	0.9997888662115562	1.0	0.00038547579527423663	0.9990850869167429	0.9998039471964449	1.0	0.0003754125373505421									128.0							1.0			s
BorderlineSMOTE__ExtraTreesClassifier	0.9988378318462415	0.999609368722137	1.0000000000000002	0.0004253216417598753	0.9988378318462415	0.9996025726498543	1.0000000000000002	0.0004105820300207075	0.9996377249124502	0.99987737469143	1.0	0.00013218295765881895	0.9996377249124502	0.999874632845612	1.0	0.0001277577424563939	0.9663716814159292	0.9802081131391444	1.0	0.009755683850714195	0.9629629629629629	0.9789763166979887	1.0	0.010397137195679503	entropy	8.0	32.0											borderline-2	0.8				k
ClusterCentroids__GradientBoostingClassifier	0.9980782756088945	0.9995637228963761	1.0	0.0007968111677995112	0.9980782756088945	0.999594885546635	1.0	0.000776003803517949	0.9996794871794872	0.9999272238688862	1.0	0.00013291647772430736	0.9996794871794872	0.9999324221639657	1.0	0.00012944561023122583	0.9990850869167429	0.9997888662115562	1.0	0.00038547579527423663	0.9990850869167429	0.9998039471964449	1.0	0.0003754125373505421										0.01	256.0					1.0			t
SMOTE__ExtraTreesClassifier	0.9982464344166472	0.9995252922662683	1.0	0.000537017495408692	0.9982464344166472	0.9995591999615349	1.0	0.0005317284794600014	0.9993962081874169	0.9998464185298455	1.0	0.00017822708371463815	0.9993962081874169	0.9998573886348565	1.0	0.0001762397062692098	0.9438202247191011	0.9772263312671137	1.0	0.015677396594883455	0.9438202247191011	0.9788530218908912	1.0	0.01620569610192414	gini	4.0	16.0									3.0	0.8						f
ExtraTreesClassifier	0.9989208685253678	0.9996259165476983	1.0	0.00038052010879918523	0.9986856681864424	0.9995587559504658	1.0	0.00043942019679854636	0.9996577101760029	0.9998868748843712	1.0	0.00012018460519776374	0.9995773457311918	0.9998647656591441	1.0	0.00014059599114152763	0.8407643312101911	0.9537700030064098	0.9963436928702011	0.04625023976558674	0.8407643312101911	0.9546370807137442	0.9963436928702011	0.04467736143048818	gini	4.0	16.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.998738501530492	0.9995232028499665	1.0	0.0004433206455012366	0.998738501530492	0.9995572597892546	1.0	0.0004444923912371144	0.9996236487090145	0.9998530237500465	1.0	0.00013709579356145017	0.9996236487090145	0.9998635220536146	1.0	0.0001374246164058879	0.9680851063829787	0.980487367826944	1.0	0.009974446036287716	0.9680851063829787	0.9807228261095754	1.0	0.009649036399784311	entropy	8.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9980756478732319	0.9995579205084911	1.0	0.0006210114427340887	0.9980756478732319	0.9995555537321554	1.0	0.0005984824411308579	0.9993708752098014	0.9998556817868163	1.0	0.00020398607557984042	0.9993708752098014	0.999854489434185	1.0	0.00019661290788703907	0.938950988822012	0.9713624913917255	0.9891304347826086	0.015970913132862426	0.938950988822012	0.9722497265625868	0.9891304347826086	0.015718912083124377	gini	4.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.9969207002773233	0.9995178465896282	1.0	0.0008111468227312678	0.9969207002773233	0.9995522861189404	1.0	0.0007914424425861811	0.9990786652372018	0.9998498772234227	1.0	0.00024426889029235157	0.9990786652372018	0.9998606002788925	1.0	0.0002385374862914275	0.9503916449086162	0.983209316883904	1.0	0.01310380114781952	0.9503916449086162	0.9832503502338954	1.0	0.012628005437740487	entropy	8.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.9981752927977184	0.9994768324980398	1.0	0.0007083037245086243	0.9981752927977184	0.9995142016053226	1.0	0.0006957102276803124	0.9994585706264538	0.9998447204615306	1.0	0.0002146428218528219	0.9994585706264538	0.9998558118571356	1.0	0.00021066552720315235	0.9540229885057471	0.9813907370575172	1.0	0.013236294430495999	0.9479768786127167	0.9790040328828887	1.0	0.015386288687354628	gini	4.0	16.0									7.0	0.5						f
ClusterCentroids__GradientBoostingClassifier	0.9981718464351006	0.9994374912108003	1.0	0.000843763183799725	0.9981718464351006	0.9994776704100288	1.0	0.0008258755968055097	0.9996949359365467	0.999906177060785	1.0	0.0001407344159147113	0.9996949359365467	0.9999128786993003	1.0	0.00013775087819190842	0.9990850869167429	0.9997184882820748	1.0	0.0004222675768878855	0.9990850869167429	0.9997385962619266	1.0	0.00041331560059709325										0.05	128.0					1.0			t
BorderlineSMOTE__ExtraTreesClassifier	0.9979388521768713	0.9994422490486005	1.0	0.0007024877731712008	0.9979388521768713	0.9994649309641191	1.0	0.0006818562552739413	0.9993559553999114	0.9998338945274304	1.0	0.0002071259485726406	0.9993559553999114	0.9998400088058274	1.0	0.00020080534680827987	0.9680851063829787	0.9809198206348567	0.999083409715857	0.007923319216920122	0.9680851063829787	0.9807465922792179	0.999083409715857	0.007660605644994558	gini	8.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9964298470633899	0.9994520497266769	1.0	0.0009502226868859697	0.9964298470633899	0.9994475710737216	1.0	0.0009157998700286793	0.9988729219498449	0.9998239478116647	1.0	0.00030091843541633337	0.9988729219498449	0.9998221469724367	1.0	0.0002900449462761604	0.9528795811518325	0.9789016155980659	0.999083409715857	0.011749216645343796	0.9528795811518325	0.9792503418970456	0.999083409715857	0.011391432303274312	entropy	8.0	64.0											borderline-1	1.0				k
NearMiss__ExtraTreesClassifier	0.995554604678975	0.9994418359860269	0.9999999999999999	0.001157153537662417	0.995554604678975	0.9994233348852399	0.9999999999999999	0.0011170545753178551	0.9982490037435092	0.9997959930280627	1.0	0.00045665521551286004	0.9982490037435092	0.9997904385608768	1.0	0.0004404994648413305	0.9220138203356367	0.9796886899867275	1.0	0.025074804944280008	0.9220138203356367	0.9803458470511677	1.0	0.02427858204122438	gini	4.0	16.0														7.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9958139296510328	0.9993772235862202	1.0	0.0012372488986643194	0.9958139296510328	0.9994217076157759	1.0	0.0012029828920931205	0.9988363262753506	0.999816540023239	1.0	0.00035195942547444994	0.9988363262753506	0.9998296443072935	1.0	0.0003424318633756587	0.9732620320855615	0.9859136440611145	1.0	0.009146906829091436	0.9732620320855615	0.9857615111841623	1.0	0.008831231276597228	entropy	8.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.9963988585480961	0.9993646969513684	1.0	0.0009950778399314992	0.9963988585480961	0.9994100757405564	1.0	0.0009727398521070599	0.9989022156705083	0.999799814729539	1.0	0.0003062081116724936	0.9989022156705083	0.9998141136774291	1.0	0.00029953964718038495	0.9621621621621622	0.9816520233094543	1.0	0.010545174273611575	0.9621621621621622	0.9818042919147636	1.0	0.010176404460868383	gini	8.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.9972478886729694	0.9993744398547258	1.0	0.0008219494617355229	0.9972478886729694	0.9993936169237109	1.0	0.0007950626320718646	0.9991685651746628	0.9998096306999265	1.0	0.00026388102038350607	0.9991685651746628	0.999814602909752	1.0	0.00025491330044072894	0.9333333333333333	0.9663729613865392	1.0	0.026163188190492636	0.9333333333333333	0.9664952574577134	1.0	0.025215334710204793	entropy	4.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9956898123174547	0.9995092278556451	1.0	0.0011563837766144303	0.9956898123174547	0.9993168372407346	1.0	0.0013125895824951878	0.9987743455731259	0.9998577548639754	1.0	0.0003284421867921359	0.9987743455731259	0.9998161616468986	1.0	0.0003502269396384713	0.9199663016006739	0.968890947923027	0.994535519125683	0.02533690523054964	0.91	0.9646844516428107	0.994535519125683	0.02874255575734864	entropy	4.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9967913599096703	0.9993875210939736	1.0	0.000949418607660945	0.9967913599096703	0.999294229138064	1.0	0.00097475860778297	0.998982623067989	0.9998040074531579	1.0	0.00031159500326017903	0.998982623067989	0.9997734413346226	1.0	0.0003198469659024465	0.9550239234449761	0.9816369942776308	1.0	0.015647734630865898	0.9550239234449761	0.9805135726084495	1.0	0.015613109567029876	gini	4.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9968012167465709	0.9992179186737502	1.0	0.0011785313759110994	0.9968012167465709	0.9992737816256252	1.0	0.0011533842279343384	0.9989708969891897	0.9997463865396904	1.0	0.00038210256671484714	0.9989708969891897	0.9997645017868554	1.0	0.00037395151959496094	0.9381443298969072	0.9702634877508239	1.0	0.020154077815302745	0.9381443298969072	0.9712292231817496	1.0	0.01973063328849666	entropy	4.0	16.0									7.0	0.8						f
BorderlineSMOTE__DecisionTreeClassifier	0.9891304347826086	0.9991638795986623	1.0	0.0028964060327238876	0.9891304347826086	0.9992236024844721	1.0	0.0027993410523788863	0.9981751824817517	0.9998596294216733	1.0	0.0004862579470996503	0.9981751824817517	0.9998696558915537	1.0	0.0004699623664577879	0.994535519125683	0.9995796553173603	1.0	0.0014561166940469767	0.994535519125683	0.9996096799375488	1.0	0.0014073189990101457							entropy	16.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.9891304347826086	0.9991638795986623	1.0	0.0028964060327238876	0.9891304347826086	0.9992236024844721	1.0	0.0027993410523788863	0.9981751824817517	0.9998596294216733	1.0	0.0004862579470996503	0.9981751824817517	0.9998696558915537	1.0	0.0004699623664577879	0.994535519125683	0.9995796553173603	1.0	0.0014561166940469767	0.994535519125683	0.9996096799375488	1.0	0.0014073189990101457							gini	4.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.9891304347826086	0.9991638795986623	1.0	0.0028964060327238876	0.9891304347826086	0.9992236024844721	1.0	0.0027993410523788863	0.9981684981684982	0.9998591152437306	1.0	0.00048803911174101754	0.9981684981684982	0.999869178440607	1.0	0.0004716838403275741	0.994535519125683	0.9995796553173603	1.0	0.001456116694046977	0.994535519125683	0.9996096799375488	1.0	0.0014073189990101457							gini	32.0						borderline-2	0.5				m
BorderlineSMOTE__GradientBoostingClassifier	0.9891304347826086	0.9991638795986623	1.0	0.0028964060327238876	0.9891304347826086	0.9992236024844721	1.0	0.0027993410523788863	0.9963369963369964	0.9997182304874612	1.0	0.0009760782234820351	0.9963369963369964	0.999738356881214	1.0	0.0009433676806551483	0.0	0.8454523753857714	1.0	0.3605053734961918	0.0	0.8564914914296449	1.0	0.34966438146014217										0.01	32.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.9891304347826086	0.9991638795986623	1.0	0.0028964060327238876	0.9891304347826086	0.9992236024844721	1.0	0.0027993410523788863	0.9963369963369964	0.9997182304874612	1.0	0.0009760782234820351	0.9963369963369964	0.999738356881214	1.0	0.0009433676806551483	0.994535519125683	0.9995796553173603	1.0	0.001456116694046977	0.994535519125683	0.9996096799375488	1.0	0.0014073189990101457										0.05	128.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.9891304347826086	0.9991638795986623	1.0	0.0028964060327238876	0.9891304347826086	0.9992236024844721	1.0	0.0027993410523788863	0.9963369963369964	0.9997182304874612	1.0	0.0009760782234820351	0.9963369963369964	0.999738356881214	1.0	0.0009433676806551483	0.0	0.8452427788590853	1.0	0.3604178334538153	0.0	0.8562968660834364	1.0	0.3495867242089698										0.01	32.0			borderline-2	0.8				o
BorderlineSMOTE__DecisionTreeClassifier	0.9891304347826086	0.9991638795986623	1.0	0.0028964060327238876	0.9891304347826086	0.9992236024844721	1.0	0.0027993410523788863	0.9981751824817517	0.9998596294216733	1.0	0.0004862579470996503	0.9981751824817517	0.9998696558915537	1.0	0.0004699623664577879	0.994535519125683	0.9995796553173603	1.0	0.0014561166940469767	0.994535519125683	0.9996096799375488	1.0	0.0014073189990101457							entropy	8.0						borderline-2	1.0				m
BorderlineSMOTE__GradientBoostingClassifier	0.9891304347826086	0.9991638795986623	1.0	0.0028964060327238876	0.9891304347826086	0.9992236024844721	1.0	0.0027993410523788863	0.9963369963369964	0.9997182304874612	1.0	0.0009760782234820351	0.9963369963369964	0.999738356881214	1.0	0.0009433676806551483	0.994535519125683	0.9991593106347205	1.0	0.001971591324011532	0.994535519125683	0.9992193598750977	1.0	0.0019121699787534585										0.01	256.0			borderline-2	1.0				o
ClusterCentroids__GradientBoostingClassifier	0.9891304347826086	0.9991638795986623	1.0	0.0028964060327238876	0.9891304347826086	0.9992236024844721	1.0	0.0027993410523788863	0.9981751824817517	0.9998596294216733	1.0	0.0004862579470996503	0.9981751824817517	0.9998696558915537	1.0	0.0004699623664577879	0.994535519125683	0.9995796553173603	1.0	0.0014561166940469767	0.994535519125683	0.9996096799375488	1.0	0.0014073189990101457										0.02	32.0					1.0			t
BorderlineSMOTE__DecisionTreeClassifier	0.9891304347826086	0.9991638795986623	1.0	0.0028964060327238876	0.9891304347826086	0.9992236024844721	1.0	0.0027993410523788863	0.9981751824817517	0.9998596294216733	1.0	0.0004862579470996503	0.9981751824817517	0.9998696558915537	1.0	0.0004699623664577879	0.994535519125683	0.9995796553173603	1.0	0.0014561166940469767	0.994535519125683	0.9996096799375488	1.0	0.0014073189990101457							entropy	32.0						borderline-2	0.8				m
ClusterCentroids__GradientBoostingClassifier	0.9891304347826086	0.9991638795986623	1.0	0.0028964060327238876	0.9891304347826086	0.9992236024844721	1.0	0.0027993410523788863	0.9981751824817517	0.9998596294216733	1.0	0.0004862579470996503	0.9981751824817517	0.9998696558915537	1.0	0.0004699623664577879	0.994535519125683	0.9995796553173603	1.0	0.0014561166940469767	0.994535519125683	0.9996096799375488	1.0	0.0014073189990101457										0.05	256.0					1.0			t
BorderlineSMOTE__GradientBoostingClassifier	0.9891304347826086	0.9991638795986623	1.0	0.0028964060327238876	0.9891304347826086	0.9992236024844721	1.0	0.0027993410523788863	0.9981684981684982	0.9998591152437306	1.0	0.00048803911174101754	0.9981684981684982	0.999869178440607	1.0	0.0004716838403275741	0.994535519125683	0.9995796553173603	1.0	0.001456116694046977	0.994535519125683	0.9996096799375488	1.0	0.0014073189990101457										0.05	128.0			borderline-2	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.9976610002709967	0.9992193584401322	1.0	0.0007709028683110714	0.9976610002709967	0.9992050029709277	1.0	0.0007446615956785462	0.9992808005003126	0.9997625453126228	1.0	0.0002354828545429699	0.9992808005003126	0.9997565047688608	1.0	0.00022795975818664833	0.9528795811518325	0.9802528080459754	1.0	0.014130799928594395	0.9528795811518325	0.9793836864986185	1.0	0.01397270640045927	entropy	8.0	32.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.996393971454651	0.9992597681625575	1.0	0.0009545970060561224	0.996393971454651	0.9991779223573346	1.0	0.0009660483089501813	0.9988970883131467	0.9997646741460383	1.0	0.00029852386994545885	0.9988970883131467	0.9997340423503326	1.0	0.00030813799892464455	0.8921568627450981	0.9392254470356888	0.9891304347826086	0.02683325877934605	0.8921568627450981	0.9377944807611337	0.9891304347826086	0.02636689487178121	gini	4.0	16.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.9977993186536205	0.999147098831746	1.0	0.0007778540764189942	0.9977993186536205	0.9991733220373484	1.0	0.0007554986064001884	0.999315702612406	0.999750731761966	1.0	0.00022613689267098153	0.999315702612406	0.9997570358396812	1.0	0.0002190931894018965	0.9680851063829787	0.9787580072653058	0.9972451790633609	0.008889588604042185	0.9680851063829787	0.9787391941503493	0.9972451790633609	0.008566490479929391	gini	8.0	64.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.9962868784992981	0.9991040241420479	0.9999999999999999	0.0012129369882165838	0.9962868784992981	0.9991680224176159	1.0	0.0011913750043591501	0.9988009753110424	0.9997083431600371	1.0	0.0003975859221766877	0.9988009753110424	0.9997291757914629	1.0	0.00039041709239857853	0.8778135048231511	0.9474073412643145	0.9837837837837838	0.03585574450677012	0.8708133971291866	0.9419363452546624	0.9837837837837838	0.03978588631591463	gini	4.0	16.0									7.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.9955184840803295	0.9992335527129991	1.0	0.0013407922182058828	0.9955184840803295	0.9991650930092014	1.0	0.0013153868005603545	0.9987968236143419	0.9997767926583256	1.0	0.0003764224713436249	0.9987968236143419	0.9997524832523684	1.0	0.00037316912996252524	0.9207419898819561	0.9560463288974547	0.986449864498645	0.019812108674740612	0.9207419898819561	0.9564831741306481	0.986449864498645	0.019156288030919188	gini	4.0	16.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.9962586536555689	0.9990785279011537	1.0	0.0010372909901028825	0.9962586536555689	0.9991358154959556	1.0	0.0010206770808159676	0.9989131747373505	0.9997167611957103	1.0	0.0003044444988017701	0.9989131747373505	0.9997341173397664	1.0	0.00029997009268785467	0.9191919191919192	0.9694200530012765	0.9990850869167429	0.021241000309677422	0.9191919191919192	0.970068236619465	0.9990850869167429	0.020601329826268656	entropy	8.0	16.0											borderline-2	0.8				k
ClusterCentroids__DecisionTreeClassifier	0.9891304347826086	0.9990232524013624	1.0	0.002896777083683472	0.9891304347826086	0.9990930200869793	1.0	0.002802715744152116	0.9981751824817517	0.9998361772640748	1.0	0.00048627445914795997	0.9981751824817517	0.9998478788880695	1.0	0.000470481360022736	0.994535519125683	0.999509277387879	1.0	0.0014562096295911127	0.994535519125683	0.9995443290030305	1.0	0.001408918338173479							gini	4.0								1.0			r
BorderlineSMOTE__ExtraTreesClassifier	0.9969642742048164	0.9990671740004646	1.0	0.0009880184955799026	0.9969642742048164	0.999082968373145	1.0	0.0009537800450548009	0.9991557223264541	0.9997127564105293	1.0000000000000002	0.0002954525683840099	0.9991557223264541	0.9997160226151319	1.0000000000000002	0.00028494867394690635	0.9587357330992098	0.9750049143517404	1.0	0.011861664526732575	0.9587357330992098	0.9752541793020385	1.0	0.011465464660364912	gini	8.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9974551860604877	0.9991455020542399	1.0	0.000921720906906631	0.9974551860604877	0.9990739484514458	1.0	0.0009249026080862055	0.9991668900205486	0.9997219015265613	1.0	0.00030079373223901356	0.9991668900205486	0.9996986377166224	1.0	0.00030174475789367333	0.931740614334471	0.9489580250507937	0.9639468690702088	0.01033424360004544	0.9285714285714286	0.947501839587982	0.9639468690702088	0.011257639725946872	gini	4.0	64.0											borderline-1	0.8				k
