estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.6706349206349206	0.8668288839403804	1.0	0.07800675577873001	0.6142857142857143	0.8487900861079042	1.0	0.09940112771365314	0.8940886699507389	0.9719210774523526	1.0	0.030513886581596646	0.8940886699507389	0.9675931468672619	1.0	0.03328803249053535	0.8	0.9210752103912736	1.0	0.046840004333871324	0.8	0.9141076533465188	1.0	0.05165638184280138							entropy	4.0				7.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.6706349206349206	0.8668288839403804	1.0	0.07800675577873001	0.6142857142857143	0.8487900861079042	1.0	0.09940112771365314	0.8940886699507389	0.9719210774523526	1.0	0.030513886581596646	0.8940886699507389	0.9675931468672619	1.0	0.03328803249053535	0.8	0.9210752103912736	1.0	0.046840004333871324	0.8	0.9141076533465188	1.0	0.05165638184280138							entropy	4.0						borderline-1	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.6706349206349206	0.8668288839403804	1.0	0.07800675577873001	0.6142857142857143	0.8487900861079042	1.0	0.09940112771365314	0.8940886699507389	0.9719210774523526	1.0	0.030513886581596646	0.8940886699507389	0.9675931468672619	1.0	0.03328803249053535	0.8	0.9210752103912736	1.0	0.046840004333871324	0.8	0.9141076533465188	1.0	0.05165638184280138							entropy	4.0						borderline-2	0.8				m
DecisionTreeClassifier	0.6706349206349206	0.8668288839403804	1.0	0.07800675577873001	0.6142857142857143	0.8487900861079042	1.0	0.09940112771365314	0.8940886699507389	0.9719210774523526	1.0	0.030513886581596646	0.8940886699507389	0.9675931468672619	1.0	0.03328803249053535	0.8	0.9210752103912736	1.0	0.046840004333871324	0.8	0.9141076533465188	1.0	0.05165638184280138							entropy	4.0											c
BorderlineSMOTE__DecisionTreeClassifier	0.6706349206349206	0.8668288839403804	1.0	0.07800675577873001	0.6142857142857143	0.8487900861079042	1.0	0.09940112771365314	0.8940886699507389	0.9719210774523526	1.0	0.030513886581596646	0.8940886699507389	0.9675931468672619	1.0	0.03328803249053535	0.8	0.9210752103912736	1.0	0.046840004333871324	0.8	0.9141076533465188	1.0	0.05165638184280138							entropy	4.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.6706349206349206	0.8668288839403804	1.0	0.07800675577873001	0.6142857142857143	0.8487900861079042	1.0	0.09940112771365314	0.8940886699507389	0.9719210774523526	1.0	0.030513886581596646	0.8940886699507389	0.9675931468672619	1.0	0.03328803249053535	0.8	0.9210752103912736	1.0	0.046840004333871324	0.8	0.9141076533465188	1.0	0.05165638184280138							entropy	4.0						borderline-2	0.5				m
SMOTE__DecisionTreeClassifier	0.6706349206349206	0.8668288839403804	1.0	0.07800675577873001	0.6142857142857143	0.8487900861079042	1.0	0.09940112771365314	0.8940886699507389	0.9719210774523526	1.0	0.030513886581596646	0.8940886699507389	0.9675931468672619	1.0	0.03328803249053535	0.8	0.9204135065037631	1.0	0.046722775337145354	0.8	0.9134932140224018	1.0	0.05147488437417812							entropy	4.0				3.0	1.0						h
SMOTE__GradientBoostingClassifier	0.6706349206349206	0.8601369305118497	1.0	0.0697286705731684	0.6706349206349206	0.8486985783324318	1.0	0.07883947135266618	0.8940886699507389	0.9749576859921688	1.0	0.024419843584863692	0.8940886699507389	0.9730518414262257	1.0	0.02451434304349051	0.8	0.9221573066125147	1.0	0.04240401104119163	0.8	0.9151124569805285	1.0	0.04811292144108766										0.02	32.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.6706349206349206	0.8601369305118497	1.0	0.0697286705731684	0.6706349206349206	0.8486985783324318	1.0	0.07883947135266618	0.8940886699507389	0.9749576859921688	1.0	0.024419843584863692	0.8940886699507389	0.9730518414262257	1.0	0.02451434304349051	0.8	0.9221573066125147	1.0	0.04240401104119163	0.8	0.9151124569805285	1.0	0.04811292144108766										0.02	32.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.6706349206349206	0.8601369305118497	1.0	0.0697286705731684	0.6706349206349206	0.8486985783324318	1.0	0.07883947135266618	0.8866995073891626	0.9743892888720475	1.0	0.02630849854691693	0.8866995073891626	0.9725240441003988	1.0	0.026228372548902534	0.8	0.9221573066125147	1.0	0.04240401104119163	0.8	0.9151124569805285	1.0	0.04811292144108766										0.01	64.0	7.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.6766439909297052	0.86417957551217	1.0	0.0804057431090776	0.6464285714285715	0.8486259323633415	1.0	0.09564620976382501	0.9458128078817734	0.979390383073222	1.0	0.012932205178577424	0.9334975369458128	0.9761123226355499	1.0	0.0171752706415822	0.8235294117647058	0.906260465564692	1.0	0.039247655592897446	0.8235294117647058	0.9003511045789787	1.0	0.04340873817992559				entropy	8.0	16.0										1.0			q
SMOTE__DecisionTreeClassifier	0.6706349206349206	0.8666457152197979	1.0	0.07811259366566661	0.6142857142857143	0.8486200008673633	1.0	0.09944743964956015	0.8940886699507389	0.9718677406528248	1.0	0.030512622224597812	0.8940886699507389	0.9675436198391291	1.0	0.0332805190581891	0.8	0.9204135065037631	1.0	0.046722775337145354	0.8	0.9134932140224018	1.0	0.05147488437417812							entropy	4.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.6706349206349206	0.8666457152197979	1.0	0.07811259366566661	0.6142857142857143	0.8486200008673633	1.0	0.09944743964956015	0.8940886699507389	0.9718677406528248	1.0	0.030512622224597812	0.8940886699507389	0.9675436198391291	1.0	0.0332805190581891	0.8	0.9204135065037631	1.0	0.046722775337145354	0.8	0.9134932140224018	1.0	0.05147488437417812							entropy	4.0				3.0	0.5						h
BorderlineSMOTE__GradientBoostingClassifier	0.6706349206349206	0.8595820695141962	1.0	0.06898658386330221	0.6706349206349206	0.8481833502631823	1.0	0.07815567774513306	0.8940886699507389	0.9748901385970351	1.0	0.024345927949335638	0.8940886699507389	0.9729891188450301	1.0	0.024441095588654604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.6706349206349206	0.8595820695141962	1.0	0.06898658386330221	0.6706349206349206	0.8481833502631823	1.0	0.07815567774513306	0.8940886699507389	0.9748901385970351	1.0	0.024345927949335638	0.8940886699507389	0.9729891188450301	1.0	0.024441095588654604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0			borderline-1	1.0				o
GradientBoostingClassifier	0.6706349206349206	0.8595820695141962	1.0	0.06898658386330221	0.6706349206349206	0.8481833502631823	1.0	0.07815567774513306	0.8940886699507389	0.9748901385970351	1.0	0.024345927949335638	0.8940886699507389	0.9729891188450301	1.0	0.024441095588654604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0								e
SMOTE__GradientBoostingClassifier	0.6706349206349206	0.8595820695141962	1.0	0.06898658386330221	0.6706349206349206	0.8481833502631823	1.0	0.07815567774513306	0.8940886699507389	0.9748901385970351	1.0	0.024345927949335638	0.8940886699507389	0.9729891188450301	1.0	0.024441095588654604	0.0	0.07278742762613731	0.946236559139785	0.25214304560142464	0.0	0.12641185506460648	0.946236559139785	0.3105116651227191										0.01	32.0	7.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.6706349206349206	0.8595820695141962	1.0	0.06898658386330221	0.6706349206349206	0.8481833502631823	1.0	0.07815567774513306	0.8940886699507389	0.9748901385970351	1.0	0.024345927949335638	0.8940886699507389	0.9729891188450301	1.0	0.024441095588654604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.6706349206349206	0.8595820695141962	1.0	0.06898658386330221	0.6706349206349206	0.8481833502631823	1.0	0.07815567774513306	0.8940886699507389	0.9748901385970351	1.0	0.024345927949335638	0.8940886699507389	0.9729891188450301	1.0	0.024441095588654604	0.0	0.07278742762613731	0.946236559139785	0.25214304560142464	0.0	0.12641185506460648	0.946236559139785	0.3105116651227191										0.01	32.0	3.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.6706349206349206	0.8595820695141962	1.0	0.06898658386330221	0.6706349206349206	0.8481833502631823	1.0	0.07815567774513306	0.8940886699507389	0.9748901385970351	1.0	0.024345927949335638	0.8940886699507389	0.9729891188450301	1.0	0.024441095588654604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.6706349206349206	0.8595820695141962	1.0	0.06898658386330221	0.6706349206349206	0.8481833502631823	1.0	0.07815567774513306	0.8940886699507389	0.9748901385970351	1.0	0.024345927949335638	0.8940886699507389	0.9729891188450301	1.0	0.024441095588654604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.6706349206349206	0.8595820695141962	1.0	0.06898658386330221	0.6706349206349206	0.8481833502631823	1.0	0.07815567774513306	0.8940886699507389	0.9748901385970351	1.0	0.024345927949335638	0.8940886699507389	0.9729891188450301	1.0	0.024441095588654604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0			borderline-1	0.8				o
ClusterCentroids__RandomForestClassifier	0.7657602813852814	0.8640646918014311	1.0	0.060881589784276456	0.6416666666666666	0.8481791185775194	1.0	0.08199013230753686	0.9612068965517241	0.9796578147861227	1.0	0.010093177455322016	0.9334975369458128	0.9763606520832434	1.0	0.01535976262075933	0.8235294117647058	0.9137154991092425	1.0	0.03943271000224396	0.8235294117647058	0.90727363572749	1.0	0.044534710325191434				gini	32.0	16.0										1.0			q
ClusterCentroids__GradientBoostingClassifier	0.7680272108843537	0.8595079546372373	1.0	0.052253412710083526	0.7	0.848114529306006	1.0	0.06498400596614538	0.9261083743842365	0.976032530687703	1.0	0.016161594500554936	0.9261083743842365	0.9740499115006503	1.0	0.017135936606698418	0.8571428571428571	0.9185268800365982	1.0	0.031417631104733175	0.8235294117647058	0.911741346588606	1.0	0.03892464198813794										0.02	32.0					0.8			t
ClusterCentroids__RandomForestClassifier	0.5743506493506493	0.8592331357084195	0.9999999999999999	0.09887874169909434	0.5743506493506493	0.8478593403006752	0.9999999999999999	0.10373220283836841	0.9137931034482759	0.9770956622901289	1.0	0.01992002335997822	0.9137931034482759	0.9750371051314745	1.0	0.02058041540837606	0.6666666666666666	0.897271678318292	0.9411764705882353	0.0690517710700383	0.6666666666666666	0.8920043735644645	0.9411764705882353	0.06919713610305249				gini	16.0	16.0										1.0			q
ClusterCentroids__GradientBoostingClassifier	0.6615646258503401	0.8708839451216795	0.9635044788299001	0.08137632083297683	0.5423469387755102	0.8474170160969532	0.9635044788299001	0.11536098084739786	0.9310344827586207	0.978541270277437	0.9935064935064934	0.015633151939972896	0.9014778325123153	0.9730367390084996	0.9935064935064934	0.024916598099354377	0.7142857142857143	0.8944343739613954	0.967032967032967	0.07594447727332775	0.7142857142857143	0.8893697338044889	0.967032967032967	0.07542580683473737										0.05	256.0					0.5			t
SMOTE__GradientBoostingClassifier	0.6722689075630252	0.8587312400305289	1.0	0.06870327866202552	0.6722689075630252	0.8473932943140625	1.0	0.07780825647729488	0.8916256157635468	0.9745181255526083	1.0	0.024955776878837686	0.8916256157635468	0.9726436781609197	1.0	0.02497963033803499	0.8	0.9221573066125147	1.0	0.04240401104119163	0.8	0.9151124569805285	1.0	0.04811292144108766										0.01	32.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.6722689075630252	0.8587312400305289	1.0	0.06870327866202552	0.6722689075630252	0.8473932943140625	1.0	0.07780825647729488	0.8620689655172414	0.9722445370721234	1.0	0.03258447736759432	0.8620689655172414	0.9705324888576122	1.0	0.032000209824439435	0.8	0.9221573066125147	1.0	0.04240401104119163	0.8	0.9151124569805285	1.0	0.04811292144108766										0.01	32.0	3.0	1.0						j
SMOTE__DecisionTreeClassifier	0.5385487528344671	0.8609198577798799	0.997979797979798	0.16216480189160729	0.5385487528344671	0.8473847658976436	0.997979797979798	0.16370894562225374	0.7909482758620691	0.9428526906133161	0.9997402597402598	0.07432889399322536	0.7909482758620691	0.9427122626771786	0.9997402597402598	0.07162690401871394	0.7142857142857143	0.9031976668711177	0.9887640449438202	0.09931336609611165	0.7142857142857143	0.8975070772206598	0.9887640449438202	0.09787548665565769							gini	8.0				3.0	0.5						h
SMOTE__DecisionTreeClassifier	0.6706349206349206	0.8587024470484155	1.0	0.08299597543106854	0.6706349206349206	0.8473665579735287	1.0	0.08981558429610491	0.8940886699507389	0.9663544027477469	1.0	0.034532278539415776	0.8940886699507389	0.9650630784135482	1.0	0.033600282490498685	0.8	0.9151029218102891	1.0	0.04958100140169874	0.8	0.9085619568070332	1.0	0.05328113624751888							gini	4.0				3.0	0.5						h
SMOTE__GradientBoostingClassifier	0.6722689075630252	0.8586668786216298	1.0	0.06873782265158529	0.6722689075630252	0.8473335301486562	1.0	0.07782787728720132	0.8866995073891626	0.9741419212970938	1.0	0.02621046497292175	0.8866995073891626	0.9722943456379418	1.0	0.026120754859228615	0.8	0.9161746079303256	1.0	0.045574372033019714	0.8	0.9095570939184956	1.0	0.04997953546164426										0.01	32.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.6722689075630252	0.8586668786216298	1.0	0.06873782265158529	0.6722689075630252	0.8473335301486562	1.0	0.07782787728720132	0.8596059113300493	0.9720577985233159	1.0	0.033220366334075706	0.8596059113300493	0.9703590887765766	1.0	0.0325926015992235	0.8	0.9161746079303256	1.0	0.045574372033019714	0.8	0.9095570939184956	1.0	0.04997953546164426										0.01	32.0	7.0	0.8						j
SMOTE__DecisionTreeClassifier	0.645124716553288	0.8651962935234127	1.0	0.08367284095186801	0.6142857142857143	0.8472741092921484	1.0	0.10332823193768825	0.8891625615763546	0.9715894263448394	1.0	0.03153678518056018	0.8891625615763546	0.9672851851245711	1.0	0.03412290421151277	0.8	0.919772622818663	1.0	0.04655757587914806	0.8	0.9128981077433804	1.0	0.051255684424368744							entropy	4.0				9.0	0.5						h
SMOTE__GradientBoostingClassifier	0.6706349206349206	0.8585411873194679	1.0	0.06907919404514966	0.6706349206349206	0.8472168167966487	1.0	0.0780911027387655	0.8940886699507389	0.974710318417215	1.0	0.024319978310994982	0.8940886699507389	0.9728221429637687	1.0	0.024404134714721724	0.0	0.07278742762613731	0.946236559139785	0.25214304560142464	0.0	0.12641185506460648	0.946236559139785	0.3105116651227191										0.01	32.0	9.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.7377551020408164	0.870016791478382	0.9379251700680271	0.060623987366377335	0.55	0.8471584492299262	0.9379251700680271	0.10102127620946115	0.9408866995073891	0.9739510108976829	0.9852216748768473	0.011301281395257198	0.9014778325123152	0.968774355298728	0.9852216748768473	0.02160942154955117	0.4406779661016949	0.6650448448940147	0.9032258064516129	0.13941167925556605	0.3333333333333333	0.6413511654968233	0.9032258064516129	0.15920249297261427	gini	4.0	16.0											borderline-1	1.0				k
ClusterCentroids__GradientBoostingClassifier	0.7075825825825826	0.8579823618607766	1.0	0.06402778171992851	0.7	0.8466979074421497	1.0	0.07390627303426615	0.8512931034482758	0.968532126120338	1.0	0.03691681542339413	0.8512931034482758	0.9670852501166686	1.0	0.035954409946092405	0.0	0.2843426077468631	0.9333333333333333	0.4265445726200475	0.0	0.26403242147923	0.9333333333333333	0.4175010016125										0.01	32.0					0.5			t
BorderlineSMOTE__ExtraTreesClassifier	0.7679924242424242	0.8709624137593674	0.9617346938775508	0.05270362857097368	0.5304421768707482	0.8466395396958947	0.9617346938775508	0.10134148175207587	0.9461206896551724	0.974069801489609	0.9926108374384236	0.011005341913302415	0.896551724137931	0.968532795964489	0.9926108374384236	0.022605881743919157	0.4444444444444444	0.7183550399347348	0.875	0.11198995172388099	0.4444444444444444	0.71466301327273	0.875	0.10873414295276125	gini	4.0	16.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.7051948051948052	0.8564175282394287	0.9999999999999998	0.08513341114190308	0.7051948051948052	0.8464110284089156	0.9999999999999998	0.08961972721158262	0.9458128078817735	0.977191220968286	1.0	0.015010073733282838	0.9359605911330049	0.9742461759800517	1.0	0.01794330128105405	0.7777777777777778	0.8816440652061555	0.9333333333333333	0.04162570540155213	0.7777777777777778	0.8774930185317663	0.9333333333333333	0.042812855093849064	entropy	8.0	16.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.7526077097505669	0.8706967776368302	0.9861111111111112	0.07313247897617602	0.5304421768707482	0.84639287758211	0.9861111111111112	0.11245073613044926	0.9619047619047619	0.9774115753265712	0.9956896551724138	0.00983367519113942	0.896551724137931	0.9716358716702398	0.9956896551724138	0.022879198563996953	0.3389830508474576	0.7083877971682851	0.8735632183908046	0.14898945090272658	0.3389830508474576	0.6986049953297341	0.8735632183908046	0.1478392270565989	entropy	4.0	16.0											borderline-2	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.7407029478458049	0.8704193653476298	0.9999999999999998	0.07807619163259608	0.5304421768707482	0.8461352804564239	0.9999999999999998	0.11544171252709778	0.960591133004926	0.9790866123985609	1.0	0.010200439526106867	0.896551724137931	0.9731912632370873	1.0	0.023418662217388548	0.8235294117647058	0.8722371984849026	0.9333333333333333	0.03101572560782413	0.8235294117647058	0.8687580708620314	0.9333333333333333	0.03241325339126716	entropy	4.0	64.0													0.5			p
SMOTE__DecisionTreeClassifier	0.6706349206349206	0.8591608339771527	1.0	0.08352184287696275	0.6706349206349206	0.845751386652254	1.0	0.09388925604292418	0.8940886699507389	0.9663959710431242	1.0	0.034583511341618786	0.8940886699507389	0.9645738802191433	1.0	0.033966888353637384	0.8	0.9131282202489632	1.0	0.04896312634134799	0.8	0.9067283053572306	1.0	0.052522486590876494							entropy	4.0				3.0	0.8						h
ClusterCentroids__GradientBoostingClassifier	0.6751152073732718	0.8560804006219681	1.0	0.08271711571012287	0.6751152073732718	0.8449318005775418	1.0	0.0892702916129397	0.8987068965517241	0.9710289276347817	1.0	0.030690497902180338	0.8987068965517241	0.9694037086657948	1.0	0.030149046275096483	0.8	0.9091958084779516	0.9411764705882353	0.0426123294074185	0.8	0.9030767801412912	0.9411764705882353	0.04661397280145399										0.01	64.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	0.7593537414965986	0.8666143811766047	1.0	0.06777709231078595	0.5625850340136054	0.8448979992363904	1.0	0.10196286847240602	0.9482758620689655	0.9767264057781299	1.0	0.013059834174414706	0.9064039408866995	0.9717033725715991	1.0	0.022053971920711513	0.75	0.8925983395992078	0.9347826086956522	0.048390547232406524	0.75	0.8876648447538863	0.9347826086956522	0.04990788041956987										0.1	256.0					0.8			t
SMOTE__DecisionTreeClassifier	0.6706349206349206	0.8581682942611235	1.0	0.0830659529199812	0.6706349206349206	0.8448297426302268	1.0	0.09338104334912486	0.8940886699507389	0.9662653057981848	1.0	0.034498811058612175	0.8940886699507389	0.9644525482059851	1.0	0.03388030605147417	0.8	0.9152144045304674	1.0	0.04962347823854303	0.8	0.9086654764757702	1.0	0.05333054885705375							gini	4.0				7.0	0.5						h
NearMiss__DecisionTreeClassifier	0.28174603174603174	0.8548950245378817	1.0	0.20965831477609334	0.28174603174603174	0.8438310942137471	1.0	0.20593248499713226	0.6083743842364531	0.9330680813439435	1.0	0.11083564651429827	0.6083743842364531	0.9341543513957308	1.0	0.1068756900846482	0.36363636363636365	0.8934618925569152	1.0	0.17561938265730853	0.36363636363636365	0.8884667153574718	1.0	0.17018674723464874							gini	32.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.28174603174603174	0.8548950245378817	1.0	0.20965831477609334	0.28174603174603174	0.8438310942137471	1.0	0.20593248499713226	0.6083743842364531	0.9330680813439435	1.0	0.11083564651429827	0.6083743842364531	0.9341543513957308	1.0	0.1068756900846482	0.36363636363636365	0.8934618925569152	1.0	0.17561938265730853	0.36363636363636365	0.8884667153574718	1.0	0.17018674723464874							gini	32.0									9.0	1.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.28174603174603174	0.8548950245378817	1.0	0.20965831477609334	0.28174603174603174	0.8438310942137471	1.0	0.20593248499713226	0.6083743842364531	0.9330680813439435	1.0	0.11083564651429827	0.6083743842364531	0.9341543513957308	1.0	0.1068756900846482	0.36363636363636365	0.8934618925569152	1.0	0.17561938265730853	0.36363636363636365	0.8884667153574718	1.0	0.17018674723464874							gini	16.0						borderline-1	0.8				m
NearMiss__DecisionTreeClassifier	0.28174603174603174	0.8548950245378817	1.0	0.20965831477609334	0.28174603174603174	0.8438310942137471	1.0	0.20593248499713226	0.6083743842364531	0.9330680813439435	1.0	0.11083564651429827	0.6083743842364531	0.9341543513957308	1.0	0.1068756900846482	0.36363636363636365	0.8934618925569152	1.0	0.17561938265730853	0.36363636363636365	0.8884667153574718	1.0	0.17018674723464874							gini	16.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.28174603174603174	0.8548950245378817	1.0	0.20965831477609334	0.28174603174603174	0.8438310942137471	1.0	0.20593248499713226	0.6083743842364531	0.9330680813439435	1.0	0.11083564651429827	0.6083743842364531	0.9341543513957308	1.0	0.1068756900846482	0.36363636363636365	0.8934618925569152	1.0	0.17561938265730853	0.36363636363636365	0.8884667153574718	1.0	0.17018674723464874							gini	16.0									3.0	2.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.28174603174603174	0.8548950245378817	1.0	0.20965831477609334	0.28174603174603174	0.8438310942137471	1.0	0.20593248499713226	0.6083743842364531	0.9330680813439435	1.0	0.11083564651429827	0.6083743842364531	0.9341543513957308	1.0	0.1068756900846482	0.36363636363636365	0.8934618925569152	1.0	0.17561938265730853	0.36363636363636365	0.8884667153574718	1.0	0.17018674723464874							gini	32.0						borderline-2	1.0				m
BorderlineSMOTE__ExtraTreesClassifier	0.7452380952380953	0.8647660757690606	0.9999999999999998	0.06938435459465023	0.5709183673469387	0.8437769537389092	0.9999999999999998	0.10098207866013019	0.9310344827586207	0.973752243479589	1.0	0.01586144574138581	0.9113300492610837	0.9692935153211243	1.0	0.022182389619225366	0.5396825396825397	0.736961219096465	0.8666666666666667	0.10970004747204053	0.5396825396825397	0.7319401796371936	0.8666666666666667	0.10724860231509085	gini	4.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__DecisionTreeClassifier	0.3682539682539682	0.8545472866901438	1.0	0.19900899802037933	0.3682539682539682	0.8435081947837049	1.0	0.19585679151060525	0.6798029556650246	0.9337548945307567	1.0	0.09847792672470886	0.6798029556650246	0.9347921064977716	1.0	0.09496936492999997	0.5	0.8982952944491406	1.0	0.14946890796541487	0.5	0.8929548742573953	1.0	0.14531322420720266							gini	32.0						borderline-1	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.3682539682539682	0.8545472866901438	1.0	0.19900899802037933	0.3682539682539682	0.8435081947837049	1.0	0.19585679151060525	0.6798029556650246	0.9337548945307567	1.0	0.09847792672470886	0.6798029556650246	0.9347921064977716	1.0	0.09496936492999997	0.5	0.8982952944491406	1.0	0.14946890796541487	0.5	0.8929548742573953	1.0	0.14531322420720266							gini	16.0						borderline-1	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.3682539682539682	0.8545472866901438	1.0	0.19900899802037933	0.3682539682539682	0.8435081947837049	1.0	0.19585679151060525	0.6798029556650246	0.9337548945307567	1.0	0.09847792672470886	0.6798029556650246	0.9347921064977716	1.0	0.09496936492999997	0.5	0.8982952944491406	1.0	0.14946890796541487	0.5	0.8929548742573953	1.0	0.14531322420720266							gini	16.0						borderline-2	1.0				m
ClusterCentroids__ExtraTreesClassifier	0.7713789682539682	0.8671512920429183	0.9999999999999998	0.07470598315816075	0.5304421768707482	0.8431006409591919	0.9999999999999998	0.11270306934262064	0.9458128078817735	0.9769829221834034	1.0	0.013534568703200628	0.896551724137931	0.9712378366087268	1.0	0.02447811362530463	0.8235294117647058	0.8766831793029068	0.9333333333333333	0.02364165107276122	0.8235294117647058	0.8728864816216069	0.9333333333333333	0.02657815143031819	gini	4.0	64.0													0.5			p
BorderlineSMOTE__DecisionTreeClassifier	0.28174603174603174	0.8540741487170058	1.0	0.2102535265900232	0.28174603174603174	0.8430688523800768	1.0	0.20645447481646959	0.6083743842364531	0.9295866489832008	1.0	0.11242430754544294	0.6083743842364531	0.9309215927750412	1.0	0.10844164384876792	0.36363636363636365	0.891651937805784	1.0	0.17645007240317123	0.36363636363636365	0.8867860430885642	1.0	0.17093427437358308							gini	32.0						borderline-2	0.8				m
NearMiss__DecisionTreeClassifier	0.28174603174603174	0.8540741487170058	1.0	0.2102535265900232	0.28174603174603174	0.8430688523800768	1.0	0.20645447481646959	0.6083743842364531	0.9295866489832008	1.0	0.11242430754544294	0.6083743842364531	0.9309215927750412	1.0	0.10844164384876792	0.36363636363636365	0.891651937805784	1.0	0.17645007240317123	0.36363636363636365	0.8867860430885642	1.0	0.17093427437358308							gini	32.0									7.0	1.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.28174603174603174	0.8540741487170058	1.0	0.2102535265900232	0.28174603174603174	0.8430688523800768	1.0	0.20645447481646959	0.6083743842364531	0.9295866489832008	1.0	0.11242430754544294	0.6083743842364531	0.9309215927750412	1.0	0.10844164384876792	0.36363636363636365	0.891651937805784	1.0	0.17645007240317123	0.36363636363636365	0.8867860430885642	1.0	0.17093427437358308							gini	32.0						borderline-1	0.5				m
NearMiss__DecisionTreeClassifier	0.28174603174603174	0.8540741487170058	1.0	0.2102535265900232	0.28174603174603174	0.8430688523800768	1.0	0.20645447481646959	0.6083743842364531	0.9295866489832008	1.0	0.11242430754544294	0.6083743842364531	0.9309215927750412	1.0	0.10844164384876792	0.36363636363636365	0.891651937805784	1.0	0.17645007240317123	0.36363636363636365	0.8867860430885642	1.0	0.17093427437358308							gini	32.0									9.0	2.0	w
ClusterCentroids__DecisionTreeClassifier	0.5992063492063492	0.8534506998391147	1.0	0.08842501836528455	0.5992063492063492	0.8424899355648922	1.0	0.09392701219570701	0.8768472906403941	0.9698339638175243	1.0	0.033069689353885504	0.8768472906403941	0.968294099406913	1.0	0.03234679471741766	0.75	0.9085367511242269	1.0	0.058474258956715576	0.75	0.9024647983128327	1.0	0.06045080271164608							gini	4.0								0.5			r
ClusterCentroids__ExtraTreesClassifier	0.7496598639455783	0.8634994575564809	1.0	0.0800954100363173	0.5566326530612244	0.8415804000925341	1.0	0.11046640594547161	0.9482758620689655	0.9754563666752921	1.0	0.013636630874710065	0.9064039408866995	0.9705240505475354	1.0	0.022111889553685725	0.7368421052631579	0.842950137721847	1.0	0.06016501210420463	0.7368421052631579	0.8415629430106227	1.0	0.05819179932887861	gini	4.0	16.0													0.5			p
