estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.3529166690845973	0.7085797802142086	1.0	0.3126546325600437	0.3529166690845973	0.6863853730788867	1.0	0.3117278622301855	0.6602865998470394	0.8509597985176215	1.0	0.16055936108870703	0.6602865998470394	0.84021404583485	1.0	0.15949625346309418	0.4909090909090909	0.7597973063718322	1.0	0.23200433155202152	0.4909090909090909	0.743050757496688	1.0	0.23157526758904437							gini	32.0				9.0	1.0						h
SMOTE__AdaBoostClassifier	0.6403141421156688	0.6857846897410576	0.7137657204695591	0.02190126117835972	0.6403141421156688	0.6863813527505485	0.7137657204695591	0.021213946496805046	0.8561566638489715	0.8773154740995855	0.8867056856187291	0.009951100644017444	0.8561566638489715	0.8768449525871848	0.8867056856187291	0.009738034130579878	0.6041666666666666	0.6215107656348455	0.631578947368421	0.007827045727492253	0.6041666666666666	0.6208088430035887	0.631578947368421	0.007955613210955097									64.0			3.0	1.0						i
ClusterCentroids__DecisionTreeClassifier	0.5957425910855992	0.6901415336855646	0.7640124637525859	0.058946986356086854	0.5957425910855992	0.6860107176311885	0.7640124637525859	0.05872289424437684	0.8318439801956286	0.8796354351813134	0.916917726397132	0.031000714786879865	0.8318439801956286	0.877803119334339	0.916917726397132	0.030594840289717457	0.5037037037037037	0.591000125607354	0.6564705882352941	0.053251465771511436	0.5037037037037037	0.5913591516401305	0.6564705882352941	0.05133072153939612							gini	8.0								0.5			r
SMOTE__DecisionTreeClassifier	0.349368366676059	0.7117884715672205	0.9998714754831642	0.29140166419924934	0.34903353223159894	0.685877404471819	0.9998714754831642	0.2959350637163587	0.6544700720524896	0.8604303125002678	0.9999721148022438	0.14674024414990178	0.6544700720524896	0.8459474450830473	0.9999721148022438	0.15073633980775783	0.47619047619047616	0.7341795335333506	0.995417048579285	0.19603418550639795	0.4711111111111111	0.7153889319317621	0.995417048579285	0.2006852556134802							entropy	32.0				9.0	1.0						h
SMOTE__AdaBoostClassifier	0.651539590944939	0.6847662523258508	0.703396456033298	0.014529560370361969	0.651539590944939	0.6857112167339593	0.703396456033298	0.014409629534644159	0.8613035515209427	0.8780165366822595	0.8846667247032878	0.006795004529074698	0.8613035515209427	0.8781629854640453	0.8846667247032878	0.006569086280596188	0.5874587458745875	0.6182036350555568	0.6409836065573771	0.01459590029732813	0.5874587458745875	0.6191051163201496	0.6409836065573771	0.014435644458321687									32.0			9.0	1.0						i
SMOTE__DecisionTreeClassifier	0.3446360167614681	0.7097391031360641	0.9999866861078255	0.3104484699384334	0.3446360167614681	0.6855624365739004	0.9999866861078255	0.3115970752011839	0.6535241315461096	0.8515970307814507	0.9999972114802244	0.15978094488341218	0.6535241315461096	0.8396499314671753	0.9999972114802244	0.1598809364251247	0.4811320754716981	0.7575336118401986	0.9981718464351006	0.23358013765649846	0.4811320754716981	0.7405543387477742	0.9981718464351006	0.23326038015230222							gini	32.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.3420192757662194	0.7094818047287994	1.0	0.30978251604616	0.3420192757662194	0.6854063493610225	1.0	0.3108789278038661	0.6475868453890432	0.8495047264790855	1.0	0.16197489728543568	0.6475868453890432	0.8368402049411993	1.0	0.16262517701994741	0.47115384615384615	0.7497834713619599	1.0	0.23339453416313108	0.47115384615384615	0.7311188850270207	1.0	0.23475699685599286							gini	32.0				7.0	0.8						h
ClusterCentroids__AdaBoostClassifier	0.6559016305691943	0.6836830851256814	0.7008133132503678	0.014143041904530904	0.6559016305691943	0.6846840499096123	0.7008133132503678	0.014098339813181253	0.862597109849857	0.8773806220034306	0.8868494143219418	0.007732011195332512	0.862597109849857	0.8769241358635256	0.8868494143219418	0.00763037655446087	0.5906040268456376	0.621007781317095	0.6383928571428571	0.012028207854114669	0.5906040268456376	0.6205276336719964	0.6383928571428571	0.011719244840622131									64.0							1.0			s
SMOTE__DecisionTreeClassifier	0.32330059321209764	0.7104587635114556	0.9999634120266838	0.3121612158354527	0.32330059321209764	0.6846674788286521	0.9999634120266838	0.31485197965206696	0.6199331803727409	0.8483297616594947	0.9999905190327629	0.16580877554241483	0.6199331803727409	0.8346450897228559	0.9999905190327629	0.16722233603879802	0.43478260869565216	0.7554570702200191	0.9963436928702011	0.24096441468328153	0.43478260869565216	0.7363872268237899	0.9963436928702011	0.24216522748057398							gini	32.0				9.0	0.8						h
ClusterCentroids__DecisionTreeClassifier	0.6336524582668596	0.6846104491568413	0.7163943421366208	0.028410472559834386	0.6336524582668596	0.6846648167985883	0.7163943421366208	0.02737771816500694	0.8434367829972226	0.8777312979904315	0.8938978957260493	0.015454544666690507	0.8434367829972226	0.8769723068518633	0.8938978957260493	0.015141717809050572	0.6056338028169014	0.6279787515178946	0.6441947565543071	0.01173088781256135	0.6056338028169014	0.627269951806299	0.6441947565543071	0.011589449435316092							entropy	8.0								1.0			r
BorderlineSMOTE__AdaBoostClassifier	0.6503003367284022	0.6840323947506716	0.7045692291079892	0.018994140376008405	0.6503003367284022	0.6845580566624901	0.7045692291079892	0.018401079380594886	0.8570824779615989	0.8779911086265297	0.8885770027074374	0.010508456027500064	0.8570824779615989	0.8781005585100586	0.8885770027074374	0.010133888174548477	0.5575221238938053	0.620472645337162	0.6595744680851063	0.030797587789180854	0.5575221238938053	0.6204701675419633	0.6595744680851063	0.029677299519285404									128.0					borderline-2	0.5				n
SMOTE__AdaBoostClassifier	0.6510580663436971	0.682899022165834	0.7090144404602632	0.017697758088586764	0.6510580663436971	0.6845314761646853	0.7090144404602632	0.018041126113748265	0.865032403493942	0.8783909043765162	0.8861246602188653	0.006545564845491413	0.865032403493942	0.8783625398546739	0.8861246602188653	0.006308293159999833	0.5915492957746479	0.6261714668029275	0.6557377049180327	0.01702077853514235	0.5915492957746479	0.6244556861480332	0.6557377049180327	0.017529526352067865									64.0			7.0	0.8						i
NearMiss__ExtraTreesClassifier	0.5965480771166586	0.6826109455465568	0.7709427740414738	0.04545965482117892	0.5965480771166586	0.6844628853348417	0.7709427740414738	0.0443119983366698	0.6574890311154048	0.7689956619360542	0.8827695132248339	0.05929049137522875	0.6574890311154048	0.7710653474770304	0.8827695132248339	0.05761902318376699	0.44559585492227977	0.5690307007755521	0.6293706293706294	0.057676992280335446	0.44559585492227977	0.5730832843748443	0.6293706293706294	0.05746758443896898	gini	4.0	16.0														3.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.6225867969461827	0.6819814864702173	0.7339811754585062	0.028977374588492907	0.6225867969461827	0.6844450002261029	0.7339811754585062	0.029301982988934716	0.8464758684538904	0.8769831186688924	0.8933231099593073	0.0135786568359874	0.8464758684538904	0.8778618036186877	0.8933231099593073	0.013462802873539606	0.5913621262458472	0.6217454300601349	0.6451612903225806	0.011995770244009786	0.5913621262458472	0.6216356892868002	0.6451612903225806	0.011566183410227663										0.02	32.0			borderline-1	1.0				o
ClusterCentroids__AdaBoostClassifier	0.6301856893641233	0.6828940007314214	0.7083169952650459	0.02276635656353929	0.6301856893641233	0.6842527078616107	0.7083169952650459	0.02247852684430331	0.8468783963289458	0.8763016120809769	0.8871380083053274	0.011214688759427967	0.8468783963289458	0.8761119612194876	0.8871380083053274	0.010828356448915905	0.5878378378378378	0.6243018809561387	0.6509433962264151	0.017337803989195384	0.5878378378378378	0.624025886331013	0.6509433962264151	0.016736735270494817									64.0							0.8			s
BorderlineSMOTE__GradientBoostingClassifier	0.6210797718614656	0.6810649220970076	0.7237208738265364	0.0275457143504436	0.6210797718614656	0.6841800348584558	0.7246765007572815	0.028822210850067885	0.8466570059976652	0.8755934861268363	0.8931573070929903	0.013116929854886949	0.8466570059976652	0.8762077178568177	0.8931573070929903	0.012832339468065572	0.5936395759717314	0.6202431200462061	0.6385964912280702	0.012709581427042448	0.5936395759717314	0.620086865439731	0.6385964912280702	0.01226021032804384										0.01	64.0			borderline-2	1.0				o
NearMiss__ExtraTreesClassifier	0.627959319101488	0.6821785163559577	0.7470996223291245	0.035140113777609394	0.627959319101488	0.6840700814777291	0.7470996223291245	0.034541856740301795	0.684702978181239	0.7848454535734805	0.858557353717041	0.05102963390903767	0.684702978181239	0.7873557450521782	0.858557353717041	0.04999942178353906	0.4980694980694981	0.5526873999184571	0.6147368421052631	0.035654690250850524	0.4980694980694981	0.5536986513375741	0.6147368421052631	0.03455064474924404	gini	4.0	32.0														3.0	1.0	u
SMOTE__GradientBoostingClassifier	0.635015034890881	0.6812156593046494	0.7212024894426032	0.024089575308632517	0.635015034890881	0.683643759523806	0.7212024894426032	0.02480928881900945	0.8482268647103812	0.8756108459467088	0.8913012683303347	0.012832313348859502	0.8482268647103812	0.8756056698814357	0.8913012683303347	0.012365540634486003	0.5866666666666667	0.6212439305485856	0.6383480825958702	0.01609701653614515	0.5866666666666667	0.6210252082366736	0.6383480825958702	0.015531507188372684										0.01	32.0	3.0	1.0						j
SMOTE__DecisionTreeClassifier	0.32956722026912355	0.7062358635425435	1.0	0.3120757641207312	0.32956722026912355	0.6834628012081666	1.0	0.3117318128686835	0.6272893772893773	0.8453389102026	1.0	0.1669440706641523	0.6272893772893773	0.8342873505618756	1.0	0.16573281512262	0.4411764705882353	0.7428931066626384	1.0	0.24681580080150892	0.4411764705882353	0.7273116329901302	1.0	0.2443827350106002							gini	32.0				9.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.6145985306326481	0.6848527058714737	0.7538438561008269	0.039222458284641964	0.6145985306326481	0.6833525747473252	0.7538438561008269	0.03818076145829253	0.8255693581780539	0.8740283898870349	0.8976222849577205	0.02088095275620629	0.8255693581780539	0.8721854238029882	0.8976222849577205	0.021190213053796772	0.6014492753623188	0.6344235512297676	0.6487133453022143	0.014634543199746346	0.6014492753623188	0.6322244664016673	0.6487133453022143	0.01617837046673088							entropy	8.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.3490381186045852	0.6985420732660064	0.9999533672008973	0.305351140487024	0.3490381186045852	0.6833175827457242	0.9999533672008973	0.2993201865739185	0.6308528428093646	0.8419152505457986	0.9999888391113254	0.1651138143366182	0.6308528428093646	0.8363367876004755	0.9999888391113254	0.1603739235994877	0.4387755102040816	0.7186925104494979	0.9963570127504554	0.21997259192820504	0.4387755102040816	0.7077431056946664	0.9963570127504554	0.2156159148199901							gini	32.0						borderline-2	0.8				m
NearMiss__ExtraTreesClassifier	0.39141795522123546	0.7007330567497203	0.9398625429553265	0.2310142955208827	0.39141795522123546	0.6828921604083892	0.9398625429553265	0.231718582633398	0.5611439842209073	0.8148165812788221	0.9893227577791336	0.1849569073039217	0.5611439842209073	0.8029751073117092	0.9893227577791336	0.18327143809749258	0.321285140562249	0.561693263693974	0.7489711934156379	0.16987901729006932	0.321285140562249	0.5488351298096171	0.7489711934156379	0.17013771715301285	entropy	32.0	32.0														7.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.6122400639792179	0.6842742944369457	0.7189225743055828	0.030376363834136215	0.6122400639792179	0.6825876893318883	0.7189225743055828	0.029896403428247568	0.842531095278348	0.8813165132365142	0.9008909878387076	0.01869323690743374	0.842531095278348	0.8803028728942082	0.9008909878387076	0.018380271501051086	0.5815602836879432	0.6354555240550284	0.6604010025062657	0.020677885756909188	0.5815602836879432	0.6348504242642496	0.6604010025062657	0.020044794478551054							gini	8.0								1.0			r
BorderlineSMOTE__DecisionTreeClassifier	0.34807692307692306	0.7041367457413208	0.9999833561599798	0.31403494282979255	0.34807692307692306	0.6825051492061236	0.9999833561599798	0.3125009503336233	0.6538461538461539	0.8484732193129189	0.9999960960723141	0.16251311025730375	0.6538461538461539	0.8387245111761317	0.9999960960723141	0.16049776000945415	0.4778761061946903	0.7496515811531137	0.9972652689152234	0.22718554319058246	0.4778761061946903	0.7354701190072562	0.9972652689152234	0.22481345402300898							gini	32.0						borderline-1	1.0				m
SMOTE__DecisionTreeClassifier	0.33088791071984347	0.704026130629637	1.0	0.31594168709359005	0.33088791071984347	0.682014213823508	1.0	0.31462363014009304	0.6277623475425673	0.8433943203221959	1.0	0.16894555369852055	0.6277623475425673	0.8314566514768059	1.0	0.16839372360771798	0.44	0.7500254316886595	1.0	0.2504193669938029	0.44	0.7332710378198819	1.0	0.24875652750719704							gini	32.0				3.0	0.5						h
AdaBoostClassifier	0.6384449840439301	0.6804967462641023	0.7046015402412229	0.018344070632053705	0.6384449840439301	0.6820020596916238	0.7046015402412229	0.018491253386674747	0.855432113673872	0.8770126753741576	0.888078854877623	0.0097373521404914	0.855432113673872	0.8769274950292482	0.888078854877623	0.009388172205318625	0.512	0.5416088537190809	0.555984555984556	0.013534651919726429	0.512	0.5435818476842015	0.5692307692307692	0.014856217499684903									128.0										d
SMOTE__AdaBoostClassifier	0.6481038522442565	0.6805650730457434	0.7084785589053528	0.01853586025942841	0.6481038522442565	0.6819976896961267	0.7084785589053528	0.018593490733563575	0.8617149274083581	0.8770551631140572	0.8859541332119029	0.007730720454666092	0.8617149274083581	0.877468670174849	0.8859541332119029	0.007597237919061595	0.6090225563909775	0.6244160750782831	0.6413043478260869	0.010367555144076642	0.6090225563909775	0.6241758291140449	0.6413043478260869	0.010027908534605076									32.0			7.0	1.0						i
BorderlineSMOTE__AdaBoostClassifier	0.6532493590925399	0.6816673715390856	0.7086662915803013	0.016806733964440816	0.6532493590925399	0.6819039559302572	0.7086662915803013	0.01621782291374859	0.8493740691542889	0.8739555857228454	0.8848118251085012	0.01075392127589255	0.8493740691542889	0.8735812962819777	0.8848118251085012	0.01045024110136911	0.5973154362416108	0.6177494486680598	0.629435718440954	0.009262345140810523	0.5973154362416108	0.6182360168709679	0.629435718440954	0.00909619911094824									256.0					borderline-1	1.0				n
SMOTE__DecisionTreeClassifier	0.6255587959604545	0.6801293596198271	0.7164709384886809	0.030159795933034632	0.6255587959604545	0.6817808474301591	0.7164709384886809	0.029666433365899126	0.8532807771938207	0.873259620903364	0.888034238561213	0.009986697926714984	0.8532807771938207	0.8733936374929687	0.888034238561213	0.009635546401800641	0.5	0.5791609455298553	0.6413043478260869	0.0484120317416249	0.5	0.5819209527863242	0.6413043478260869	0.04770057884923236							entropy	4.0				7.0	0.5						h
NearMiss__ExtraTreesClassifier	0.3959243465129329	0.6954817918350231	0.9664103524015707	0.2243068516914874	0.3959243465129329	0.6813126005429337	0.9664103524015707	0.22210289394869304	0.43150988205933266	0.747128286007388	0.9913249149780321	0.24450392508750898	0.43150988205933266	0.7303675773016257	0.9913249149780321	0.24323649409454962	0.2582781456953642	0.4895335149375692	0.7876169906407487	0.17769018054967203	0.2582781456953642	0.4766126906783601	0.7876169906407487	0.17745097607606533	gini	16.0	16.0														7.0	1.0	u
BorderlineSMOTE__AdaBoostClassifier	0.6379239086817237	0.6799265600197782	0.7136583685738893	0.02223735781811935	0.6379239086817237	0.6811791718565475	0.7136583685738893	0.02189922650751092	0.8459727086100712	0.8744956395714923	0.8881965304121544	0.012135157281589584	0.8459727086100712	0.8744263611490721	0.8881965304121544	0.011696397669496024	0.5874125874125874	0.6187602268848995	0.6330935251798561	0.01343262861455637	0.5874125874125874	0.6186733435109154	0.6330935251798561	0.012947794949109522									128.0					borderline-2	1.0				n
BorderlineSMOTE__DecisionTreeClassifier	0.338486878700602	0.7073192205843046	0.9999137320571159	0.31101512975619067	0.338486878700602	0.681098696017603	0.9999137320571159	0.3142591330120766	0.6452723101074749	0.850175023102605	0.9999810380655257	0.16072273335567458	0.6452723101074749	0.8356066822105513	0.9999810380655257	0.16354126051688414	0.4727272727272727	0.7522819785967942	0.9954421148587056	0.22944342872301168	0.4727272727272727	0.7323137853203999	0.9954421148587056	0.23252409429222892							gini	32.0						borderline-1	0.8				m
NearMiss__ExtraTreesClassifier	0.41130675742892153	0.7001208750752437	0.9854898187389588	0.20412421632675098	0.41130675742892153	0.681011200210152	0.9854898187389588	0.20841746303152262	0.43120798615304107	0.7439486557289351	0.9958038354416402	0.2411474443896257	0.43120798615304107	0.7261240990723491	0.9958038354416402	0.24109886330302038	0.2558922558922559	0.5030086559540676	0.8428351309707242	0.18969679691589583	0.2558922558922559	0.48944855622781114	0.8428351309707242	0.18922187643772928	entropy	16.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.37716163418710247	0.6975407138357246	0.9414802065404475	0.23447834554480718	0.37716163418710247	0.6806851322226176	0.9414802065404475	0.23397945022991737	0.5626534637523649	0.815461670041426	0.9896214896214895	0.1845816854325276	0.5626534637523649	0.8052259201928365	0.9896214896214895	0.18165576283684623	0.3293172690763052	0.5664032692221654	0.7639664804469274	0.17691655442970824	0.3293172690763052	0.5560521502281383	0.7639664804469274	0.1745184363843684	gini	32.0	32.0														9.0	2.0	u
SMOTE__AdaBoostClassifier	0.6548900392720697	0.6804681118947334	0.7027161470753966	0.016883059260105252	0.6548900392720697	0.6806799814092932	0.7027161470753966	0.0162868476989022	0.8691927681412731	0.8768429304563532	0.8856567466005156	0.006217887047438691	0.8691927681412731	0.876818753133258	0.8856567466005156	0.00599233998039193	0.5933333333333334	0.6221005593712727	0.6398140975987606	0.011738611006009151	0.5933333333333334	0.6213565086159855	0.6398140975987606	0.011625379091723415									32.0			3.0	1.0						i
SMOTE__AdaBoostClassifier	0.6254288040002325	0.6797123984124958	0.7080608674058845	0.022757465946863276	0.6254288040002325	0.6805534645795891	0.7080608674058845	0.02213832283350435	0.8477035784728093	0.8762571071771509	0.8860783707905899	0.011329399647949526	0.8477035784728093	0.8761568912105896	0.8860783707905899	0.010923260641696362	0.5874587458745875	0.617373686576187	0.6403508771929824	0.013519866131718825	0.5874587458745875	0.6169672695919772	0.6403508771929824	0.013110219432877058									128.0			3.0	1.0						i
NearMiss__ExtraTreesClassifier	0.3687004331041862	0.6940594982856562	0.9302721088435374	0.23634943840813671	0.3687004331041862	0.6803709993291508	0.9302721088435374	0.2330383156932583	0.5469146238377007	0.8109809687391815	0.9874923733984137	0.1894595725801883	0.5469146238377007	0.8017768807627251	0.9874923733984137	0.18555943564693744	0.30158730158730157	0.5522311429290361	0.767719298245614	0.1766262362418106	0.30158730158730157	0.5439985462852454	0.767719298245614	0.1727702692514801	gini	32.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.5885132260585102	0.6796108104498539	0.7620124990596919	0.045386052182763814	0.5885132260585102	0.6803436400118786	0.7620124990596919	0.04381483738738766	0.6742744435052128	0.7784874667334439	0.8621076970953663	0.05121306979371768	0.6742744435052128	0.7807704779408006	0.8621076970953663	0.05003193997089781	0.44776119402985076	0.5537908379634675	0.6535947712418301	0.053550329091561724	0.44776119402985076	0.5527831023719726	0.6535947712418301	0.05173014963778019	entropy	4.0	16.0														3.0	1.0	u
SMOTE__AdaBoostClassifier	0.6229141229141228	0.6784620426440171	0.699489836425174	0.0208259135214228	0.6229141229141228	0.6800963094382085	0.7013417777626978	0.0209155332737585	0.8474419353540232	0.8752597908338665	0.8863098179319668	0.01084222280392408	0.8474419353540232	0.8757655987829704	0.8863098179319668	0.010605802068745451	0.5918367346938775	0.6242534054345259	0.6394779771615008	0.016013674841343712	0.5918367346938775	0.6246736612107291	0.6394779771615008	0.015505379435142458									128.0			7.0	0.8						i
SMOTE__DecisionTreeClassifier	0.3307644790288315	0.705156642743884	1.0	0.31850486780244447	0.3307644790288315	0.6797440809730498	1.0	0.3203039683987428	0.6325323028619732	0.8447156422159195	1.0	0.16846656169447113	0.6325323028619732	0.8312344928850643	1.0	0.1694591614949813	0.4444444444444444	0.7612183700475115	1.0	0.24945679690436415	0.4444444444444444	0.7414183625327022	1.0	0.25075946783777114							gini	32.0				3.0	1.0						h
AdaBoostClassifier	0.625198672011633	0.6779823705929798	0.7043257435321237	0.021197508897714663	0.625198672011633	0.6797165198083014	0.7043257435321237	0.02136196680731411	0.8478243368353259	0.8757442717588357	0.8876181914106899	0.010963978540014616	0.8478243368353259	0.8758301972471746	0.8876181914106899	0.010569695464710607	0.512	0.5416088537190809	0.555984555984556	0.013534651919726429	0.512	0.5435818476842015	0.5692307692307692	0.014856217499684903									64.0										d
SMOTE__AdaBoostClassifier	0.640006493869199	0.678636395850301	0.7026081392205112	0.018660568836161517	0.640006493869199	0.6793756781139678	0.7026081392205112	0.018178261635135896	0.8587932214305841	0.8756807671874441	0.8869619614592192	0.0100797632395894	0.8587932214305841	0.8754607072129826	0.8869619614592192	0.009745455915340512	0.512	0.5855432883984274	0.6442006269592476	0.04100864403696907	0.512	0.5868026680252971	0.6442006269592476	0.03977694437814938									128.0			3.0	0.5						i
SMOTE__AdaBoostClassifier	0.6393404467922446	0.6775498694687914	0.6997834937016112	0.01921212729524565	0.6393404467922446	0.6793708098583456	0.7030430349225505	0.019642984585440233	0.8525339129734735	0.8747673030357467	0.8846997266135211	0.010089811290957979	0.8525339129734735	0.8748942600132308	0.8846997266135211	0.009733554937229362	0.5898305084745763	0.6216015450103226	0.6376237623762376	0.012084330496249079	0.5898305084745763	0.6212743829807099	0.6376237623762376	0.011704345758527893									64.0			9.0	1.0						i
SMOTE__AdaBoostClassifier	0.6465980276246655	0.6783504775747426	0.7044531362962184	0.015395752389550356	0.6465980276246655	0.6791576943688915	0.7044531362962184	0.015118509234723972	0.8596711259754738	0.8759329220421208	0.8858123460039955	0.007722663366446403	0.8596711259754738	0.8760729396892523	0.8858123460039955	0.007458848927297159	0.512	0.5878449330609616	0.6413043478260869	0.046352241687066364	0.512	0.5889399094976503	0.6413043478260869	0.04484027779690231									32.0			7.0	0.5						i
BorderlineSMOTE__AdaBoostClassifier	0.652745222623202	0.6782463281384525	0.6983679285408874	0.014567195901109716	0.652745222623202	0.6791472838976474	0.6983679285408874	0.014408268525006838	0.8552308497363443	0.8761111005818716	0.8859857919340393	0.008614253835939655	0.8552308497363443	0.8756633513689417	0.8859857919340393	0.008456430528841232	0.5907473309608541	0.6208723615117867	0.6398243045387995	0.015761602247959302	0.5907473309608541	0.6211038696307523	0.6398243045387995	0.01521117973297022									128.0					borderline-2	0.8				n
SMOTE__AdaBoostClassifier	0.6339670398827101	0.6777283704231072	0.7077974068468347	0.020404677308120095	0.6339670398827101	0.679086998722779	0.7077974068468347	0.020263460472599592	0.8542446564424586	0.8766078242983635	0.8884848633569539	0.009688189623101048	0.8542446564424586	0.8766521938562032	0.8884848633569539	0.009337143689685844	0.5	0.5848631866225626	0.6430817610062893	0.04998693901335347	0.5	0.5861711449477084	0.6430817610062893	0.048398922908203565									64.0			7.0	0.5						i
AdaBoostClassifier	0.6226943030652157	0.6768364787044608	0.702853152216186	0.021554223137669973	0.6226943030652157	0.678910695718302	0.7058755168982367	0.022075570576710456	0.8455299279475104	0.8743414380492911	0.886181546022288	0.01124501014330075	0.8455299279475104	0.8747460810776275	0.886181546022288	0.010933739521798592	0.512	0.5416088537190809	0.555984555984556	0.013534651919726429	0.512	0.5435818476842015	0.5692307692307692	0.014856217499684903									32.0										d
SMOTE__DecisionTreeClassifier	0.6159593296627458	0.6751157331876686	0.7396420477344963	0.033779404859872506	0.6159593296627458	0.6787326716533537	0.7396420477344963	0.03506585120300904	0.8474218089602705	0.8723659021932555	0.8944871906480683	0.014476249372695359	0.8474218089602705	0.8733343091944026	0.8944871906480683	0.014380008823071205	0.579185520361991	0.620043032300101	0.648936170212766	0.019832917552216892	0.579185520361991	0.6200892196481235	0.648936170212766	0.019112203090420648							gini	4.0				9.0	0.8						h
BorderlineSMOTE__GradientBoostingClassifier	0.6337264811229397	0.6757954582387448	0.7129863658311537	0.025049336046796836	0.6337264811229397	0.678308508445974	0.7129863658311537	0.025782755529378427	0.8542849092299643	0.8764015156314587	0.8901747063409824	0.012129295226484602	0.8542849092299643	0.876689199851698	0.8901747063409824	0.011734016963240078	0.49586776859504134	0.5148121938194321	0.532258064516129	0.009139493879962877	0.49586776859504134	0.516897037118044	0.544	0.011578830919527508										0.01	32.0			borderline-1	0.5				o
SMOTE__AdaBoostClassifier	0.6340016649455266	0.6760414462340929	0.7032869214924733	0.022144834755286783	0.6340016649455266	0.6780754157520569	0.7045170194855894	0.022564285950539015	0.8551503441613332	0.875147401339205	0.8889950629081064	0.01073793172962423	0.8551503441613332	0.8752817108271611	0.8889950629081064	0.01035865551399939	0.512	0.5854961602549755	0.6526315789473685	0.04642732915655515	0.512	0.5863579327803169	0.6526315789473685	0.04484626298103123									64.0			3.0	0.5						i
BorderlineSMOTE__GradientBoostingClassifier	0.6193897013738465	0.6755134929425863	0.7091329009026159	0.02947754197270648	0.6193897013738465	0.6779689482070361	0.7098898666448824	0.02975297904763327	0.840981362959385	0.8748374852320885	0.8888135528903353	0.015002342913184242	0.840981362959385	0.8748228572379402	0.8888135528903353	0.014456715571310333	0.5	0.5277551025493676	0.5555555555555556	0.017501959105698666	0.5	0.5323863518381694	0.5925925925925926	0.023733284310741804										0.01	32.0			borderline-1	0.8				o
ClusterCentroids__AdaBoostClassifier	0.6257726173259892	0.6781049117560924	0.708425954917295	0.02568898813104603	0.6257726173259892	0.6779626985887118	0.708425954917295	0.024759838333229166	0.8472809242040011	0.875620145740096	0.8880569979471079	0.011176518921646759	0.8472809242040011	0.8755409878266246	0.8880569979471079	0.01077374416007772	0.5906040268456376	0.6232027524133971	0.6524064171122995	0.018651950073418817	0.5906040268456376	0.6228814869532417	0.6524064171122995	0.018010755977408862									32.0							0.8			s
SMOTE__AdaBoostClassifier	0.6230104523667233	0.67695680189508	0.7015485745321116	0.022892757066302	0.6230104523667233	0.6777401795117163	0.7015485745321116	0.02224009906273265	0.846173972547599	0.8751094543123185	0.8865172838032732	0.01170640251506588	0.846173972547599	0.8748036936396343	0.8865172838032732	0.011334313525032887	0.512	0.6043052667245276	0.6409202958093673	0.04038518400811092	0.512	0.6026688440182905	0.6409202958093673	0.039360870855976046									128.0			9.0	0.5						i
BorderlineSMOTE__GradientBoostingClassifier	0.6196625406343486	0.6757463531971788	0.7207059308306027	0.031067741652435005	0.6196625406343486	0.6774177696956665	0.7207059308306027	0.030538150208561907	0.8442015859598277	0.8748771539754597	0.8920307451036381	0.014886202856444177	0.8442015859598277	0.874878381293841	0.8920307451036381	0.014344704686075882	0.5913621262458472	0.6164127026777343	0.629757785467128	0.010709641725487053	0.5913621262458472	0.6154824975227872	0.629757785467128	0.010851381719988566										0.01	32.0			borderline-2	1.0				o
SMOTE__AdaBoostClassifier	0.637988891538352	0.6758246751721019	0.7118492201632872	0.02111647058641189	0.637988891538352	0.6764464500069574	0.7118492201632872	0.020471463079100437	0.8541037716861892	0.8749297443117316	0.891013364048099	0.011496048571041322	0.8541037716861892	0.8747216384413331	0.891013364048099	0.011103251748346398	0.5081967213114754	0.5771980732123413	0.6388642413487134	0.04985546319168302	0.5081967213114754	0.5790535396382172	0.6388642413487134	0.048505489571813956									64.0			9.0	0.5						i
