estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__GradientBoostingClassifier	0.6485519617408795	0.8120795984292203	0.8762345657001784	0.06929296981877134	0.6485519617408795	0.8111020440674498	0.8762345657001784	0.06686533649404518	0.955592105263158	0.9764859558241893	0.9843688711069271	0.009584645882521706	0.955592105263158	0.9763240699155222	0.9843688711069271	0.009254421181424444	0.8201438848920863	0.8810011163363735	0.9172932330827067	0.028608454510872218	0.8201438848920863	0.8825192965336142	0.9172932330827067	0.02810599103110009										0.05	256.0					0.5			t
BorderlineSMOTE__DecisionTreeClassifier	0.6348016358726274	0.8139482938749231	0.8978316789497915	0.08208401709044502	0.6348016358726274	0.8110437508495835	0.8978316789497915	0.07978839674683236	0.9219572368421052	0.9651833276097173	0.9871704352758719	0.02249589781815782	0.9219572368421052	0.9643100021438048	0.9871704352758719	0.021905089694957334	0.8115942028985508	0.8853798481375103	0.9206349206349206	0.03627060206107471	0.8115942028985508	0.8853881577852671	0.9206349206349206	0.034951239531965536							gini	8.0						borderline-2	1.0				m
ClusterCentroids__GradientBoostingClassifier	0.7200697286026804	0.8092257413097456	0.9052418124612406	0.04639211471592016	0.7200697286026804	0.8110306224054643	0.9052418124612406	0.04517572865384254	0.9617872807017543	0.9759651344934679	0.988540767903365	0.0069430131115812985	0.9617872807017543	0.976263618889002	0.988540767903365	0.006776458819932445	0.8368794326241135	0.8829987588158352	0.9230769230769231	0.02411149540567693	0.8368794326241135	0.8848624838354834	0.9230769230769231	0.024186635110807264										0.05	64.0					1.0			t
NearMiss__RandomForestClassifier	0.6432618202609456	0.8109638184212511	0.8815958245653085	0.07454520614775124	0.6432618202609456	0.8110188530168123	0.8815958245653085	0.07183383211957224	0.9498220448662641	0.9757913746060027	0.9851434426229508	0.010723970215123517	0.9498220448662641	0.9759959951575414	0.9851434426229508	0.010360178725132096	0.8059701492537313	0.8807787153001795	0.9172932330827067	0.02933872894401364	0.8059701492537313	0.8823127812857198	0.9172932330827067	0.02880749461783025				entropy	4.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.7008946642003047	0.8135962621282994	0.8553459397153831	0.04836927848355692	0.7008946642003047	0.8109520470984924	0.8553459397153831	0.047574868231782426	0.959375	0.9763499924899416	0.9841458153580673	0.008173853467152046	0.959375	0.9761804277501746	0.9841458153580673	0.007900214043705696	0.7969924812030075	0.8797700216860505	0.9172932330827067	0.031614531298684835	0.7969924812030075	0.8807821197041464	0.9172932330827067	0.030682302922206223				gini	4.0	32.0											7.0	1.0	v
ClusterCentroids__ExtraTreesClassifier	0.7367671350117728	0.8090553720873361	0.9075153188998331	0.04121744470546854	0.7367671350117728	0.8109006601930453	0.9075153188998331	0.040271521997354495	0.9601151315789473	0.973270382097864	0.9868421052631579	0.006316604420262663	0.9601151315789473	0.973571985608755	0.9868421052631579	0.0061832085960015735	0.7857142857142857	0.8219841885341833	0.864406779661017	0.02457821395930765	0.7857142857142857	0.8255159301694969	0.8714285714285714	0.02689035147287956	gini	4.0	16.0													0.5			p
ClusterCentroids__RandomForestClassifier	0.6798783271887238	0.806833109226993	0.890387287215738	0.05520431288833701	0.6798783271887238	0.8108812753835949	0.890387287215738	0.05516226858698622	0.9583059210526316	0.9761571244310503	0.9862758843830889	0.0076385212379451685	0.9583059210526316	0.9766834299517253	0.9862758843830889	0.0076013374402701	0.8391608391608392	0.8824731185673473	0.9172932330827067	0.022265617702776963	0.8391608391608392	0.8843743893190303	0.9172932330827067	0.02252419279936278				gini	4.0	32.0										0.8			q
ClusterCentroids__GradientBoostingClassifier	0.6306542361242075	0.8091090075221081	0.8662988166860011	0.06909162053157207	0.6306542361242075	0.8108637901396785	0.8662988166860011	0.06687830208145693	0.9522478070175439	0.9754713462117535	0.982980147894052	0.009464281179459428	0.9522478070175439	0.9756427898857403	0.982980147894052	0.009140934428008143	0.8201438848920863	0.8799724904659794	0.9172932330827067	0.026310221600949847	0.8201438848920863	0.8826382577957456	0.9172932330827067	0.027113926708899273										0.05	256.0					1.0			t
BorderlineSMOTE__DecisionTreeClassifier	0.5525724275724275	0.8282188732723921	1.0	0.19070182072989444	0.5525724275724275	0.810838569008874	1.0	0.19415587318133395	0.8244984900776532	0.9337071510631743	1.0	0.07284895926563804	0.8179137585889736	0.9254361944578742	1.0	0.0762706688031304	0.7107438016528925	0.8912896023613377	1.0	0.12102566307193793	0.7107438016528925	0.8794591819651106	1.0	0.12417909149254545							gini	32.0						borderline-1	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.6766716268984403	0.8150979127519112	0.8716564193436426	0.058691933825316144	0.6766716268984403	0.8108354916307068	0.8716564193436426	0.05860782419990401	0.9110224331320105	0.9663696970247153	0.9842296495226919	0.02149158927425715	0.9110224331320105	0.9661922710112055	0.9842296495226919	0.02071969160374959	0.8120300751879699	0.8856716212155484	0.9302325581395349	0.034011762570682426	0.8120300751879699	0.8856590899291596	0.9302325581395349	0.03277458563666298							gini	8.0						borderline-2	0.5				m
SMOTE__RandomForestClassifier	0.7026354934369154	0.8104607884443352	0.8790289785195007	0.05263785368669071	0.7026354934369154	0.81079035662085	0.8790289785195007	0.05073702176977994	0.9591242450388267	0.9758645084784618	0.984792924935289	0.007945290890607774	0.9591242450388267	0.975957629917439	0.984792924935289	0.007663632330732866	0.8345323741007195	0.8833331102527772	0.9172932330827067	0.024386019738107636	0.8345323741007195	0.884684719455989	0.9172932330827067	0.023998957858965445				gini	4.0	16.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.6792300689627738	0.8070120407872807	0.919466374652153	0.05696389301559402	0.6792300689627738	0.8107449209612412	0.919466374652153	0.05651773816179264	0.9550528472821398	0.9736168581929387	0.989969801553063	0.008795244347218217	0.9550528472821398	0.9742550493107223	0.989969801553063	0.008782119004657016	0.7100591715976331	0.7779153028011195	0.8356164383561644	0.029532006518656777	0.7100591715976331	0.7785711221862931	0.8356164383561644	0.028555822957899046	gini	4.0	16.0									3.0	0.8						f
SMOTE__AdaBoostClassifier	0.6825430201034216	0.8099059474666304	0.8618248572048219	0.059066138015631105	0.6825430201034216	0.8106558084885324	0.8618248572048219	0.056981732438409656	0.9571289905090595	0.9758871485827616	0.9831847622486516	0.009111995488433222	0.9571289905090595	0.9760288920873906	0.9831847622486516	0.008795398981435769	0.8345323741007195	0.8835577502544465	0.9230769230769231	0.026438817371460744	0.8345323741007195	0.8848933137432534	0.9230769230769231	0.02592817367481387									256.0			3.0	0.5						i
SMOTE__GradientBoostingClassifier	0.7246404108621299	0.8088061709840944	0.8774526842418677	0.042275555499599986	0.7246404108621299	0.8105475764339553	0.8774526842418677	0.0412187608304965	0.96101164797239	0.9754961505032566	0.9826898188093184	0.0067655533529946766	0.96101164797239	0.9755827345080499	0.9826898188093184	0.0065269204836479544	0.8345323741007195	0.8844752918004504	0.9230769230769231	0.025473473164702887	0.8345323741007195	0.8857453166073999	0.9230769230769231	0.02497031254998558										0.01	256.0	3.0	1.0						j
NearMiss__DecisionTreeClassifier	0.5751889215370987	0.817751761365744	0.9984596649547561	0.1770778741089892	0.5751889215370987	0.8105207410370037	0.9984596649547561	0.1726167945594053	0.8273548666342044	0.9393102543837286	0.9998247237330083	0.06524178533380291	0.8273548666342044	0.936953759103222	0.9998247237330083	0.06344009319109607	0.7433628318584071	0.8798423730299123	0.9878213802435724	0.09622899999640869	0.7433628318584071	0.876425060670633	0.9878213802435724	0.09354359795170211							entropy	32.0									9.0	2.0	w
ClusterCentroids__RandomForestClassifier	0.6650252106780071	0.8123936347411328	0.8822118471760935	0.0757477873316335	0.6650252106780071	0.8105005996161483	0.8822118471760935	0.07331081903904783	0.9562774122807018	0.9766714801171931	0.984846850733391	0.00992250600807619	0.9562774122807018	0.9765562430769551	0.984846850733391	0.00957058930106262	0.8059701492537313	0.8777142961273281	0.9090909090909091	0.027945974434264487	0.8059701492537313	0.8794672491966435	0.9090909090909091	0.02766117059855595				entropy	16.0	64.0										1.0			q
BorderlineSMOTE__DecisionTreeClassifier	0.5161172161172161	0.8268187003945123	1.0	0.19434255603260084	0.5161172161172161	0.8104617262468838	1.0	0.19634000900463205	0.8154605263157895	0.9334327376420135	1.0	0.07464949711598064	0.8154605263157895	0.9257668620890447	1.0	0.07706141539175598	0.6829268292682927	0.8901312378489122	1.0	0.12436221045863824	0.6829268292682927	0.8791820140927868	1.0	0.12617352938056928							gini	32.0						borderline-1	0.8				m
ClusterCentroids__GradientBoostingClassifier	0.7002809504171061	0.8084948939583819	0.8894048134227839	0.04954832717522992	0.7002809504171061	0.8104614920909086	0.8894048134227839	0.04826960292486006	0.9580187661777394	0.9754870110282462	0.9872195858498706	0.008326446663060013	0.9580187661777394	0.9758254439324784	0.9872195858498706	0.008115822225784731	0.8235294117647058	0.8830331614588501	0.9230769230769231	0.026803852083189892	0.8235294117647058	0.8844061955759139	0.9230769230769231	0.026298988103065985										0.05	64.0					0.8			t
DecisionTreeClassifier	0.6083559620931034	0.8157120798193832	0.9635716754370587	0.14372187738476103	0.6083559620931034	0.8104096268195523	0.9635716754370587	0.1398072213364351	0.8969747627264882	0.9563097865919125	0.9951727059987214	0.04117286082539058	0.8969747627264882	0.9547698627020897	0.9951727059987214	0.04006177963724466	0.7727272727272727	0.8809043814584108	0.9515072083879423	0.0672227131016993	0.7727272727272727	0.8793665684970957	0.9515072083879423	0.06501429356133916							gini	16.0											c
ClusterCentroids__RandomForestClassifier	0.640628350112986	0.8072450238647421	0.9130894845196639	0.06335242716682034	0.640628350112986	0.8103758149371254	0.9130894845196639	0.062082794695895005	0.9520833333333333	0.9755408936270838	0.9880208333333332	0.009119536425294134	0.9520833333333333	0.976016534034449	0.9880208333333332	0.008953578019967455	0.8333333333333334	0.878655211891375	0.9242424242424242	0.023781211798572198	0.8333333333333334	0.880926108270136	0.9242424242424242	0.024334964639367757				gini	4.0	16.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.6986109163806922	0.8087617665136412	0.8400316595765057	0.04189054361676438	0.6986109163806922	0.8103704662918393	0.8400316595765057	0.04078132442351578	0.9534081104400345	0.9749495311852928	0.9805195098282593	0.008143435140688323	0.9534081104400345	0.9752625903481614	0.9805195098282593	0.007927975177265682	0.8260869565217391	0.8769552423211249	0.9104477611940298	0.024560142493566965	0.8260869565217391	0.8787624135194548	0.9104477611940298	0.024547324148104246				entropy	4.0	16.0										1.0			q
GradientBoostingClassifier	0.7301028631470122	0.809088450653317	0.8793647800600115	0.04189081900416737	0.7301028631470122	0.8103204691967479	0.8793647800600115	0.04061067910462707	0.9586119499568593	0.9751776304430784	0.9845772217428818	0.007704301916109963	0.9586119499568593	0.9754106316431023	0.9845772217428818	0.007471432182301231	0.7786259541984732	0.8669869792855466	0.9032258064516129	0.033345592944840165	0.7786259541984732	0.8675593379080075	0.9032258064516129	0.03219881716375735										0.02	64.0								e
SMOTE__DecisionTreeClassifier	0.639828328850931	0.809537615953697	0.8601503232650773	0.059708923700424216	0.639828328850931	0.8102745591910063	0.8601503232650773	0.05759827870319498	0.9049018550474548	0.9706758649540213	0.9835524536060164	0.020515042147963392	0.9049018550474548	0.970287469393834	0.9835524536060164	0.01981832721166159	0.8059701492537313	0.8863703331039344	0.9133858267716536	0.029988329076820003	0.8059701492537313	0.8869109803064673	0.9133858267716536	0.028963150160431463							gini	8.0				9.0	1.0						h
ClusterCentroids__RandomForestClassifier	0.6668290224588695	0.8097052885924447	0.8697535970190863	0.063687743869085	0.6668290224588695	0.8102436859020624	0.8697535970190863	0.061401739151387774	0.9571820175438597	0.9757710655105165	0.9829342601159983	0.009584012533577057	0.9571820175438597	0.9759326943283844	0.9829342601159983	0.009253753664541464	0.8088235294117647	0.8811965630010756	0.9384615384615385	0.032418609582149774	0.8088235294117647	0.8832859343005725	0.9384615384615385	0.032134846679779755				gini	8.0	16.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.703672123988319	0.8073191506686862	0.9298795080474815	0.0638914143051628	0.703672123988319	0.8101900118905812	0.9298795080474815	0.062431380800478276	0.9536184210526317	0.9724222409296802	0.988843201754386	0.009415195423416354	0.9536184210526317	0.9728172746707114	0.988843201754386	0.009183829596039332	0.7682119205298014	0.833695881619749	0.8759124087591241	0.029450276791248148	0.7682119205298014	0.8355143850453001	0.8759124087591241	0.02912658358300096	entropy	8.0	16.0											borderline-1	1.0				k
DecisionTreeClassifier	0.532552766607044	0.8241799678530076	1.0	0.18863674461907912	0.532552766607044	0.810103799793418	1.0	0.18872710585549893	0.8451550073040092	0.9380242993984462	1.0	0.0668652336281841	0.8451550073040092	0.9326023165501862	1.0	0.06733333420019591	0.734375	0.8879350401279406	1.0	0.10735468007375801	0.734375	0.8804634896426115	1.0	0.10689959757701337							gini	32.0											c
NearMiss__RandomForestClassifier	0.6524678436215884	0.8126595110966213	0.8751064263465138	0.07334885382054529	0.6524678436215884	0.8100638450014381	0.8751064263465138	0.0712976299191228	0.951224115616911	0.9759179345603909	0.9850355910267472	0.010994188130486878	0.951224115616911	0.9759975784629743	0.9850355910267472	0.01059815582998425	0.8	0.8793408584204011	0.9172932330827067	0.029646377705269737	0.8	0.8809776284687827	0.9172932330827067	0.029171146691769786				entropy	4.0	64.0											7.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.7099761890814482	0.8065349112939629	0.9054198946247346	0.05461309908135672	0.7099761890814482	0.8100516185625669	0.9054198946247346	0.0541324523400616	0.9531654443485764	0.973624080562815	0.9866228070175438	0.009535725512176357	0.9531654443485764	0.9742250425238351	0.9866228070175438	0.0094408725923522	0.8368794326241135	0.8820849476387729	0.9172932330827067	0.02349566060966615	0.8368794326241135	0.8835257113144136	0.9172932330827067	0.023229283353539534				entropy	4.0	16.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.6934794077057183	0.8062623639670508	0.9386723203403471	0.06360625058724031	0.6934794077057183	0.8100504275058391	0.9386723203403471	0.06279582100348136	0.9509594298245615	0.9740494703808452	0.9903508771929825	0.010856119467732076	0.9509594298245615	0.9746277764650108	0.9903508771929825	0.010666995129773647	0.6557377049180327	0.7282728683944272	0.7770700636942676	0.03587327690455865	0.6557377049180327	0.7335842048624944	0.8026315789473685	0.03951841311369265	entropy	4.0	16.0									9.0	1.0						f
ClusterCentroids__GradientBoostingClassifier	0.6355376613793026	0.8068099191440267	0.9070864780578156	0.08516824019839767	0.6355376613793026	0.810045573423422	0.9070864780578156	0.08289520935169785	0.9525452976704055	0.9752682134874443	0.9851058469262751	0.011353124295945783	0.9525452976704055	0.97563966528528	0.9851058469262751	0.011021817060353293	0.8175182481751825	0.8817611072035773	0.9090909090909091	0.028367119364238292	0.8175182481751825	0.8825144347110141	0.9090909090909091	0.027469854149613										0.1	256.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	0.7296291574487753	0.8080135968687663	0.8927429875059667	0.042907283145219396	0.7296291574487753	0.8100288440920285	0.8927429875059667	0.0419800944319788	0.9604993528904229	0.9753763087886186	0.984550258843831	0.006618036040911069	0.9604993528904229	0.9757245812732183	0.984550258843831	0.006499750935814404	0.8088235294117647	0.8792855616008713	0.9230769230769231	0.030731897266366593	0.8088235294117647	0.8804453349193592	0.9230769230769231	0.029907771469764147										0.02	128.0					0.8			t
NearMiss__RandomForestClassifier	0.6563825933225593	0.8102136057058337	0.8688975338408872	0.06622771576275951	0.6563825933225593	0.8099876446094638	0.8688975338408872	0.06382382391557832	0.9537006578947369	0.9758048254609798	0.9833369283865401	0.009655837435837587	0.9537006578947369	0.9758616321443595	0.9833369283865401	0.009306851813520187	0.8260869565217391	0.8818173123775359	0.9172932330827067	0.025030251871011024	0.8260869565217391	0.8832771928575508	0.9172932330827067	0.024687422040875456				entropy	4.0	32.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.672609137389675	0.8084745660767731	0.8713132020420976	0.05596721446380281	0.672609137389675	0.809896724662356	0.8713132020420976	0.05417457206016519	0.9504111842105264	0.9751382911614611	0.9878666954270924	0.009920552548673344	0.9504111842105264	0.9755673300638606	0.9878666954270924	0.009684034189034327	0.7891156462585034	0.8637877789319008	0.9172932330827067	0.032743114881738276	0.7891156462585034	0.8661642821174373	0.9172932330827067	0.03269484898617243	entropy	4.0	16.0														9.0	2.0	u
SMOTE__GradientBoostingClassifier	0.7257219106085402	0.8083780204310459	0.8791009092463957	0.04198891374099716	0.7257219106085402	0.8097539128457901	0.8791009092463957	0.04076451183449078	0.9614430543572045	0.9754478512269085	0.9829324849007766	0.00665192244648397	0.9614430543572045	0.9754103548625778	0.9829324849007766	0.006411378428332402	0.8088235294117647	0.8823522187194681	0.9230769230769231	0.029838689005018564	0.8088235294117647	0.8837738916036306	0.9230769230769231	0.029206610907338504										0.02	128.0	3.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.7231970197736307	0.8074994236441471	0.8867997475100252	0.040007089480371405	0.7231970197736307	0.8096841151644787	0.8867997475100252	0.03934829578273227	0.9569672131147541	0.975445023848082	0.9869499568593615	0.00712080057112505	0.9569672131147541	0.9757825912815379	0.9869499568593615	0.0069688830452960485	0.8088235294117647	0.8804604474997759	0.9172932330827067	0.027380999584420137	0.8088235294117647	0.8825054804705711	0.9172932330827067	0.02739590935333308										0.05	32.0					0.5			t
ClusterCentroids__AdaBoostClassifier	0.6958298106131585	0.8079497312093332	0.8598692621223942	0.051373809902835	0.6958298106131585	0.8096690788558029	0.8598692621223942	0.049891674744303144	0.9481233822260569	0.9747057616157995	0.9835800438596491	0.01009000098803019	0.9481233822260569	0.9750362328907748	0.9835800438596491	0.009795706089813432	0.8088235294117647	0.8810640555137484	0.9230769230769231	0.029356898876820754	0.8088235294117647	0.8825777400554624	0.9230769230769231	0.028810667039858667									128.0							0.5			s
SMOTE__DecisionTreeClassifier	0.6814594962678602	0.8115223165442583	0.8600307671808709	0.05478633553308621	0.6814594962678602	0.8095836088858794	0.8600307671808709	0.05325418575022892	0.9242072907679035	0.9712354422058382	0.9832261364747654	0.01632810674119084	0.9242072907679035	0.9700032493866048	0.9832261364747654	0.01634936073660428	0.8175182481751825	0.888541775928222	0.9291338582677166	0.030294407970946444	0.8175182481751825	0.888324233590928	0.9291338582677166	0.029202957403686815							entropy	8.0				7.0	0.8						h
ClusterCentroids__ExtraTreesClassifier	0.6477573587870876	0.8070140280706687	0.935180606818107	0.0626148471154092	0.6477573587870876	0.8095826366478788	0.935180606818107	0.06104380074696355	0.9469024122807017	0.9737052309176609	0.9893226919758413	0.010169344817558624	0.9469024122807017	0.9740762522304846	0.9893226919758413	0.009890312729747622	0.706766917293233	0.8303835447572246	0.9104477611940298	0.05982453308408411	0.706766917293233	0.8332296492483934	0.9104477611940298	0.05855457065510971	entropy	4.0	16.0													0.5			p
NearMiss__DecisionTreeClassifier	0.5943885730671445	0.8167455594950224	0.9704589164211239	0.14627145036083272	0.5943885730671445	0.8095149771090334	0.9704589164211239	0.14334139667670145	0.8882657463330457	0.955009597268471	0.995715886950569	0.04278097417469628	0.8882657463330457	0.9524012452449392	0.995715886950569	0.04228389580146239	0.7758620689655172	0.883613171973002	0.948051948051948	0.06276669878807492	0.7758620689655172	0.881240352602602	0.948051948051948	0.061085577944234054							gini	16.0									9.0	2.0	w
GradientBoostingClassifier	0.7301917680838222	0.808357915516116	0.8793177855549532	0.04164557692779176	0.7301917680838222	0.8094878512878816	0.8793177855549532	0.040336949023927954	0.9587737273511647	0.9751856340909898	0.9829864106988784	0.007149722247768011	0.9587737273511647	0.975282804174295	0.9829864106988784	0.006898547028330745	0.7786259541984732	0.8685802502362979	0.9032258064516129	0.03285038954823491	0.7786259541984732	0.8697885311627128	0.9032258064516129	0.0319538001364015										0.01	128.0								e
NearMiss__DecisionTreeClassifier	0.52723851413615	0.8216093130640765	1.0	0.19162619344498824	0.52723851413615	0.8094434879082107	1.0	0.18979408072555376	0.8136863675582398	0.9354168538026125	1.0	0.07294589276216962	0.8136863675582398	0.9313346867578621	1.0	0.07181683372973223	0.6942148760330579	0.8852217376213811	1.0	0.11659485711464886	0.6942148760330579	0.8786622156307159	1.0	0.11481589704652839							gini	32.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.5840895994413653	0.815445300430735	0.9704589164211239	0.1473897866146254	0.5840895994413653	0.8093938152863202	0.9704589164211239	0.14369453353863987	0.8797724331320104	0.9562684364112339	0.995715886950569	0.04219546556484009	0.8797724331320104	0.9541691733425112	0.995715886950569	0.041359056594662436	0.7833333333333333	0.8842711779798271	0.948051948051948	0.06256575936294455	0.7833333333333333	0.8824928795526966	0.948051948051948	0.060629855931866615							gini	16.0									7.0	1.0	w
SMOTE__GradientBoostingClassifier	0.7261724767535508	0.8078442979748797	0.879061629964989	0.04367615835272512	0.7261724767535508	0.8093707250576021	0.879061629964989	0.04244571727020813	0.9585849870578085	0.9751235758787283	0.9828785591026747	0.007415447132624381	0.9585849870578085	0.9752715533523661	0.9828785591026747	0.007165594606221167	0.8088235294117647	0.8808279841916301	0.9172932330827067	0.029447825722309015	0.8088235294117647	0.8823585309706382	0.9172932330827067	0.028908249049618254										0.01	256.0	9.0	1.0						j
SMOTE__DecisionTreeClassifier	0.670880316898921	0.8073207167743478	0.846415696323089	0.04993931426568119	0.670880316898921	0.8092965806408188	0.846415696323089	0.04864719294549744	0.9110763589301122	0.970317162238742	0.9816712178315391	0.018232836699102223	0.9110763589301122	0.9705553266150465	0.9816712178315391	0.01759057336110788	0.8120300751879699	0.886660335167936	0.9230769230769231	0.030217552876940095	0.8120300751879699	0.8877742854486366	0.9230769230769231	0.02939405629398033							gini	8.0				7.0	0.8						h
NearMiss__RandomForestClassifier	0.6580270198849961	0.8106696821734922	0.8785397703447255	0.06739437965355076	0.6580270198849961	0.8092708358916115	0.8785397703447255	0.06513840408974815	0.9554033649698015	0.975768075101719	0.9846850733390855	0.009570803367890714	0.9554033649698015	0.9756864505505675	0.9846850733390855	0.009227351383045144	0.8321167883211679	0.8825556922454416	0.9172932330827067	0.024682201282598886	0.8321167883211679	0.8839628313063204	0.9172932330827067	0.02431946769166316				entropy	4.0	32.0											9.0	1.0	v
SMOTE__ExtraTreesClassifier	0.6941407012717609	0.8070231112970345	0.8754945683104985	0.04542901543086518	0.6941407012717609	0.8092589377925627	0.8754945683104985	0.04451255378359694	0.9587445175438596	0.9741798900717656	0.988810396893874	0.007407662454896414	0.9587445175438596	0.9742696756345746	0.988810396893874	0.007145539082934629	0.8	0.845971010555712	0.9384615384615385	0.03779509224142424	0.8	0.8437455680027908	0.9384615384615385	0.0372936888353274	gini	4.0	16.0									7.0	0.5						f
NearMiss__DecisionTreeClassifier	0.6514478105188292	0.8100252909887983	0.8769902496073136	0.0616509829799767	0.6514478105188292	0.8092290989319505	0.8769902496073136	0.059477692034912454	0.9428925798101813	0.9715775596616102	0.9837632491555897	0.013454506361660559	0.9428925798101813	0.9704503924762216	0.9837632491555897	0.013587128115247885	0.8382352941176471	0.8879551838215536	0.9230769230769231	0.026207631901583317	0.8382352941176471	0.8871671761859482	0.9230769230769231	0.02541362627565622							entropy	8.0									9.0	1.0	w
SMOTE__DecisionTreeClassifier	0.6682041741186528	0.8093114313180867	0.8740521912317114	0.06013727842969618	0.6682041741186528	0.8092279317746333	0.8740521912317114	0.057950513541249866	0.9091080672993961	0.9703129632289159	0.9824046080224005	0.019525671602132758	0.9091080672993961	0.9693746705145295	0.9824046080224005	0.019117130753292584	0.8	0.887055061980848	0.9291338582677166	0.03324673463911808	0.8	0.8869437134969379	0.9291338582677166	0.03203987053921735							gini	8.0				7.0	1.0						h
ClusterCentroids__GradientBoostingClassifier	0.7285342103841237	0.806553457162802	0.8781408487105354	0.04133671638618104	0.7285342103841237	0.8092091891967017	0.8781408487105354	0.0409677954360153	0.9614700172562555	0.9754774367432293	0.9860062553925798	0.006653141620726852	0.9614700172562555	0.9758977091815119	0.9860062553925798	0.0065877715634130515	0.8391608391608392	0.882779575708451	0.9172932330827067	0.023159621249566057	0.8391608391608392	0.8852448369494692	0.9172932330827067	0.024022150636801493										0.02	128.0					1.0			t
BorderlineSMOTE__ExtraTreesClassifier	0.6433379193491721	0.8074394433797581	0.9448032775002649	0.06645962648563375	0.6433379193491721	0.8091760537168001	0.9448032775002649	0.06434746293041986	0.9443530701754386	0.973172921857316	0.9896655701754387	0.01035832921916887	0.9443530701754386	0.973574236135731	0.9896655701754387	0.010085868714181306	0.7428571428571429	0.846528026897982	0.9007633587786259	0.039105939296433426	0.7428571428571429	0.8465414055814943	0.9007633587786259	0.03768345688889581	gini	8.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__DecisionTreeClassifier	0.7226729258753796	0.8089652203206512	0.8553252396319094	0.04643083177890149	0.7226729258753796	0.8090704407034128	0.8553252396319094	0.04474347741588157	0.9443216134598792	0.9683285169442397	0.9821707175795326	0.014049788877117959	0.9443216134598792	0.9684517345006027	0.9821707175795326	0.013546002584943975	0.8260869565217391	0.8859198415441363	0.9102244389027432	0.027915597671266626	0.8260869565217391	0.8870866842265368	0.9102244389027432	0.02722714597255075							entropy	8.0						borderline-2	1.0				m
ClusterCentroids__RandomForestClassifier	0.6494908515126848	0.8100228776207306	0.8837032514599235	0.06597840597112954	0.6494908515126848	0.8090535337688561	0.8837032514599235	0.06367437414239606	0.952247807017544	0.9759702124674032	0.9850355910267472	0.00960675720419843	0.952247807017544	0.9760693095642141	0.9850355910267472	0.009264195572363434	0.8368794326241135	0.8814176569202152	0.9172932330827067	0.022865657104598397	0.8368794326241135	0.8834912357969164	0.9172932330827067	0.023267770959394606				gini	8.0	64.0										0.8			q
SMOTE__GradientBoostingClassifier	0.7221392711451617	0.8072115879757239	0.8678912117332621	0.041648475539680076	0.7221392711451617	0.8090447992434591	0.8678912117332621	0.04067412520669864	0.9576412855910268	0.975188407387974	0.9831481880931838	0.007332318151169555	0.9576412855910268	0.9752834471011006	0.9831481880931838	0.007073903179375857	0.8088235294117647	0.8814624478461858	0.9230769230769231	0.031837589409521784	0.8088235294117647	0.8829476757927256	0.9230769230769231	0.031143322450980157										0.01	256.0	7.0	1.0						j
DecisionTreeClassifier	0.5751889215370987	0.8176574236688088	0.998648107707133	0.18200983467551873	0.5751889215370987	0.8090277084036198	0.998648107707133	0.17812765092032903	0.8439106205702538	0.9392675496827532	0.9998360076128576	0.06546362361330085	0.8439106205702538	0.9362667917631733	0.9998360076128576	0.06400342957793112	0.7480916030534351	0.8824328064051935	0.9878213802435724	0.0982396006330734	0.7480916030534351	0.878157652030629	0.9878213802435724	0.095912777600906							entropy	32.0											c
